"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45816,1,4.82e-05,0.022,0.0004982,5e-05
0.45932,1,4.825e-05,0.022,0.00049825,5e-05
0.46048,1,4.83e-05,0.022,0.0004983,5e-05
0.46163,1,4.835e-05,0.022,0.00049835,5e-05
0.46279,1,4.84e-05,0.022,0.0004984,5e-05
0.46395,1,4.845e-05,0.022,0.00049845,5e-05
0.46511,1,4.85e-05,0.022,0.0004985,5e-05
0.46627,1,4.855e-05,0.022,0.00049855,5e-05
0.46743,1,4.86e-05,0.022,0.0004986,5e-05
0.46859,1,4.865e-05,0.022,0.00049865,5e-05
0.46975,1,4.87e-05,0.022,0.0004987,5e-05
0.47091,1,4.875e-05,0.022,0.00049875,5e-05
0.47207,1,4.88e-05,0.022,0.0004988,5e-05
0.47323,1,4.885e-05,0.022,0.00049885,5e-05
0.4744,1,4.89e-05,0.022,0.0004989,5e-05
0.47556,1,4.895e-05,0.022,0.00049895,5e-05
0.47672,1,4.9e-05,0.022,0.000499,5e-05
0.47789,1,4.905e-05,0.022,0.00049905,5e-05
0.47905,1,4.91e-05,0.022,0.0004991,5e-05
0.48021,1,4.915e-05,0.022,0.00049915,5e-05
0.48137,1,4.92e-05,0.022,0.0004992,5e-05
0.48254,1,4.925e-05,0.022,0.00049925,5e-05
0.4837,1,4.93e-05,0.022,0.0004993,5e-05
0.48486,1,4.935e-05,0.022,0.00049935,5e-05
0.48603,1,4.94e-05,0.022,0.0004994,5e-05
0.48719,1,4.945e-05,0.022,0.00049945,5e-05
0.48835,1,4.95e-05,0.022,0.0004995,5e-05
0.48952,1,4.955e-05,0.022,0.00049955,5e-05
0.49068,1,4.96e-05,0.022,0.0004996,5e-05
0.49185,1,4.965e-05,0.022,0.00049965,5e-05
0.49301,1,4.97e-05,0.022,0.0004997,5e-05
0.49418,1,4.975e-05,0.022,0.00049975,5e-05
0.49534,1,4.98e-05,0.022,0.0004998,5e-05
0.49651,1,4.985e-05,0.022,0.00049985,5e-05
0.49767,1,4.99e-05,0.022,0.0004999,5e-05
0.49883,1,4.995e-05,0.022,0.00049995,5e-05
0.5,1,5e-05,0.022,0.0005,5e-05
0.50116,1,5.005e-05,0.022,0.00050005,5e-05
0.50233,1,5.01e-05,0.022,0.0005001,5e-05
0.50349,1,5.015e-05,0.022,0.00050015,5e-05
0.50466,1,5.02e-05,0.022,0.0005002,5e-05
0.50582,1,5.025e-05,0.022,0.00050025,5e-05
0.50699,1,5.03e-05,0.022,0.0005003,5e-05
0.50815,1,5.035e-05,0.022,0.00050035,5e-05
0.50932,1,5.04e-05,0.022,0.0005004,5e-05
0.51048,1,5.045e-05,0.022,0.00050045,5e-05
0.51165,1,5.05e-05,0.022,0.0005005,5e-05
0.51281,1,5.055e-05,0.022,0.00050055,5e-05
0.51397,1,5.06e-05,0.022,0.0005006,5e-05
0.51514,1,5.065e-05,0.022,0.00050065,5e-05
0.5163,1,5.07e-05,0.022,0.0005007,5e-05
0.51746,1,5.075e-05,0.022,0.00050075,5e-05
0.51863,1,5.08e-05,0.022,0.0005008,5e-05
0.51979,1,5.085e-05,0.022,0.00050085,5e-05
0.52095,1,5.09e-05,0.022,0.0005009,5e-05
0.52211,1,5.095e-05,0.022,0.00050095,5e-05
0.52328,1,5.1e-05,0.022,0.000501,5e-05
0.52444,1,5.105e-05,0.022,0.00050105,5e-05
0.5256,1,5.11e-05,0.022,0.0005011,5e-05
0.52677,1,5.115e-05,0.022,0.00050115,5e-05
0.52793,1,5.12e-05,0.022,0.0005012,5e-05
0.52909,1,5.125e-05,0.022,0.00050125,5e-05
0.53025,1,5.13e-05,0.022,0.0005013,5e-05
0.53141,1,5.135e-05,0.022,0.00050135,5e-05
0.53257,1,5.14e-05,0.022,0.0005014,5e-05
0.53373,1,5.145e-05,0.022,0.00050145,5e-05
0.53489,1,5.15e-05,0.022,0.0005015,5e-05
0.53605,1,5.155e-05,0.022,0.00050155,5e-05
0.53721,1,5.16e-05,0.022,0.0005016,5e-05
0.53837,1,5.165e-05,0.022,0.00050165,5e-05
0.53953,1,5.17e-05,0.022,0.0005017,5e-05
0.54069,1,5.175e-05,0.022,0.00050175,5e-05
0.54184,1,5.18e-05,0.022,0.0005018,5e-05
0.543,1,5.185e-05,0.022,0.00050185,5e-05
0.54416,1,5.19e-05,0.022,0.0005019,5e-05
0.54532,1,5.195e-05,0.022,0.00050195,5e-05
0.54647,1,5.2e-05,0.022,0.000502,5e-05
0.54763,1,5.205e-05,0.022,0.00050205,5e-05
0.54878,1,5.21e-05,0.022,0.0005021,5e-05
0.54993,1,5.215e-05,0.022,0.00050215,5e-05
0.55109,1,5.22e-05,0.022,0.0005022,5e-05
0.55224,1,5.225e-05,0.022,0.00050225,5e-05
0.55339,1,5.23e-05,0.022,0.0005023,5e-05
0.55455,1,5.235e-05,0.022,0.00050235,5e-05
0.5557,1,5.24e-05,0.022,0.0005024,5e-05
0.55685,1,5.245e-05,0.022,0.00050245,5e-05
0.55801,1,5.25e-05,0.022,0.0005025,5e-05
0.55916,1,5.255e-05,0.022,0.00050255,5e-05
0.56031,1,5.26e-05,0.022,0.0005026,5e-05
0.56146,1,5.265e-05,0.022,0.00050265,5e-05
0.5626,1,5.27e-05,0.022,0.0005027,5e-05
0.56375,1,5.275e-05,0.022,0.00050275,5e-05
0.5649,1,5.28e-05,0.022,0.0005028,5e-05
0.56604,1,5.285e-05,0.022,0.00050285,5e-05
0.56719,1,5.29e-05,0.022,0.0005029,5e-05
0.56833,1,5.295e-05,0.022,0.00050295,5e-05
0.56948,1,5.3e-05,0.022,0.000503,5e-05
0.57063,1,5.305e-05,0.022,0.00050305,5e-05
0.57177,1,5.31e-05,0.022,0.0005031,5e-05
0.57292,1,5.315e-05,0.022,0.00050315,5e-05
0.57406,1,5.32e-05,0.022,0.0005032,5e-05
0.5752,1,5.325e-05,0.022,0.00050325,5e-05
0.57634,1,5.33e-05,0.022,0.0005033,5e-05
0.57748,1,5.335e-05,0.022,0.00050335,5e-05
0.57862,1,5.34e-05,0.022,0.0005034,5e-05
0.57975,1,5.345e-05,0.022,0.00050345,5e-05
0.58089,1,5.35e-05,0.022,0.0005035,5e-05
0.58203,1,5.355e-05,0.022,0.00050355,5e-05
0.58316,1,5.36e-05,0.022,0.0005036,5e-05
0.5843,1,5.365e-05,0.022,0.00050365,5e-05
0.58544,1,5.37e-05,0.022,0.0005037,5e-05
0.58658,1,5.375e-05,0.022,0.00050375,5e-05
0.58771,1,5.38e-05,0.022,0.0005038,5e-05
0.58885,1,5.385e-05,0.022,0.00050385,5e-05
0.58998,1,5.39e-05,0.022,0.0005039,5e-05
0.5911,1,5.395e-05,0.022,0.00050395,5e-05
0.59223,1,5.4e-05,0.022,0.000504,5e-05
0.59336,1,5.405e-05,0.022,0.00050405,5e-05
0.59448,1,5.41e-05,0.022,0.0005041,5e-05
0.59561,1,5.415e-05,0.022,0.00050415,5e-05
0.59674,1,5.42e-05,0.022,0.0005042,5e-05
0.59786,1,5.425e-05,0.022,0.00050425,5e-05
0.59899,1,5.43e-05,0.022,0.0005043,5e-05
0.60012,1,5.435e-05,0.022,0.00050435,5e-05
0.60124,1,5.44e-05,0.022,0.0005044,5e-05
0.60237,1,5.445e-05,0.022,0.00050445,5e-05
0.60349,1,5.45e-05,0.022,0.0005045,5e-05
0.60461,1,5.455e-05,0.022,0.00050455,5e-05
0.60572,1,5.46e-05,0.022,0.0005046,5e-05
0.60684,1,5.465e-05,0.022,0.00050465,5e-05
0.60795,1,5.47e-05,0.022,0.0005047,5e-05
0.60906,1,5.475e-05,0.022,0.00050475,5e-05
0.61018,1,5.48e-05,0.022,0.0005048,5e-05
0.61129,1,5.485e-05,0.022,0.00050485,5e-05
0.61241,1,5.49e-05,0.022,0.0005049,5e-05
0.61352,1,5.495e-05,0.022,0.00050495,5e-05
0.61463,1,5.5e-05,0.022,0.000505,5e-05
0.61575,1,5.505e-05,0.022,0.00050505,5e-05
0.61686,1,5.51e-05,0.022,0.0005051,5e-05
0.61797,1,5.515e-05,0.022,0.00050515,5e-05
0.61907,1,5.52e-05,0.022,0.0005052,5e-05
0.62017,1,5.525e-05,0.022,0.00050525,5e-05
0.62127,1,5.53e-05,0.022,0.0005053,5e-05
0.62237,1,5.535e-05,0.022,0.00050535,5e-05
0.62347,1,5.54e-05,0.022,0.0005054,5e-05
0.62457,1,5.545e-05,0.022,0.00050545,5e-05
0.62567,1,5.55e-05,0.022,0.0005055,5e-05
0.62677,1,5.555e-05,0.022,0.00050555,5e-05
0.62787,1,5.56e-05,0.022,0.0005056,5e-05
0.62897,1,5.565e-05,0.022,0.00050565,5e-05
0.63007,1,5.57e-05,0.022,0.0005057,5e-05
0.63117,1,5.575e-05,0.022,0.00050575,5e-05
0.63227,1,5.58e-05,0.022,0.0005058,5e-05
0.63335,1,5.585e-05,0.022,0.00050585,5e-05
0.63443,1,5.59e-05,0.022,0.0005059,5e-05
0.63552,1,5.595e-05,0.022,0.00050595,5e-05
0.6366,1,5.6e-05,0.022,0.000506,5e-05
0.63769,1,5.605e-05,0.022,0.00050605,5e-05
0.63877,1,5.61e-05,0.022,0.0005061,5e-05
0.63986,1,5.615e-05,0.022,0.00050615,5e-05
0.64094,1,5.62e-05,0.022,0.0005062,5e-05
0.64203,1,5.625e-05,0.022,0.00050625,5e-05
0.64311,1,5.63e-05,0.022,0.0005063,5e-05
0.64419,1,5.635e-05,0.022,0.00050635,5e-05
0.64528,1,5.64e-05,0.022,0.0005064,5e-05
0.64635,1,5.645e-05,0.022,0.00050645,5e-05
0.64742,1,5.65e-05,0.022,0.0005065,5e-05
0.64849,1,5.655e-05,0.022,0.00050655,5e-05
0.64956,1,5.66e-05,0.022,0.0005066,5e-05
0.65062,1,5.665e-05,0.022,0.00050665,5e-05
0.65169,1,5.67e-05,0.022,0.0005067,5e-05
0.65276,1,5.675e-05,0.022,0.00050675,5e-05
0.65383,1,5.68e-05,0.022,0.0005068,5e-05
0.65489,1,5.685e-05,0.022,0.00050685,5e-05
0.65596,1,5.69e-05,0.022,0.0005069,5e-05
0.65703,1,5.695e-05,0.022,0.00050695,5e-05
0.6581,1,5.7e-05,0.022,0.000507,5e-05
0.65916,1,5.705e-05,0.022,0.00050705,5e-05
0.66022,1,5.71e-05,0.022,0.0005071,5e-05
0.66127,1,5.715e-05,0.022,0.00050715,5e-05
0.66232,1,5.72e-05,0.022,0.0005072,5e-05
0.66337,1,5.725e-05,0.022,0.00050725,5e-05
0.66441,1,5.73e-05,0.022,0.0005073,5e-05
0.66546,1,5.735e-05,0.022,0.00050735,5e-05
0.66651,1,5.74e-05,0.022,0.0005074,5e-05
0.66756,1,5.745e-05,0.022,0.00050745,5e-05
0.66861,1,5.75e-05,0.022,0.0005075,5e-05
0.66966,1,5.755e-05,0.022,0.00050755,5e-05
0.67071,1,5.76e-05,0.022,0.0005076,5e-05
0.67176,1,5.765e-05,0.022,0.00050765,5e-05
0.67281,1,5.77e-05,0.022,0.0005077,5e-05
0.67384,1,5.775e-05,0.022,0.00050775,5e-05
0.67487,1,5.78e-05,0.022,0.0005078,5e-05
0.6759,1,5.785e-05,0.022,0.00050785,5e-05
0.67693,1,5.79e-05,0.022,0.0005079,5e-05
0.67796,1,5.795e-05,0.022,0.00050795,5e-05
0.67899,1,5.8e-05,0.022,0.000508,5e-05
0.68002,1,5.805e-05,0.022,0.00050805,5e-05
0.68105,1,5.81e-05,0.022,0.0005081,5e-05
0.68208,1,5.815e-05,0.022,0.00050815,5e-05
0.68311,1,5.82e-05,0.022,0.0005082,5e-05
0.68414,1,5.825e-05,0.022,0.00050825,5e-05
0.68516,1,5.83e-05,0.022,0.0005083,5e-05
0.68619,1,5.835e-05,0.022,0.00050835,5e-05
0.6872,1,5.84e-05,0.022,0.0005084,5e-05
0.68821,1,5.845e-05,0.022,0.00050845,5e-05
0.68922,1,5.85e-05,0.022,0.0005085,5e-05
0.69023,1,5.855e-05,0.022,0.00050855,5e-05
0.69124,1,5.86e-05,0.022,0.0005086,5e-05
0.69225,1,5.865e-05,0.022,0.00050865,5e-05
0.69325,1,5.87e-05,0.022,0.0005087,5e-05
0.69426,1,5.875e-05,0.022,0.00050875,5e-05
0.69527,1,5.88e-05,0.022,0.0005088,5e-05
0.69628,1,5.885e-05,0.022,0.00050885,5e-05
0.69729,1,5.89e-05,0.022,0.0005089,5e-05
0.6983,1,5.895e-05,0.022,0.00050895,5e-05
0.6993,1,5.9e-05,0.022,0.000509,5e-05
0.70029,1,5.905e-05,0.022,0.00050905,5e-05
0.70128,1,5.91e-05,0.022,0.0005091,5e-05
0.70226,1,5.915e-05,0.022,0.00050915,5e-05
0.70325,1,5.92e-05,0.022,0.0005092,5e-05
0.70424,1,5.925e-05,0.022,0.00050925,5e-05
0.70522,1,5.93e-05,0.022,0.0005093,5e-05
0.70621,1,5.935e-05,0.022,0.00050935,5e-05
0.7072,1,5.94e-05,0.022,0.0005094,5e-05
0.70818,1,5.945e-05,0.022,0.00050945,5e-05
0.70917,1,5.95e-05,0.022,0.0005095,5e-05
0.71016,1,5.955e-05,0.022,0.00050955,5e-05
0.71115,1,5.96e-05,0.022,0.0005096,5e-05
0.71213,1,5.965e-05,0.022,0.00050965,5e-05
0.71309,1,5.97e-05,0.022,0.0005097,5e-05
0.71405,1,5.975e-05,0.022,0.00050975,5e-05
0.71502,1,5.98e-05,0.022,0.0005098,5e-05
0.71598,1,5.985e-05,0.022,0.00050985,5e-05
0.71695,1,5.99e-05,0.022,0.0005099,5e-05
0.71791,1,5.995e-05,0.022,0.00050995,5e-05
0.71887,1,6e-05,0.022,0.00051,5e-05
0.71984,1,6.005e-05,0.022,0.00051005,5e-05
0.7208,1,6.01e-05,0.022,0.0005101,5e-05
0.72176,1,6.015e-05,0.022,0.00051015,5e-05
0.72273,1,6.02e-05,0.022,0.0005102,5e-05
0.72369,1,6.025e-05,0.022,0.00051025,5e-05
0.72465,1,6.03e-05,0.022,0.0005103,5e-05
0.72559,1,6.035e-05,0.022,0.00051035,5e-05
0.72653,1,6.04e-05,0.022,0.0005104,5e-05
0.72747,1,6.045e-05,0.022,0.00051045,5e-05
0.72841,1,6.05e-05,0.022,0.0005105,5e-05
0.72935,1,6.055e-05,0.022,0.00051055,5e-05
0.73029,1,6.06e-05,0.022,0.0005106,5e-05
0.73123,1,6.065e-05,0.022,0.00051065,5e-05
0.73217,1,6.07e-05,0.022,0.0005107,5e-05
0.73311,1,6.075e-05,0.022,0.00051075,5e-05
0.73405,1,6.08e-05,0.022,0.0005108,5e-05
0.73499,1,6.085e-05,0.022,0.00051085,5e-05
0.73593,1,6.09e-05,0.022,0.0005109,5e-05
0.73685,1,6.095e-05,0.022,0.00051095,5e-05
0.73777,1,6.1e-05,0.022,0.000511,5e-05
0.73868,1,6.105e-05,0.022,0.00051105,5e-05
0.7396,1,6.11e-05,0.022,0.0005111,5e-05
0.74051,1,6.115e-05,0.022,0.00051115,5e-05
0.74143,1,6.12e-05,0.022,0.0005112,5e-05
0.74235,1,6.125e-05,0.022,0.00051125,5e-05
0.74326,1,6.13e-05,0.022,0.0005113,5e-05
0.74418,1,6.135e-05,0.022,0.00051135,5e-05
0.74509,1,6.14e-05,0.022,0.0005114,5e-05
0.74601,1,6.145e-05,0.022,0.00051145,5e-05
0.74692,1,6.15e-05,0.022,0.0005115,5e-05
0.74784,1,6.155e-05,0.022,0.00051155,5e-05
0.74874,1,6.16e-05,0.022,0.0005116,5e-05
0.74963,1,6.165e-05,0.022,0.00051165,5e-05
0.75052,1,6.17e-05,0.022,0.0005117,5e-05
0.75141,1,6.175e-05,0.022,0.00051175,5e-05
0.7523,1,6.18e-05,0.022,0.0005118,5e-05
0.75319,1,6.185e-05,0.022,0.00051185,5e-05
0.75408,1,6.19e-05,0.022,0.0005119,5e-05
0.75497,1,6.195e-05,0.022,0.00051195,5e-05
0.75586,1,6.2e-05,0.022,0.000512,5e-05
0.75675,1,6.205e-05,0.022,0.00051205,5e-05
0.75764,1,6.21e-05,0.022,0.0005121,5e-05
0.75853,1,6.215e-05,0.022,0.00051215,5e-05
0.75942,1,6.22e-05,0.022,0.0005122,5e-05
0.76029,1,6.225e-05,0.022,0.00051225,5e-05
0.76115,1,6.23e-05,0.022,0.0005123,5e-05
0.76202,1,6.235e-05,0.022,0.00051235,5e-05
0.76288,1,6.24e-05,0.022,0.0005124,5e-05
0.76374,1,6.245e-05,0.022,0.00051245,5e-05
0.76461,1,6.25e-05,0.022,0.0005125,5e-05
0.76547,1,6.255e-05,0.022,0.00051255,5e-05
0.76634,1,6.26e-05,0.022,0.0005126,5e-05
0.7672,1,6.265e-05,0.022,0.00051265,5e-05
0.76807,1,6.27e-05,0.022,0.0005127,5e-05
0.76893,1,6.275e-05,0.022,0.00051275,5e-05
0.76979,1,6.28e-05,0.022,0.0005128,5e-05
0.77066,1,6.285e-05,0.022,0.00051285,5e-05
0.7715,1,6.29e-05,0.022,0.0005129,5e-05
0.77234,1,6.295e-05,0.022,0.00051295,5e-05
0.77317,1,6.3e-05,0.022,0.000513,5e-05
0.77401,1,6.305e-05,0.022,0.00051305,5e-05
0.77485,1,6.31e-05,0.022,0.0005131,5e-05
0.77569,1,6.315e-05,0.022,0.00051315,5e-05
0.77653,1,6.32e-05,0.022,0.0005132,5e-05
0.77736,1,6.325e-05,0.022,0.00051325,5e-05
0.7782,1,6.33e-05,0.022,0.0005133,5e-05
0.77904,1,6.335e-05,0.022,0.00051335,5e-05
0.77988,1,6.34e-05,0.022,0.0005134,5e-05
0.78072,1,6.345e-05,0.022,0.00051345,5e-05
0.78155,1,6.35e-05,0.022,0.0005135,5e-05
0.78236,1,6.355e-05,0.022,0.00051355,5e-05
0.78317,1,6.36e-05,0.022,0.0005136,5e-05
0.78399,1,6.365e-05,0.022,0.00051365,5e-05
0.7848,1,6.37e-05,0.022,0.0005137,5e-05
0.78561,1,6.375e-05,0.022,0.00051375,5e-05
0.78642,1,6.38e-05,0.022,0.0005138,5e-05
0.78723,1,6.385e-05,0.022,0.00051385,5e-05
0.78804,1,6.39e-05,0.022,0.0005139,5e-05
0.78885,1,6.395e-05,0.022,0.00051395,5e-05
0.78967,1,6.4e-05,0.022,0.000514,5e-05
0.79048,1,6.405e-05,0.022,0.00051405,5e-05
0.79129,1,6.41e-05,0.022,0.0005141,5e-05
0.79209,1,6.415e-05,0.022,0.00051415,5e-05
0.79288,1,6.42e-05,0.022,0.0005142,5e-05
0.79366,1,6.425e-05,0.022,0.00051425,5e-05
0.79445,1,6.43e-05,0.022,0.0005143,5e-05
0.79523,1,6.435e-05,0.022,0.00051435,5e-05
0.79601,1,6.44e-05,0.022,0.0005144,5e-05
0.7968,1,6.445e-05,0.022,0.00051445,5e-05
0.79758,1,6.45e-05,0.022,0.0005145,5e-05
0.79837,1,6.455e-05,0.022,0.00051455,5e-05
0.79915,1,6.46e-05,0.022,0.0005146,5e-05
0.79994,1,6.465e-05,0.022,0.00051465,5e-05
0.80072,1,6.47e-05,0.022,0.0005147,5e-05
0.8015,1,6.475e-05,0.022,0.00051475,5e-05
0.80228,1,6.48e-05,0.022,0.0005148,5e-05
0.80303,1,6.485e-05,0.022,0.00051485,5e-05
0.80379,1,6.49e-05,0.022,0.0005149,5e-05
0.80455,1,6.495e-05,0.022,0.00051495,5e-05
0.80531,1,6.5e-05,0.022,0.000515,5e-05
0.80606,1,6.505e-05,0.022,0.00051505,5e-05
0.80682,1,6.51e-05,0.022,0.0005151,5e-05
0.80758,1,6.515e-05,0.022,0.00051515,5e-05
0.80833,1,6.52e-05,0.022,0.0005152,5e-05
0.80909,1,6.525e-05,0.022,0.00051525,5e-05
0.80985,1,6.53e-05,0.022,0.0005153,5e-05
0.81061,1,6.535e-05,0.022,0.00051535,5e-05
0.81136,1,6.54e-05,0.022,0.0005154,5e-05
0.81211,1,6.545e-05,0.022,0.00051545,5e-05
0.81284,1,6.55e-05,0.022,0.0005155,5e-05
0.81357,1,6.555e-05,0.022,0.00051555,5e-05
0.8143,1,6.56e-05,0.022,0.0005156,5e-05
0.81503,1,6.565e-05,0.022,0.00051565,5e-05
0.81575,1,6.57e-05,0.022,0.0005157,5e-05
0.81648,1,6.575e-05,0.022,0.00051575,5e-05
0.81721,1,6.58e-05,0.022,0.0005158,5e-05
0.81794,1,6.585e-05,0.022,0.00051585,5e-05
0.81867,1,6.59e-05,0.022,0.0005159,5e-05
0.8194,1,6.595e-05,0.022,0.00051595,5e-05
0.82013,1,6.6e-05,0.022,0.000516,5e-05
0.82086,1,6.605e-05,0.022,0.00051605,5e-05
0.82157,1,6.61e-05,0.022,0.0005161,5e-05
0.82228,1,6.615e-05,0.022,0.00051615,5e-05
0.82298,1,6.62e-05,0.022,0.0005162,5e-05
0.82368,1,6.625e-05,0.022,0.00051625,5e-05
0.82438,1,6.63e-05,0.022,0.0005163,5e-05
0.82509,1,6.635e-05,0.022,0.00051635,5e-05
0.82579,1,6.64e-05,0.022,0.0005164,5e-05
0.82649,1,6.645e-05,0.022,0.00051645,5e-05
0.82719,1,6.65e-05,0.022,0.0005165,5e-05
0.8279,1,6.655e-05,0.022,0.00051655,5e-05
0.8286,1,6.66e-05,0.022,0.0005166,5e-05
0.8293,1,6.665e-05,0.022,0.00051665,5e-05
0.83,1,6.67e-05,0.022,0.0005167,5e-05
0.83068,1,6.675e-05,0.022,0.00051675,5e-05
0.83136,1,6.68e-05,0.022,0.0005168,5e-05
0.83204,1,6.685e-05,0.022,0.00051685,5e-05
0.83271,1,6.69e-05,0.022,0.0005169,5e-05
0.83339,1,6.695e-05,0.022,0.00051695,5e-05
0.83406,1,6.7e-05,0.022,0.000517,5e-05
0.83474,1,6.705e-05,0.022,0.00051705,5e-05
0.83541,1,6.71e-05,0.022,0.0005171,5e-05
0.83609,1,6.715e-05,0.022,0.00051715,5e-05
0.83676,1,6.72e-05,0.022,0.0005172,5e-05
0.83744,1,6.725e-05,0.022,0.00051725,5e-05
0.83811,1,6.73e-05,0.022,0.0005173,5e-05
0.83879,1,6.735e-05,0.022,0.00051735,5e-05
0.83944,1,6.74e-05,0.022,0.0005174,5e-05
0.84009,1,6.745e-05,0.022,0.00051745,5e-05
0.84073,1,6.75e-05,0.022,0.0005175,5e-05
0.84138,1,6.755e-05,0.022,0.00051755,5e-05
0.84203,1,6.76e-05,0.022,0.0005176,5e-05
0.84268,1,6.765e-05,0.022,0.00051765,5e-05
0.84333,1,6.77e-05,0.022,0.0005177,5e-05
0.84398,1,6.775e-05,0.022,0.00051775,5e-05
0.84462,1,6.78e-05,0.022,0.0005178,5e-05
0.84527,1,6.785e-05,0.022,0.00051785,5e-05
0.84592,1,6.79e-05,0.022,0.0005179,5e-05
0.84657,1,6.795e-05,0.022,0.00051795,5e-05
0.84721,1,6.8e-05,0.022,0.000518,5e-05
0.84784,1,6.805e-05,0.022,0.00051805,5e-05
0.84846,1,6.81e-05,0.022,0.0005181,5e-05
0.84908,1,6.815e-05,0.022,0.00051815,5e-05
0.8497,1,6.82e-05,0.022,0.0005182,5e-05
0.85032,1,6.825e-05,0.022,0.00051825,5e-05
0.85094,1,6.83e-05,0.022,0.0005183,5e-05
0.85156,1,6.835e-05,0.022,0.00051835,5e-05
0.85219,1,6.84e-05,0.022,0.0005184,5e-05
0.85281,1,6.845e-05,0.022,0.00051845,5e-05
0.85343,1,6.85e-05,0.022,0.0005185,5e-05
0.85405,1,6.855e-05,0.022,0.00051855,5e-05
0.85467,1,6.86e-05,0.022,0.0005186,5e-05
0.85529,1,6.865e-05,0.022,0.00051865,5e-05
0.85588,1,6.87e-05,0.022,0.0005187,5e-05
0.85648,1,6.875e-05,0.022,0.00051875,5e-05
0.85707,1,6.88e-05,0.022,0.0005188,5e-05
0.85767,1,6.885e-05,0.022,0.00051885,5e-05
0.85826,1,6.89e-05,0.022,0.0005189,5e-05
0.85886,1,6.895e-05,0.022,0.00051895,5e-05
0.85945,1,6.9e-05,0.022,0.000519,5e-05
0.86005,1,6.905e-05,0.022,0.00051905,5e-05
0.86064,1,6.91e-05,0.022,0.0005191,5e-05
0.86123,1,6.915e-05,0.022,0.00051915,5e-05
0.86183,1,6.92e-05,0.022,0.0005192,5e-05
0.86242,1,6.925e-05,0.022,0.00051925,5e-05
0.86301,1,6.93e-05,0.022,0.0005193,5e-05
0.86358,1,6.935e-05,0.022,0.00051935,5e-05
0.86415,1,6.94e-05,0.022,0.0005194,5e-05
0.86472,1,6.945e-05,0.022,0.00051945,5e-05
0.86528,1,6.95e-05,0.022,0.0005195,5e-05
0.86585,1,6.955e-05,0.022,0.00051955,5e-05
0.86642,1,6.96e-05,0.022,0.0005196,5e-05
0.86699,1,6.965e-05,0.022,0.00051965,5e-05
0.86756,1,6.97e-05,0.022,0.0005197,5e-05
0.86813,1,6.975e-05,0.022,0.00051975,5e-05
0.86869,1,6.98e-05,0.022,0.0005198,5e-05
0.86926,1,6.985e-05,0.022,0.00051985,5e-05
0.86983,1,6.99e-05,0.022,0.0005199,5e-05
0.87039,1,6.995e-05,0.022,0.00051995,5e-05
0.87093,1,7e-05,0.022,0.00052,5e-05
0.87147,1,7.005e-05,0.022,0.00052005,5e-05
0.87202,1,7.01e-05,0.022,0.0005201,5e-05
0.87256,1,7.015e-05,0.022,0.00052015,5e-05
0.8731,1,7.02e-05,0.022,0.0005202,5e-05
0.87364,1,7.025e-05,0.022,0.00052025,5e-05
0.87419,1,7.03e-05,0.022,0.0005203,5e-05
0.87473,1,7.035e-05,0.022,0.00052035,5e-05
0.87527,1,7.04e-05,0.022,0.0005204,5e-05
0.87582,1,7.045e-05,0.022,0.00052045,5e-05
0.87636,1,7.05e-05,0.022,0.0005205,5e-05
0.8769,1,7.055e-05,0.022,0.00052055,5e-05
0.87743,1,7.06e-05,0.022,0.0005206,5e-05
0.87795,1,7.065e-05,0.022,0.00052065,5e-05
0.87846,1,7.07e-05,0.022,0.0005207,5e-05
0.87898,1,7.075e-05,0.022,0.00052075,5e-05
0.8795,1,7.08e-05,0.022,0.0005208,5e-05
0.88002,1,7.085e-05,0.022,0.00052085,5e-05
0.88053,1,7.09e-05,0.022,0.0005209,5e-05
0.88105,1,7.095e-05,0.022,0.00052095,5e-05
0.88157,1,7.1e-05,0.022,0.000521,5e-05
0.88209,1,7.105e-05,0.022,0.00052105,5e-05
0.8826,1,7.11e-05,0.022,0.0005211,5e-05
0.88312,1,7.115e-05,0.022,0.00052115,5e-05
0.88364,1,7.12e-05,0.022,0.0005212,5e-05
0.88414,1,7.125e-05,0.022,0.00052125,5e-05
0.88463,1,7.13e-05,0.022,0.0005213,5e-05
0.88512,1,7.135e-05,0.022,0.00052135,5e-05
0.88562,1,7.14e-05,0.022,0.0005214,5e-05
0.88611,1,7.145e-05,0.022,0.00052145,5e-05
0.8866,1,7.15e-05,0.022,0.0005215,5e-05
0.8871,1,7.155e-05,0.022,0.00052155,5e-05
0.88759,1,7.16e-05,0.022,0.0005216,5e-05
0.88808,1,7.165e-05,0.022,0.00052165,5e-05
0.88857,1,7.17e-05,0.022,0.0005217,5e-05
0.88907,1,7.175e-05,0.022,0.00052175,5e-05
0.88956,1,7.18e-05,0.022,0.0005218,5e-05
0.89005,1,7.185e-05,0.022,0.00052185,5e-05
0.89052,1,7.19e-05,0.022,0.0005219,5e-05
0.89099,1,7.195e-05,0.022,0.00052195,5e-05
0.89146,1,7.2e-05,0.022,0.000522,5e-05
0.89193,1,7.205e-05,0.022,0.00052205,5e-05
0.8924,1,7.21e-05,0.022,0.0005221,5e-05
0.89287,1,7.215e-05,0.022,0.00052215,5e-05
0.89334,1,7.22e-05,0.022,0.0005222,5e-05
0.8938,1,7.225e-05,0.022,0.00052225,5e-05
