"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.081281,1,4.5299e-05,0.022193,0.00044694,5e-05
0.081688,1,4.5399e-05,0.022193,0.00044703,5e-05
0.082094,1,4.5499e-05,0.022193,0.00044713,5e-05
0.082501,1,4.5599e-05,0.022193,0.00044723,5e-05
0.082908,1,4.5699e-05,0.022193,0.00044732,5e-05
0.083314,1,4.5799e-05,0.022193,0.00044742,5e-05
0.083721,1,4.5899e-05,0.022193,0.00044752,5e-05
0.084128,1,4.5999e-05,0.022193,0.00044761,5e-05
0.084534,1,4.6099e-05,0.022193,0.00044771,5e-05
0.084941,1,4.6199e-05,0.022193,0.00044781,5e-05
0.085361,1,4.6299e-05,0.022193,0.00044791,5e-05
0.085793,1,4.6399e-05,0.022193,0.000448,5e-05
0.086225,1,4.6499e-05,0.022193,0.0004481,5e-05
0.086656,1,4.6599e-05,0.022193,0.0004482,5e-05
0.087088,1,4.6699e-05,0.022193,0.00044829,5e-05
0.08752,1,4.6799e-05,0.022193,0.00044839,5e-05
0.087952,1,4.6899e-05,0.022193,0.00044849,5e-05
0.088384,1,4.6999e-05,0.022193,0.00044858,5e-05
0.088816,1,4.7099e-05,0.022193,0.00044868,5e-05
0.089248,1,4.7199e-05,0.022193,0.00044878,5e-05
0.08968,1,4.7299e-05,0.022193,0.00044888,5e-05
0.090112,1,4.7399e-05,0.022193,0.00044897,5e-05
0.090548,1,4.7499e-05,0.022193,0.00044907,5e-05
0.091006,1,4.7599e-05,0.022193,0.00044917,5e-05
0.091464,1,4.7699e-05,0.022193,0.00044926,5e-05
0.091922,1,4.7799e-05,0.022193,0.00044936,5e-05
0.09238,1,4.7899e-05,0.022194,0.00044946,5e-05
0.092838,1,4.7999e-05,0.022194,0.00044955,5e-05
0.093296,1,4.8099e-05,0.022194,0.00044965,5e-05
0.093753,1,4.8199e-05,0.022194,0.00044975,5e-05
0.094211,1,4.8299e-05,0.022194,0.00044985,5e-05
0.094669,1,4.8399e-05,0.022194,0.00044994,5e-05
0.095127,1,4.8499e-05,0.022194,0.00045004,5e-05
0.095585,1,4.8599e-05,0.022194,0.00045014,5e-05
0.096043,1,4.8699e-05,0.022194,0.00045023,5e-05
0.096515,1,4.8799e-05,0.022194,0.00045033,5e-05
0.097,1,4.8899e-05,0.022194,0.00045043,5e-05
0.097485,1,4.8999e-05,0.022194,0.00045052,5e-05
0.09797,1,4.9099e-05,0.022194,0.00045062,5e-05
0.098455,1,4.9199e-05,0.022194,0.00045072,5e-05
0.09894,1,4.9299e-05,0.022194,0.00045082,5e-05
0.099425,1,4.9399e-05,0.022194,0.00045091,5e-05
0.09991,1,4.9499e-05,0.022194,0.00045101,5e-05
0.1004,1,4.9599e-05,0.022194,0.00045111,5e-05
0.10088,1,4.9699e-05,0.022194,0.0004512,5e-05
0.10137,1,4.9799e-05,0.022194,0.0004513,5e-05
0.10185,1,4.9899e-05,0.022194,0.0004514,5e-05
0.10234,1,4.9999e-05,0.022194,0.00045149,5e-05
0.10285,1,5.0099e-05,0.022194,0.00045159,5e-05
0.10336,1,5.0199e-05,0.022194,0.00045169,5e-05
0.10387,1,5.0299e-05,0.022194,0.00045179,5e-05
0.10438,1,5.0399e-05,0.022194,0.00045188,5e-05
0.1049,1,5.0499e-05,0.022194,0.00045198,5e-05
0.10541,1,5.0599e-05,0.022194,0.00045208,5e-05
0.10592,1,5.0699e-05,0.022194,0.00045217,5e-05
0.10643,1,5.0799e-05,0.022194,0.00045227,5e-05
0.10694,1,5.0899e-05,0.022194,0.00045237,5e-05
0.10746,1,5.0999e-05,0.022194,0.00045247,5e-05
0.10797,1,5.1099e-05,0.022194,0.00045256,5e-05
0.10848,1,5.1199e-05,0.022194,0.00045266,5e-05
0.10901,1,5.1299e-05,0.022194,0.00045276,5e-05
0.10955,1,5.1399e-05,0.022194,0.00045285,5e-05
0.11009,1,5.1499e-05,0.022194,0.00045295,5e-05
0.11063,1,5.1599e-05,0.022194,0.00045305,5e-05
0.11117,1,5.1699e-05,0.022194,0.00045314,5e-05
0.11171,1,5.1799e-05,0.022194,0.00045324,5e-05
0.11225,1,5.1899e-05,0.022194,0.00045334,5e-05
0.11279,1,5.1999e-05,0.022195,0.00045344,5e-05
0.11333,1,5.2099e-05,0.022195,0.00045353,5e-05
0.11387,1,5.2199e-05,0.022195,0.00045363,5e-05
0.11441,1,5.2299e-05,0.022195,0.00045373,5e-05
0.11495,1,5.2399e-05,0.022195,0.00045382,5e-05
0.11549,1,5.2499e-05,0.022195,0.00045392,5e-05
0.11606,1,5.2599e-05,0.022195,0.00045402,5e-05
0.11663,1,5.2699e-05,0.022195,0.00045411,5e-05
0.1172,1,5.2799e-05,0.022195,0.00045421,5e-05
0.11777,1,5.2899e-05,0.022195,0.00045431,5e-05
0.11833,1,5.2999e-05,0.022195,0.00045441,5e-05
0.1189,1,5.3099e-05,0.022195,0.0004545,5e-05
0.11947,1,5.3199e-05,0.022195,0.0004546,5e-05
0.12004,1,5.3299e-05,0.022195,0.0004547,5e-05
0.12061,1,5.3399e-05,0.022195,0.00045479,5e-05
0.12118,1,5.3499e-05,0.022195,0.00045489,5e-05
0.12174,1,5.3599e-05,0.022195,0.00045499,5e-05
0.12231,1,5.3699e-05,0.022195,0.00045508,5e-05
0.1229,1,5.3799e-05,0.022195,0.00045518,5e-05
0.12349,1,5.3899e-05,0.022195,0.00045528,5e-05
0.12409,1,5.3999e-05,0.022195,0.00045538,5e-05
0.12469,1,5.4099e-05,0.022195,0.00045547,5e-05
0.12529,1,5.4199e-05,0.022195,0.00045557,5e-05
0.12588,1,5.4299e-05,0.022195,0.00045567,5e-05
0.12648,1,5.4399e-05,0.022195,0.00045576,5e-05
0.12708,1,5.4499e-05,0.022195,0.00045586,5e-05
0.12767,1,5.4599e-05,0.022195,0.00045596,5e-05
0.12827,1,5.4699e-05,0.022195,0.00045605,5e-05
0.12887,1,5.4799e-05,0.022195,0.00045615,5e-05
0.12947,1,5.4899e-05,0.022195,0.00045625,5e-05
0.13007,1,5.4999e-05,0.022195,0.00045635,5e-05
0.13069,1,5.5099e-05,0.022195,0.00045644,5e-05
0.13132,1,5.5199e-05,0.022195,0.00045654,5e-05
0.13194,1,5.5299e-05,0.022195,0.00045664,5e-05
0.13257,1,5.5399e-05,0.022195,0.00045673,5e-05
0.1332,1,5.5499e-05,0.022195,0.00045683,5e-05
0.13382,1,5.5598e-05,0.022195,0.00045693,5e-05
0.13445,1,5.5699e-05,0.022195,0.00045702,5e-05
0.13508,1,5.5799e-05,0.022195,0.00045712,5e-05
0.1357,1,5.5899e-05,0.022195,0.00045722,5e-05
0.13633,1,5.5999e-05,0.022195,0.00045732,5e-05
0.13696,1,5.6099e-05,0.022196,0.00045741,5e-05
0.13758,1,5.6199e-05,0.022196,0.00045751,5e-05
0.13822,1,5.6299e-05,0.022196,0.00045761,5e-05
0.13888,1,5.6399e-05,0.022196,0.0004577,5e-05
0.13953,1,5.6499e-05,0.022196,0.0004578,5e-05
0.14019,1,5.6599e-05,0.022196,0.0004579,5e-05
0.14084,1,5.6699e-05,0.022196,0.00045799,5e-05
0.1415,1,5.6799e-05,0.022196,0.00045809,5e-05
0.14215,1,5.6899e-05,0.022196,0.00045819,5e-05
0.14281,1,5.6999e-05,0.022196,0.00045829,5e-05
0.14346,1,5.7099e-05,0.022196,0.00045838,5e-05
0.14412,1,5.7199e-05,0.022196,0.00045848,5e-05
0.14478,1,5.7299e-05,0.022196,0.00045858,5e-05
0.14543,1,5.7399e-05,0.022196,0.00045867,5e-05
0.14609,1,5.7499e-05,0.022196,0.00045877,5e-05
0.14677,1,5.7599e-05,0.022196,0.00045887,5e-05
0.14745,1,5.7699e-05,0.022196,0.00045896,5e-05
0.14814,1,5.7799e-05,0.022196,0.00045906,5e-05
0.14882,1,5.7899e-05,0.022196,0.00045916,5e-05
0.14951,1,5.7999e-05,0.022196,0.00045926,5e-05
0.15019,1,5.8099e-05,0.022196,0.00045935,5e-05
0.15088,1,5.8199e-05,0.022196,0.00045945,5e-05
0.15156,1,5.8299e-05,0.022196,0.00045955,5e-05
0.15224,1,5.8399e-05,0.022196,0.00045964,5e-05
0.15293,1,5.8499e-05,0.022196,0.00045974,5e-05
0.15361,1,5.8599e-05,0.022196,0.00045984,5e-05
0.1543,1,5.8699e-05,0.022196,0.00045993,5e-05
0.155,1,5.8799e-05,0.022196,0.00046003,5e-05
0.15571,1,5.8899e-05,0.022196,0.00046013,5e-05
0.15642,1,5.8999e-05,0.022196,0.00046023,5e-05
0.15714,1,5.9099e-05,0.022196,0.00046032,5e-05
0.15785,1,5.9198e-05,0.022196,0.00046042,5e-05
0.15856,1,5.9298e-05,0.022196,0.00046052,5e-05
0.15928,1,5.9398e-05,0.022196,0.00046061,5e-05
0.15999,1,5.9498e-05,0.022196,0.00046071,5e-05
0.16071,1,5.9598e-05,0.022196,0.00046081,5e-05
0.16142,1,5.9699e-05,0.022196,0.0004609,5e-05
0.16214,1,5.9799e-05,0.022196,0.000461,5e-05
0.16285,1,5.9899e-05,0.022196,0.0004611,5e-05
0.16357,1,5.9999e-05,0.022196,0.0004612,5e-05
0.16431,1,6.0099e-05,0.022196,0.00046129,5e-05
0.16505,1,6.0199e-05,0.022197,0.00046139,5e-05
0.16579,1,6.0299e-05,0.022197,0.00046149,5e-05
0.16653,1,6.0399e-05,0.022197,0.00046158,5e-05
0.16728,1,6.0499e-05,0.022197,0.00046168,5e-05
0.16802,1,6.0599e-05,0.022197,0.00046178,5e-05
0.16876,1,6.0699e-05,0.022197,0.00046188,5e-05
0.1695,1,6.0799e-05,0.022197,0.00046197,5e-05
0.17024,1,6.0899e-05,0.022197,0.00046207,5e-05
0.17098,1,6.0999e-05,0.022197,0.00046217,5e-05
0.17173,1,6.1099e-05,0.022197,0.00046226,5e-05
0.17247,1,6.1199e-05,0.022197,0.00046236,5e-05
0.17322,1,6.1299e-05,0.022197,0.00046246,5e-05
0.17399,1,6.1399e-05,0.022197,0.00046255,5e-05
0.17476,1,6.1499e-05,0.022197,0.00046265,5e-05
0.17553,1,6.1599e-05,0.022197,0.00046275,5e-05
0.1763,1,6.1699e-05,0.022197,0.00046285,5e-05
0.17707,1,6.1799e-05,0.022197,0.00046294,5e-05
0.17784,1,6.1899e-05,0.022197,0.00046304,5e-05
0.17861,1,6.1999e-05,0.022197,0.00046314,5e-05
0.17938,1,6.2099e-05,0.022197,0.00046323,5e-05
0.18015,1,6.2199e-05,0.022197,0.00046333,5e-05
0.18092,1,6.2299e-05,0.022197,0.00046343,5e-05
0.18169,1,6.2399e-05,0.022197,0.00046352,5e-05
0.18246,1,6.2499e-05,0.022197,0.00046362,5e-05
0.18326,1,6.2598e-05,0.022197,0.00046372,5e-05
0.18406,1,6.2698e-05,0.022197,0.00046382,5e-05
0.18485,1,6.2798e-05,0.022197,0.00046391,5e-05
0.18565,1,6.2898e-05,0.022197,0.00046401,5e-05
0.18645,1,6.2998e-05,0.022197,0.00046411,5e-05
0.18725,1,6.3098e-05,0.022197,0.0004642,5e-05
0.18804,1,6.3198e-05,0.022197,0.0004643,5e-05
0.18884,1,6.3298e-05,0.022197,0.0004644,5e-05
0.18964,1,6.3398e-05,0.022197,0.00046449,5e-05
0.19043,1,6.3498e-05,0.022197,0.00046459,5e-05
0.19123,1,6.3598e-05,0.022197,0.00046469,5e-05
0.19203,1,6.3698e-05,0.022197,0.00046479,5e-05
0.19285,1,6.3799e-05,0.022197,0.00046488,5e-05
0.19367,1,6.3899e-05,0.022197,0.00046498,5e-05
0.1945,1,6.3999e-05,0.022197,0.00046508,5e-05
0.19532,1,6.4099e-05,0.022197,0.00046517,5e-05
0.19615,1,6.4199e-05,0.022197,0.00046527,5e-05
0.19697,1,6.4299e-05,0.022197,0.00046537,5e-05
0.19779,1,6.4399e-05,0.022198,0.00046546,5e-05
0.19862,1,6.4499e-05,0.022198,0.00046556,5e-05
0.19944,1,6.4599e-05,0.022198,0.00046566,5e-05
0.20027,1,6.4699e-05,0.022198,0.00046576,5e-05
0.20109,1,6.4799e-05,0.022198,0.00046585,5e-05
0.20192,1,6.4899e-05,0.022198,0.00046595,5e-05
0.20274,1,6.4999e-05,0.022198,0.00046605,5e-05
0.20359,1,6.5099e-05,0.022198,0.00046614,5e-05
0.20444,1,6.5199e-05,0.022198,0.00046624,5e-05
0.20529,1,6.5299e-05,0.022198,0.00046634,5e-05
0.20614,1,6.5399e-05,0.022198,0.00046643,5e-05
0.20699,1,6.5499e-05,0.022198,0.00046653,5e-05
0.20784,1,6.5599e-05,0.022198,0.00046663,5e-05
0.20869,1,6.5699e-05,0.022198,0.00046673,5e-05
0.20954,1,6.5799e-05,0.022198,0.00046682,5e-05
0.21039,1,6.5899e-05,0.022198,0.00046692,5e-05
0.21123,1,6.5998e-05,0.022198,0.00046702,5e-05
0.21208,1,6.6098e-05,0.022198,0.00046711,5e-05
0.21293,1,6.6198e-05,0.022198,0.00046721,5e-05
0.2138,1,6.6298e-05,0.022198,0.00046731,5e-05
0.21467,1,6.6398e-05,0.022198,0.0004674,5e-05
0.21554,1,6.6498e-05,0.022198,0.0004675,5e-05
0.21642,1,6.6598e-05,0.022198,0.0004676,5e-05
0.21729,1,6.6698e-05,0.022198,0.0004677,5e-05
0.21816,1,6.6798e-05,0.022198,0.00046779,5e-05
0.21904,1,6.6898e-05,0.022198,0.00046789,5e-05
0.21991,1,6.6998e-05,0.022198,0.00046799,5e-05
0.22078,1,6.7098e-05,0.022198,0.00046808,5e-05
0.22166,1,6.7198e-05,0.022198,0.00046818,5e-05
0.22253,1,6.7298e-05,0.022198,0.00046828,5e-05
0.22341,1,6.7398e-05,0.022198,0.00046837,5e-05
0.22428,1,6.7498e-05,0.022198,0.00046847,5e-05
0.22518,1,6.7598e-05,0.022198,0.00046857,5e-05
0.22607,1,6.7698e-05,0.022198,0.00046867,5e-05
0.22697,1,6.7798e-05,0.022198,0.00046876,5e-05
0.22787,1,6.7899e-05,0.022198,0.00046886,5e-05
0.22877,1,6.7999e-05,0.022198,0.00046896,5e-05
0.22967,1,6.8099e-05,0.022198,0.00046905,5e-05
0.23056,1,6.8199e-05,0.022198,0.00046915,5e-05
0.23146,1,6.8299e-05,0.022198,0.00046925,5e-05
0.23236,1,6.8399e-05,0.022198,0.00046934,5e-05
0.23325,1,6.8499e-05,0.022199,0.00046944,5e-05
0.23415,1,6.8599e-05,0.022199,0.00046954,5e-05
0.23505,1,6.8699e-05,0.022199,0.00046964,5e-05
0.23595,1,6.8799e-05,0.022199,0.00046973,5e-05
0.23687,1,6.8899e-05,0.022199,0.00046983,5e-05
0.23779,1,6.8999e-05,0.022199,0.00046993,5e-05
0.23871,1,6.9099e-05,0.022199,0.00047002,5e-05
0.23962,1,6.9199e-05,0.022199,0.00047012,5e-05
0.24054,1,6.9299e-05,0.022199,0.00047022,5e-05
0.24146,1,6.9398e-05,0.022199,0.00047031,5e-05
0.24238,1,6.9498e-05,0.022199,0.00047041,5e-05
0.24329,1,6.9598e-05,0.022199,0.00047051,5e-05
0.24421,1,6.9698e-05,0.022199,0.00047061,5e-05
0.24513,1,6.9798e-05,0.022199,0.0004707,5e-05
0.24605,1,6.9898e-05,0.022199,0.0004708,5e-05
0.24697,1,6.9998e-05,0.022199,0.0004709,5e-05
0.2479,1,7.0098e-05,0.022199,0.00047099,5e-05
0.24884,1,7.0198e-05,0.022199,0.00047109,5e-05
0.24978,1,7.0298e-05,0.022199,0.00047119,5e-05
0.25072,1,7.0398e-05,0.022199,0.00047129,5e-05
0.25165,1,7.0498e-05,0.022199,0.00047138,5e-05
0.25259,1,7.0598e-05,0.022199,0.00047148,5e-05
0.25353,1,7.0698e-05,0.022199,0.00047158,5e-05
0.25447,1,7.0798e-05,0.022199,0.00047167,5e-05
0.2554,1,7.0898e-05,0.022199,0.00047177,5e-05
0.25634,1,7.0998e-05,0.022199,0.00047187,5e-05
0.25728,1,7.1098e-05,0.022199,0.00047196,5e-05
0.25822,1,7.1198e-05,0.022199,0.00047206,5e-05
0.25916,1,7.1298e-05,0.022199,0.00047216,5e-05
0.26012,1,7.1398e-05,0.022199,0.00047226,5e-05
0.26107,1,7.1498e-05,0.022199,0.00047235,5e-05
0.26203,1,7.1598e-05,0.022199,0.00047245,5e-05
0.26298,1,7.1698e-05,0.022199,0.00047255,5e-05
0.26393,1,7.1798e-05,0.022199,0.00047264,5e-05
0.26489,1,7.1898e-05,0.022199,0.00047274,5e-05
0.26585,1,7.1999e-05,0.022199,0.00047284,5e-05
0.26681,1,7.2099e-05,0.022199,0.00047293,5e-05
0.26776,1,7.2199e-05,0.022199,0.00047303,5e-05
0.26871,1,7.2299e-05,0.022199,0.00047313,5e-05
0.26967,1,7.2399e-05,0.022199,0.00047323,5e-05
0.27062,1,7.2499e-05,0.022199,0.00047332,5e-05
0.27159,1,7.2599e-05,0.0222,0.00047342,5e-05
0.27256,1,7.2699e-05,0.0222,0.00047352,5e-05
0.27353,1,7.2798e-05,0.0222,0.00047361,5e-05
0.2745,1,7.2898e-05,0.0222,0.00047371,5e-05
0.27547,1,7.2998e-05,0.0222,0.00047381,5e-05
0.27644,1,7.3098e-05,0.0222,0.0004739,5e-05
0.27741,1,7.3198e-05,0.0222,0.000474,5e-05
0.27838,1,7.3298e-05,0.0222,0.0004741,5e-05
0.27934,1,7.3398e-05,0.0222,0.0004742,5e-05
0.28031,1,7.3498e-05,0.0222,0.00047429,5e-05
0.28128,1,7.3598e-05,0.0222,0.00047439,5e-05
0.28225,1,7.3698e-05,0.0222,0.00047449,5e-05
0.28323,1,7.3798e-05,0.0222,0.00047458,5e-05
0.28421,1,7.3898e-05,0.0222,0.00047468,5e-05
0.28519,1,7.3998e-05,0.0222,0.00047478,5e-05
0.28617,1,7.4098e-05,0.0222,0.00047487,5e-05
0.28715,1,7.4198e-05,0.0222,0.00047497,5e-05
0.28813,1,7.4298e-05,0.0222,0.00047507,5e-05
0.28912,1,7.4398e-05,0.0222,0.00047517,5e-05
0.2901,1,7.4498e-05,0.0222,0.00047526,5e-05
0.29108,1,7.4598e-05,0.0222,0.00047536,5e-05
0.29206,1,7.4698e-05,0.0222,0.00047546,5e-05
0.29304,1,7.4798e-05,0.0222,0.00047555,5e-05
0.29402,1,7.4898e-05,0.0222,0.00047565,5e-05
0.295,1,7.4998e-05,0.0222,0.00047575,5e-05
0.296,1,7.5098e-05,0.0222,0.00047584,5e-05
0.29699,1,7.5198e-05,0.0222,0.00047594,5e-05
0.29798,1,7.5298e-05,0.0222,0.00047604,5e-05
0.29897,1,7.5398e-05,0.0222,0.00047614,5e-05
0.29996,1,7.5498e-05,0.0222,0.00047623,5e-05
0.30096,1,7.5598e-05,0.0222,0.00047633,5e-05
0.30195,1,7.5698e-05,0.0222,0.00047643,5e-05
0.30294,1,7.5798e-05,0.0222,0.00047652,5e-05
0.30393,1,7.5898e-05,0.0222,0.00047662,5e-05
0.30492,1,7.5998e-05,0.0222,0.00047672,5e-05
0.30592,1,7.6099e-05,0.0222,0.00047681,5e-05
0.30692,1,7.6198e-05,0.0222,0.00047691,5e-05
0.30791,1,7.6298e-05,0.0222,0.00047701,5e-05
0.30891,1,7.6398e-05,0.0222,0.00047711,5e-05
0.30991,1,7.6498e-05,0.0222,0.0004772,5e-05
0.31091,1,7.6598e-05,0.0222,0.0004773,5e-05
0.3119,1,7.6698e-05,0.022201,0.0004774,5e-05
0.3129,1,7.6798e-05,0.022201,0.00047749,5e-05
0.3139,1,7.6898e-05,0.022201,0.00047759,5e-05
0.3149,1,7.6998e-05,0.022201,0.00047769,5e-05
0.3159,1,7.7098e-05,0.022201,0.00047778,5e-05
0.31689,1,7.7198e-05,0.022201,0.00047788,5e-05
0.31789,1,7.7298e-05,0.022201,0.00047798,5e-05
0.31889,1,7.7398e-05,0.022201,0.00047808,5e-05
0.31989,1,7.7498e-05,0.022201,0.00047817,5e-05
0.32089,1,7.7598e-05,0.022201,0.00047827,5e-05
0.32189,1,7.7698e-05,0.022201,0.00047837,5e-05
0.32289,1,7.7798e-05,0.022201,0.00047846,5e-05
0.32389,1,7.7898e-05,0.022201,0.00047856,5e-05
0.32489,1,7.7998e-05,0.022201,0.00047866,5e-05
0.3259,1,7.8098e-05,0.022201,0.00047875,5e-05
0.3269,1,7.8198e-05,0.022201,0.00047885,5e-05
0.3279,1,7.8298e-05,0.022201,0.00047895,5e-05
0.3289,1,7.8398e-05,0.022201,0.00047905,5e-05
0.3299,1,7.8498e-05,0.022201,0.00047914,5e-05
0.3309,1,7.8598e-05,0.022201,0.00047924,5e-05
0.33191,1,7.8698e-05,0.022201,0.00047934,5e-05
0.33291,1,7.8798e-05,0.022201,0.00047943,5e-05
0.33391,1,7.8898e-05,0.022201,0.00047953,5e-05
0.33491,1,7.8998e-05,0.022201,0.00047963,5e-05
0.33591,1,7.9098e-05,0.022201,0.00047972,5e-05
0.33692,1,7.9198e-05,0.022201,0.00047982,5e-05
0.33792,1,7.9298e-05,0.022201,0.00047992,5e-05
0.33892,1,7.9398e-05,0.022201,0.00048002,5e-05
0.33992,1,7.9498e-05,0.022201,0.00048011,5e-05
0.34092,1,7.9598e-05,0.022201,0.00048021,5e-05
0.34193,1,7.9698e-05,0.022201,0.00048031,5e-05
0.34293,1,7.9798e-05,0.022201,0.0004804,5e-05
0.34393,1,7.9898e-05,0.022201,0.0004805,5e-05
0.34493,1,7.9998e-05,0.022201,0.0004806,5e-05
0.34593,1,8.0098e-05,0.022201,0.0004807,5e-05
0.34694,1,8.0198e-05,0.022201,0.00048079,5e-05
0.34794,1,8.0298e-05,0.022201,0.00048089,5e-05
0.34894,1,8.0398e-05,0.022201,0.00048099,5e-05
0.34994,1,8.0498e-05,0.022201,0.00048108,5e-05
0.35094,1,8.0598e-05,0.022201,0.00048118,5e-05
0.35194,1,8.0698e-05,0.022201,0.00048128,5e-05
0.35294,1,8.0798e-05,0.022202,0.00048137,5e-05
0.35394,1,8.0898e-05,0.022202,0.00048147,5e-05
0.35494,1,8.0998e-05,0.022202,0.00048157,5e-05
0.35594,1,8.1098e-05,0.022202,0.00048167,5e-05
0.35694,1,8.1198e-05,0.022202,0.00048176,5e-05
0.35793,1,8.1298e-05,0.022202,0.00048186,5e-05
0.35892,1,8.1398e-05,0.022202,0.00048196,5e-05
0.35992,1,8.1498e-05,0.022202,0.00048205,5e-05
0.36091,1,8.1598e-05,0.022202,0.00048215,5e-05
0.3619,1,8.1698e-05,0.022202,0.00048225,5e-05
0.36289,1,8.1798e-05,0.022202,0.00048234,5e-05
0.36388,1,8.1898e-05,0.022202,0.00048244,5e-05
0.36488,1,8.1998e-05,0.022202,0.00048254,5e-05
0.36587,1,8.2098e-05,0.022202,0.00048264,5e-05
0.36686,1,8.2198e-05,0.022202,0.00048273,5e-05
0.36785,1,8.2298e-05,0.022202,0.00048283,5e-05
0.36884,1,8.2398e-05,0.022202,0.00048293,5e-05
0.36984,1,8.2498e-05,0.022202,0.00048302,5e-05
0.37082,1,8.2598e-05,0.022202,0.00048312,5e-05
0.3718,1,8.2698e-05,0.022202,0.00048322,5e-05
0.37278,1,8.2798e-05,0.022202,0.00048331,5e-05
0.37376,1,8.2898e-05,0.022202,0.00048341,5e-05
0.37474,1,8.2998e-05,0.022202,0.00048351,5e-05
0.37572,1,8.3098e-05,0.022202,0.00048361,5e-05
0.3767,1,8.3198e-05,0.022202,0.0004837,5e-05
0.37769,1,8.3298e-05,0.022202,0.0004838,5e-05
0.37867,1,8.3398e-05,0.022202,0.0004839,5e-05
0.37965,1,8.3498e-05,0.022202,0.00048399,5e-05
0.38063,1,8.3598e-05,0.022202,0.00048409,5e-05
0.38161,1,8.3698e-05,0.022202,0.00048419,5e-05
0.38258,1,8.3798e-05,0.022202,0.00048428,5e-05
0.38355,1,8.3898e-05,0.022202,0.00048438,5e-05
0.38452,1,8.3998e-05,0.022202,0.00048448,5e-05
0.38548,1,8.4098e-05,0.022202,0.00048458,5e-05
0.38646,1,8.4198e-05,0.022202,0.00048467,5e-05
0.38743,1,8.4298e-05,0.022202,0.00048477,5e-05
0.38839,1,8.4398e-05,0.022202,0.00048487,5e-05
0.38936,1,8.4498e-05,0.022202,0.00048496,5e-05
0.39033,1,8.4598e-05,0.022202,0.00048506,5e-05
0.39129,1,8.4698e-05,0.022202,0.00048516,5e-05
0.39226,1,8.4798e-05,0.022202,0.00048525,5e-05
0.39322,1,8.4898e-05,0.022202,0.00048535,5e-05
0.39419,1,8.4998e-05,0.022203,0.00048545,5e-05
0.39514,1,8.5098e-05,0.022203,0.00048555,5e-05
0.39609,1,8.5198e-05,0.022203,0.00048564,5e-05
0.39703,1,8.5298e-05,0.022203,0.00048574,5e-05
0.39798,1,8.5398e-05,0.022203,0.00048584,5e-05
0.39893,1,8.5498e-05,0.022203,0.00048593,5e-05
0.39988,1,8.5598e-05,0.022203,0.00048603,5e-05
0.40083,1,8.5698e-05,0.022203,0.00048613,5e-05
0.40178,1,8.5798e-05,0.022203,0.00048622,5e-05
0.40272,1,8.5898e-05,0.022203,0.00048632,5e-05
0.40367,1,8.5998e-05,0.022203,0.00048642,5e-05
0.40462,1,8.6098e-05,0.022203,0.00048652,5e-05
0.40557,1,8.6198e-05,0.022203,0.00048661,5e-05
0.4065,1,8.6298e-05,0.022203,0.00048671,5e-05
0.40743,1,8.6398e-05,0.022203,0.00048681,5e-05
0.40835,1,8.6498e-05,0.022203,0.0004869,5e-05
0.40927,1,8.6598e-05,0.022203,0.000487,5e-05
0.4102,1,8.6698e-05,0.022203,0.0004871,5e-05
0.41112,1,8.6798e-05,0.022203,0.00048719,5e-05
0.41204,1,8.6898e-05,0.022203,0.00048729,5e-05
0.41297,1,8.6998e-05,0.022203,0.00048739,5e-05
0.41389,1,8.7098e-05,0.022203,0.00048749,5e-05
0.41481,1,8.7198e-05,0.022203,0.00048758,5e-05
0.41574,1,8.7298e-05,0.022203,0.00048768,5e-05
0.41666,1,8.7398e-05,0.022203,0.00048778,5e-05
0.41758,1,8.7498e-05,0.022203,0.00048787,5e-05
0.41848,1,8.7598e-05,0.022203,0.00048797,5e-05
0.41937,1,8.7698e-05,0.022203,0.00048807,5e-05
0.42027,1,8.7798e-05,0.022203,0.00048816,5e-05
0.42116,1,8.7898e-05,0.022203,0.00048826,5e-05
0.42206,1,8.7998e-05,0.022203,0.00048836,5e-05
0.42295,1,8.8098e-05,0.022203,0.00048846,5e-05
0.42385,1,8.8198e-05,0.022203,0.00048855,5e-05
0.42475,1,8.8298e-05,0.022203,0.00048865,5e-05
0.42565,1,8.8398e-05,0.022203,0.00048875,5e-05
0.42654,1,8.8498e-05,0.022203,0.00048884,5e-05
0.42744,1,8.8598e-05,0.022203,0.00048894,5e-05
0.42833,1,8.8698e-05,0.022203,0.00048904,5e-05
0.42921,1,8.8798e-05,0.022203,0.00048913,5e-05
0.43007,1,8.8898e-05,0.022203,0.00048923,5e-05
0.43093,1,8.8998e-05,0.022203,0.00048933,5e-05
0.43179,1,8.9098e-05,0.022204,0.00048943,5e-05
0.43266,1,8.9198e-05,0.022204,0.00048952,5e-05
0.43352,1,8.9298e-05,0.022204,0.00048962,5e-05
0.43438,1,8.9398e-05,0.022204,0.00048972,5e-05
0.43524,1,8.9498e-05,0.022204,0.00048981,5e-05
0.4361,1,8.9598e-05,0.022204,0.00048991,5e-05
0.43696,1,8.9698e-05,0.022204,0.00049001,5e-05
0.43782,1,8.9798e-05,0.022204,0.0004901,5e-05
0.43869,1,8.9898e-05,0.022204,0.0004902,5e-05
0.43955,1,8.9998e-05,0.022204,0.0004903,5e-05
0.44037,1,9.0098e-05,0.022204,0.0004904,5e-05
0.44119,1,9.0198e-05,0.022204,0.00049049,5e-05
