"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48874,1,4.81e-05,0.003,0.0019981,5e-05
0.48904,1,4.815e-05,0.003,0.0019982,5e-05
0.48933,1,4.82e-05,0.003,0.0019982,5e-05
0.48963,1,4.825e-05,0.003,0.0019982,5e-05
0.48992,1,4.83e-05,0.003,0.0019983,5e-05
0.49022,1,4.835e-05,0.003,0.0019984,5e-05
0.49052,1,4.84e-05,0.003,0.0019984,5e-05
0.49081,1,4.845e-05,0.003,0.0019984,5e-05
0.49111,1,4.85e-05,0.003,0.0019985,5e-05
0.4914,1,4.855e-05,0.003,0.0019986,5e-05
0.4917,1,4.86e-05,0.003,0.0019986,5e-05
0.492,1,4.865e-05,0.003,0.0019986,5e-05
0.49229,1,4.87e-05,0.003,0.0019987,5e-05
0.49259,1,4.875e-05,0.003,0.0019988,5e-05
0.49289,1,4.88e-05,0.003,0.0019988,5e-05
0.49318,1,4.885e-05,0.003,0.0019988,5e-05
0.49348,1,4.89e-05,0.003,0.0019989,5e-05
0.49377,1,4.895e-05,0.003,0.001999,5e-05
0.49407,1,4.9e-05,0.003,0.001999,5e-05
0.49437,1,4.905e-05,0.003,0.001999,5e-05
0.49466,1,4.91e-05,0.003,0.0019991,5e-05
0.49496,1,4.915e-05,0.003,0.0019992,5e-05
0.49526,1,4.92e-05,0.003,0.0019992,5e-05
0.49555,1,4.925e-05,0.003,0.0019992,5e-05
0.49585,1,4.93e-05,0.003,0.0019993,5e-05
0.49615,1,4.935e-05,0.003,0.0019994,5e-05
0.49644,1,4.94e-05,0.003,0.0019994,5e-05
0.49674,1,4.945e-05,0.003,0.0019994,5e-05
0.49703,1,4.95e-05,0.003,0.0019995,5e-05
0.49733,1,4.955e-05,0.003,0.0019996,5e-05
0.49763,1,4.96e-05,0.003,0.0019996,5e-05
0.49792,1,4.965e-05,0.003,0.0019996,5e-05
0.49822,1,4.97e-05,0.003,0.0019997,5e-05
0.49852,1,4.975e-05,0.003,0.0019998,5e-05
0.49881,1,4.98e-05,0.003,0.0019998,5e-05
0.49911,1,4.985e-05,0.003,0.0019998,5e-05
0.49941,1,4.99e-05,0.003,0.0019999,5e-05
0.4997,1,4.995e-05,0.003,0.002,5e-05
0.5,1,5e-05,0.003,0.002,5e-05
0.5003,1,5.005e-05,0.003,0.002,5e-05
0.50059,1,5.01e-05,0.003,0.0020001,5e-05
0.50089,1,5.015e-05,0.003,0.0020002,5e-05
0.50119,1,5.02e-05,0.003,0.0020002,5e-05
0.50148,1,5.025e-05,0.003,0.0020002,5e-05
0.50178,1,5.03e-05,0.003,0.0020003,5e-05
0.50208,1,5.035e-05,0.003,0.0020004,5e-05
0.50237,1,5.04e-05,0.003,0.0020004,5e-05
0.50267,1,5.045e-05,0.003,0.0020004,5e-05
0.50296,1,5.05e-05,0.003,0.0020005,5e-05
0.50326,1,5.055e-05,0.003,0.0020006,5e-05
0.50356,1,5.06e-05,0.003,0.0020006,5e-05
0.50385,1,5.065e-05,0.003,0.0020006,5e-05
0.50415,1,5.07e-05,0.003,0.0020007,5e-05
0.50445,1,5.075e-05,0.003,0.0020008,5e-05
0.50474,1,5.08e-05,0.003,0.0020008,5e-05
0.50504,1,5.085e-05,0.003,0.0020008,5e-05
0.50534,1,5.09e-05,0.003,0.0020009,5e-05
0.50563,1,5.095e-05,0.003,0.002001,5e-05
0.50593,1,5.1e-05,0.003,0.002001,5e-05
0.50622,1,5.105e-05,0.003,0.002001,5e-05
0.50652,1,5.11e-05,0.003,0.0020011,5e-05
0.50682,1,5.115e-05,0.003,0.0020012,5e-05
0.50711,1,5.12e-05,0.003,0.0020012,5e-05
0.50741,1,5.125e-05,0.003,0.0020012,5e-05
0.50771,1,5.13e-05,0.003,0.0020013,5e-05
0.508,1,5.135e-05,0.003,0.0020014,5e-05
0.5083,1,5.14e-05,0.003,0.0020014,5e-05
0.50859,1,5.145e-05,0.003,0.0020014,5e-05
0.50889,1,5.15e-05,0.003,0.0020015,5e-05
0.50919,1,5.155e-05,0.003,0.0020016,5e-05
0.50948,1,5.16e-05,0.003,0.0020016,5e-05
0.50978,1,5.165e-05,0.003,0.0020016,5e-05
0.51008,1,5.17e-05,0.003,0.0020017,5e-05
0.51037,1,5.175e-05,0.003,0.0020018,5e-05
0.51067,1,5.18e-05,0.003,0.0020018,5e-05
0.51096,1,5.185e-05,0.003,0.0020018,5e-05
0.51126,1,5.19e-05,0.003,0.0020019,5e-05
0.51156,1,5.195e-05,0.003,0.002002,5e-05
0.51185,1,5.2e-05,0.003,0.002002,5e-05
0.51215,1,5.205e-05,0.003,0.002002,5e-05
0.51244,1,5.21e-05,0.003,0.0020021,5e-05
0.51274,1,5.215e-05,0.003,0.0020022,5e-05
0.51303,1,5.22e-05,0.003,0.0020022,5e-05
0.51333,1,5.225e-05,0.003,0.0020022,5e-05
0.51363,1,5.23e-05,0.003,0.0020023,5e-05
0.51392,1,5.235e-05,0.003,0.0020024,5e-05
0.51422,1,5.24e-05,0.003,0.0020024,5e-05
0.51451,1,5.245e-05,0.003,0.0020024,5e-05
0.51481,1,5.25e-05,0.003,0.0020025,5e-05
0.5151,1,5.255e-05,0.003,0.0020026,5e-05
0.5154,1,5.26e-05,0.003,0.0020026,5e-05
0.51569,1,5.265e-05,0.003,0.0020026,5e-05
0.51599,1,5.27e-05,0.003,0.0020027,5e-05
0.51629,1,5.275e-05,0.003,0.0020028,5e-05
0.51658,1,5.28e-05,0.003,0.0020028,5e-05
0.51688,1,5.285e-05,0.003,0.0020028,5e-05
0.51717,1,5.29e-05,0.003,0.0020029,5e-05
0.51747,1,5.295e-05,0.003,0.002003,5e-05
0.51776,1,5.3e-05,0.003,0.002003,5e-05
0.51806,1,5.305e-05,0.003,0.002003,5e-05
0.51835,1,5.31e-05,0.003,0.0020031,5e-05
0.51865,1,5.315e-05,0.003,0.0020032,5e-05
0.51894,1,5.32e-05,0.003,0.0020032,5e-05
0.51924,1,5.325e-05,0.003,0.0020032,5e-05
0.51953,1,5.33e-05,0.003,0.0020033,5e-05
0.51983,1,5.335e-05,0.003,0.0020034,5e-05
0.52012,1,5.34e-05,0.003,0.0020034,5e-05
0.52042,1,5.345e-05,0.003,0.0020034,5e-05
0.52071,1,5.35e-05,0.003,0.0020035,5e-05
0.52101,1,5.355e-05,0.003,0.0020036,5e-05
0.5213,1,5.36e-05,0.003,0.0020036,5e-05
0.52159,1,5.365e-05,0.003,0.0020036,5e-05
0.52189,1,5.37e-05,0.003,0.0020037,5e-05
0.52218,1,5.375e-05,0.003,0.0020038,5e-05
0.52248,1,5.38e-05,0.003,0.0020038,5e-05
0.52277,1,5.385e-05,0.003,0.0020038,5e-05
0.52307,1,5.39e-05,0.003,0.0020039,5e-05
0.52336,1,5.395e-05,0.003,0.002004,5e-05
0.52365,1,5.4e-05,0.003,0.002004,5e-05
0.52395,1,5.405e-05,0.003,0.002004,5e-05
0.52424,1,5.41e-05,0.003,0.0020041,5e-05
0.52454,1,5.415e-05,0.003,0.0020042,5e-05
0.52483,1,5.42e-05,0.003,0.0020042,5e-05
0.52512,1,5.425e-05,0.003,0.0020042,5e-05
0.52542,1,5.43e-05,0.003,0.0020043,5e-05
0.52571,1,5.435e-05,0.003,0.0020044,5e-05
0.526,1,5.44e-05,0.003,0.0020044,5e-05
0.5263,1,5.445e-05,0.003,0.0020044,5e-05
0.52659,1,5.45e-05,0.003,0.0020045,5e-05
0.52689,1,5.455e-05,0.003,0.0020046,5e-05
0.52718,1,5.46e-05,0.003,0.0020046,5e-05
0.52747,1,5.465e-05,0.003,0.0020046,5e-05
0.52777,1,5.47e-05,0.003,0.0020047,5e-05
0.52806,1,5.475e-05,0.003,0.0020048,5e-05
0.52835,1,5.48e-05,0.003,0.0020048,5e-05
0.52864,1,5.485e-05,0.003,0.0020048,5e-05
0.52894,1,5.49e-05,0.003,0.0020049,5e-05
0.52923,1,5.495e-05,0.003,0.002005,5e-05
0.52952,1,5.5e-05,0.003,0.002005,5e-05
0.52982,1,5.505e-05,0.003,0.002005,5e-05
0.53011,1,5.51e-05,0.003,0.0020051,5e-05
0.5304,1,5.515e-05,0.003,0.0020052,5e-05
0.53069,1,5.52e-05,0.003,0.0020052,5e-05
0.53099,1,5.525e-05,0.003,0.0020052,5e-05
0.53128,1,5.53e-05,0.003,0.0020053,5e-05
0.53157,1,5.535e-05,0.003,0.0020054,5e-05
0.53186,1,5.54e-05,0.003,0.0020054,5e-05
0.53215,1,5.545e-05,0.003,0.0020054,5e-05
0.53245,1,5.55e-05,0.003,0.0020055,5e-05
0.53274,1,5.555e-05,0.003,0.0020056,5e-05
0.53303,1,5.56e-05,0.003,0.0020056,5e-05
0.53332,1,5.565e-05,0.003,0.0020056,5e-05
0.53361,1,5.57e-05,0.003,0.0020057,5e-05
0.53391,1,5.575e-05,0.003,0.0020058,5e-05
0.5342,1,5.58e-05,0.003,0.0020058,5e-05
0.53449,1,5.585e-05,0.003,0.0020058,5e-05
0.53478,1,5.59e-05,0.003,0.0020059,5e-05
0.53507,1,5.595e-05,0.003,0.002006,5e-05
0.53536,1,5.6e-05,0.003,0.002006,5e-05
0.53565,1,5.605e-05,0.003,0.002006,5e-05
0.53594,1,5.61e-05,0.003,0.0020061,5e-05
0.53624,1,5.615e-05,0.003,0.0020062,5e-05
0.53653,1,5.62e-05,0.003,0.0020062,5e-05
0.53682,1,5.625e-05,0.003,0.0020062,5e-05
0.53711,1,5.63e-05,0.003,0.0020063,5e-05
0.5374,1,5.635e-05,0.003,0.0020064,5e-05
0.53769,1,5.64e-05,0.003,0.0020064,5e-05
0.53798,1,5.645e-05,0.003,0.0020064,5e-05
0.53827,1,5.65e-05,0.003,0.0020065,5e-05
0.53856,1,5.655e-05,0.003,0.0020066,5e-05
0.53885,1,5.66e-05,0.003,0.0020066,5e-05
0.53914,1,5.665e-05,0.003,0.0020066,5e-05
0.53943,1,5.67e-05,0.003,0.0020067,5e-05
0.53972,1,5.675e-05,0.003,0.0020068,5e-05
0.54001,1,5.68e-05,0.003,0.0020068,5e-05
0.5403,1,5.685e-05,0.003,0.0020068,5e-05
0.54059,1,5.69e-05,0.003,0.0020069,5e-05
0.54088,1,5.695e-05,0.003,0.002007,5e-05
0.54117,1,5.7e-05,0.003,0.002007,5e-05
0.54145,1,5.705e-05,0.003,0.002007,5e-05
0.54174,1,5.71e-05,0.003,0.0020071,5e-05
0.54203,1,5.715e-05,0.003,0.0020072,5e-05
0.54232,1,5.72e-05,0.003,0.0020072,5e-05
0.54261,1,5.725e-05,0.003,0.0020072,5e-05
0.5429,1,5.73e-05,0.003,0.0020073,5e-05
0.54319,1,5.735e-05,0.003,0.0020074,5e-05
0.54348,1,5.74e-05,0.003,0.0020074,5e-05
0.54376,1,5.745e-05,0.003,0.0020074,5e-05
0.54405,1,5.75e-05,0.003,0.0020075,5e-05
0.54434,1,5.755e-05,0.003,0.0020076,5e-05
0.54463,1,5.76e-05,0.003,0.0020076,5e-05
0.54492,1,5.765e-05,0.003,0.0020076,5e-05
0.54521,1,5.77e-05,0.003,0.0020077,5e-05
0.54549,1,5.775e-05,0.003,0.0020078,5e-05
0.54578,1,5.78e-05,0.003,0.0020078,5e-05
0.54607,1,5.785e-05,0.003,0.0020078,5e-05
0.54635,1,5.79e-05,0.003,0.0020079,5e-05
0.54664,1,5.795e-05,0.003,0.002008,5e-05
0.54693,1,5.8e-05,0.003,0.002008,5e-05
0.54722,1,5.805e-05,0.003,0.002008,5e-05
0.5475,1,5.81e-05,0.003,0.0020081,5e-05
0.54779,1,5.815e-05,0.003,0.0020082,5e-05
0.54807,1,5.82e-05,0.003,0.0020082,5e-05
0.54836,1,5.825e-05,0.003,0.0020082,5e-05
0.54865,1,5.83e-05,0.003,0.0020083,5e-05
0.54893,1,5.835e-05,0.003,0.0020084,5e-05
0.54922,1,5.84e-05,0.003,0.0020084,5e-05
0.54951,1,5.845e-05,0.003,0.0020084,5e-05
0.54979,1,5.85e-05,0.003,0.0020085,5e-05
0.55008,1,5.855e-05,0.003,0.0020086,5e-05
0.55036,1,5.86e-05,0.003,0.0020086,5e-05
0.55065,1,5.865e-05,0.003,0.0020086,5e-05
0.55093,1,5.87e-05,0.003,0.0020087,5e-05
0.55122,1,5.875e-05,0.003,0.0020088,5e-05
0.5515,1,5.88e-05,0.003,0.0020088,5e-05
0.55179,1,5.885e-05,0.003,0.0020088,5e-05
0.55207,1,5.89e-05,0.003,0.0020089,5e-05
0.55236,1,5.895e-05,0.003,0.002009,5e-05
0.55264,1,5.9e-05,0.003,0.002009,5e-05
0.55293,1,5.905e-05,0.003,0.002009,5e-05
0.55321,1,5.91e-05,0.003,0.0020091,5e-05
0.5535,1,5.915e-05,0.003,0.0020092,5e-05
0.55378,1,5.92e-05,0.003,0.0020092,5e-05
0.55406,1,5.925e-05,0.003,0.0020092,5e-05
0.55435,1,5.93e-05,0.003,0.0020093,5e-05
0.55463,1,5.935e-05,0.003,0.0020094,5e-05
0.55492,1,5.94e-05,0.003,0.0020094,5e-05
0.5552,1,5.945e-05,0.003,0.0020094,5e-05
0.55548,1,5.95e-05,0.003,0.0020095,5e-05
0.55577,1,5.955e-05,0.003,0.0020096,5e-05
0.55605,1,5.96e-05,0.003,0.0020096,5e-05
0.55633,1,5.965e-05,0.003,0.0020096,5e-05
0.55661,1,5.97e-05,0.003,0.0020097,5e-05
0.5569,1,5.975e-05,0.003,0.0020098,5e-05
0.55718,1,5.98e-05,0.003,0.0020098,5e-05
0.55746,1,5.985e-05,0.003,0.0020098,5e-05
0.55774,1,5.99e-05,0.003,0.0020099,5e-05
0.55802,1,5.995e-05,0.003,0.00201,5e-05
0.55831,1,6e-05,0.003,0.00201,5e-05
0.55859,1,6.005e-05,0.003,0.00201,5e-05
0.55887,1,6.01e-05,0.003,0.0020101,5e-05
0.55915,1,6.015e-05,0.003,0.0020102,5e-05
0.55943,1,6.02e-05,0.003,0.0020102,5e-05
0.55971,1,6.025e-05,0.003,0.0020102,5e-05
0.55999,1,6.03e-05,0.003,0.0020103,5e-05
0.56028,1,6.035e-05,0.003,0.0020104,5e-05
0.56055,1,6.04e-05,0.003,0.0020104,5e-05
0.56084,1,6.045e-05,0.003,0.0020104,5e-05
0.56112,1,6.05e-05,0.003,0.0020105,5e-05
0.56139,1,6.055e-05,0.003,0.0020105,5e-05
0.56168,1,6.06e-05,0.003,0.0020106,5e-05
0.56196,1,6.065e-05,0.003,0.0020107,5e-05
0.56224,1,6.07e-05,0.003,0.0020107,5e-05
0.56251,1,6.075e-05,0.003,0.0020107,5e-05
0.56279,1,6.08e-05,0.003,0.0020108,5e-05
0.56307,1,6.085e-05,0.003,0.0020109,5e-05
0.56335,1,6.09e-05,0.003,0.0020109,5e-05
0.56363,1,6.095e-05,0.003,0.0020109,5e-05
0.56391,1,6.1e-05,0.003,0.002011,5e-05
0.56419,1,6.105e-05,0.003,0.0020111,5e-05
0.56447,1,6.11e-05,0.003,0.0020111,5e-05
0.56475,1,6.115e-05,0.003,0.0020111,5e-05
0.56502,1,6.12e-05,0.003,0.0020112,5e-05
0.5653,1,6.125e-05,0.003,0.0020113,5e-05
0.56558,1,6.13e-05,0.003,0.0020113,5e-05
0.56586,1,6.135e-05,0.003,0.0020113,5e-05
0.56613,1,6.14e-05,0.003,0.0020114,5e-05
0.56641,1,6.145e-05,0.003,0.0020115,5e-05
0.56669,1,6.15e-05,0.003,0.0020115,5e-05
0.56697,1,6.155e-05,0.003,0.0020115,5e-05
0.56724,1,6.16e-05,0.003,0.0020116,5e-05
0.56752,1,6.165e-05,0.003,0.0020117,5e-05
0.5678,1,6.17e-05,0.003,0.0020117,5e-05
0.56807,1,6.175e-05,0.003,0.0020117,5e-05
0.56835,1,6.18e-05,0.003,0.0020118,5e-05
0.56862,1,6.185e-05,0.003,0.0020119,5e-05
0.5689,1,6.19e-05,0.003,0.0020119,5e-05
0.56918,1,6.195e-05,0.003,0.0020119,5e-05
0.56945,1,6.2e-05,0.003,0.002012,5e-05
0.56973,1,6.205e-05,0.003,0.0020121,5e-05
0.57,1,6.21e-05,0.003,0.0020121,5e-05
0.57028,1,6.215e-05,0.003,0.0020121,5e-05
0.57055,1,6.22e-05,0.003,0.0020122,5e-05
0.57083,1,6.225e-05,0.003,0.0020123,5e-05
0.5711,1,6.23e-05,0.003,0.0020123,5e-05
0.57138,1,6.235e-05,0.003,0.0020123,5e-05
0.57165,1,6.24e-05,0.003,0.0020124,5e-05
0.57192,1,6.245e-05,0.003,0.0020125,5e-05
0.5722,1,6.25e-05,0.003,0.0020125,5e-05
0.57247,1,6.255e-05,0.003,0.0020125,5e-05
0.57274,1,6.26e-05,0.003,0.0020126,5e-05
0.57302,1,6.265e-05,0.003,0.0020127,5e-05
0.57329,1,6.27e-05,0.003,0.0020127,5e-05
0.57356,1,6.275e-05,0.003,0.0020127,5e-05
0.57384,1,6.28e-05,0.003,0.0020128,5e-05
0.57411,1,6.285e-05,0.003,0.0020129,5e-05
0.57438,1,6.29e-05,0.003,0.0020129,5e-05
0.57465,1,6.295e-05,0.003,0.0020129,5e-05
0.57492,1,6.3e-05,0.003,0.002013,5e-05
0.5752,1,6.305e-05,0.003,0.0020131,5e-05
0.57547,1,6.31e-05,0.003,0.0020131,5e-05
0.57574,1,6.315e-05,0.003,0.0020131,5e-05
0.57601,1,6.32e-05,0.003,0.0020132,5e-05
0.57628,1,6.325e-05,0.003,0.0020133,5e-05
0.57655,1,6.33e-05,0.003,0.0020133,5e-05
0.57682,1,6.335e-05,0.003,0.0020133,5e-05
0.57709,1,6.34e-05,0.003,0.0020134,5e-05
0.57736,1,6.345e-05,0.003,0.0020135,5e-05
0.57763,1,6.35e-05,0.003,0.0020135,5e-05
0.5779,1,6.355e-05,0.003,0.0020135,5e-05
0.57817,1,6.36e-05,0.003,0.0020136,5e-05
0.57844,1,6.365e-05,0.003,0.0020137,5e-05
0.57871,1,6.37e-05,0.003,0.0020137,5e-05
0.57898,1,6.375e-05,0.003,0.0020137,5e-05
0.57925,1,6.38e-05,0.003,0.0020138,5e-05
0.57952,1,6.385e-05,0.003,0.0020139,5e-05
0.57979,1,6.39e-05,0.003,0.0020139,5e-05
0.58006,1,6.395e-05,0.003,0.0020139,5e-05
0.58032,1,6.4e-05,0.003,0.002014,5e-05
0.58059,1,6.405e-05,0.003,0.0020141,5e-05
0.58086,1,6.41e-05,0.003,0.0020141,5e-05
0.58113,1,6.415e-05,0.003,0.0020141,5e-05
0.5814,1,6.42e-05,0.003,0.0020142,5e-05
0.58166,1,6.425e-05,0.003,0.0020143,5e-05
0.58193,1,6.43e-05,0.003,0.0020143,5e-05
0.5822,1,6.435e-05,0.003,0.0020143,5e-05
0.58246,1,6.44e-05,0.003,0.0020144,5e-05
0.58273,1,6.445e-05,0.003,0.0020145,5e-05
0.583,1,6.45e-05,0.003,0.0020145,5e-05
0.58326,1,6.455e-05,0.003,0.0020145,5e-05
0.58353,1,6.46e-05,0.003,0.0020146,5e-05
0.58379,1,6.465e-05,0.003,0.0020147,5e-05
0.58406,1,6.47e-05,0.003,0.0020147,5e-05
0.58432,1,6.475e-05,0.003,0.0020147,5e-05
0.58459,1,6.48e-05,0.003,0.0020148,5e-05
0.58485,1,6.485e-05,0.003,0.0020149,5e-05
0.58512,1,6.49e-05,0.003,0.0020149,5e-05
0.58538,1,6.495e-05,0.003,0.0020149,5e-05
0.58565,1,6.5e-05,0.003,0.002015,5e-05
0.58591,1,6.505e-05,0.003,0.0020151,5e-05
0.58617,1,6.51e-05,0.003,0.0020151,5e-05
0.58644,1,6.515e-05,0.003,0.0020151,5e-05
0.5867,1,6.52e-05,0.003,0.0020152,5e-05
0.58696,1,6.525e-05,0.003,0.0020153,5e-05
0.58723,1,6.53e-05,0.003,0.0020153,5e-05
0.58749,1,6.535e-05,0.003,0.0020153,5e-05
0.58775,1,6.54e-05,0.003,0.0020154,5e-05
0.58802,1,6.545e-05,0.003,0.0020155,5e-05
0.58828,1,6.55e-05,0.003,0.0020155,5e-05
0.58854,1,6.555e-05,0.003,0.0020155,5e-05
0.5888,1,6.56e-05,0.003,0.0020156,5e-05
0.58906,1,6.565e-05,0.003,0.0020157,5e-05
0.58932,1,6.57e-05,0.003,0.0020157,5e-05
0.58958,1,6.575e-05,0.003,0.0020157,5e-05
0.58984,1,6.58e-05,0.003,0.0020158,5e-05
0.59011,1,6.585e-05,0.003,0.0020159,5e-05
0.59037,1,6.59e-05,0.003,0.0020159,5e-05
0.59062,1,6.595e-05,0.003,0.0020159,5e-05
0.59088,1,6.6e-05,0.003,0.002016,5e-05
0.59114,1,6.605e-05,0.003,0.0020161,5e-05
0.5914,1,6.61e-05,0.003,0.0020161,5e-05
0.59166,1,6.615e-05,0.003,0.0020161,5e-05
0.59192,1,6.62e-05,0.003,0.0020162,5e-05
0.59218,1,6.625e-05,0.003,0.0020163,5e-05
0.59244,1,6.63e-05,0.003,0.0020163,5e-05
0.5927,1,6.635e-05,0.003,0.0020163,5e-05
0.59296,1,6.64e-05,0.003,0.0020164,5e-05
0.59321,1,6.645e-05,0.003,0.0020165,5e-05
0.59347,1,6.65e-05,0.003,0.0020165,5e-05
0.59373,1,6.655e-05,0.003,0.0020165,5e-05
0.59398,1,6.66e-05,0.003,0.0020166,5e-05
0.59424,1,6.665e-05,0.003,0.0020167,5e-05
0.5945,1,6.67e-05,0.003,0.0020167,5e-05
0.59476,1,6.675e-05,0.003,0.0020167,5e-05
0.59501,1,6.68e-05,0.003,0.0020168,5e-05
0.59527,1,6.685e-05,0.003,0.0020169,5e-05
0.59552,1,6.69e-05,0.003,0.0020169,5e-05
0.59578,1,6.695e-05,0.003,0.0020169,5e-05
0.59603,1,6.7e-05,0.003,0.002017,5e-05
0.59629,1,6.705e-05,0.003,0.0020171,5e-05
0.59655,1,6.71e-05,0.003,0.0020171,5e-05
0.5968,1,6.715e-05,0.003,0.0020171,5e-05
0.59706,1,6.72e-05,0.003,0.0020172,5e-05
0.59731,1,6.725e-05,0.003,0.0020173,5e-05
0.59756,1,6.73e-05,0.003,0.0020173,5e-05
0.59782,1,6.735e-05,0.003,0.0020173,5e-05
0.59807,1,6.74e-05,0.003,0.0020174,5e-05
0.59832,1,6.745e-05,0.003,0.0020175,5e-05
0.59858,1,6.75e-05,0.003,0.0020175,5e-05
0.59883,1,6.755e-05,0.003,0.0020175,5e-05
0.59908,1,6.76e-05,0.003,0.0020176,5e-05
0.59934,1,6.765e-05,0.003,0.0020177,5e-05
0.59959,1,6.77e-05,0.003,0.0020177,5e-05
0.59984,1,6.775e-05,0.003,0.0020177,5e-05
0.60009,1,6.78e-05,0.003,0.0020178,5e-05
0.60034,1,6.785e-05,0.003,0.0020179,5e-05
0.60059,1,6.79e-05,0.003,0.0020179,5e-05
0.60084,1,6.795e-05,0.003,0.0020179,5e-05
0.6011,1,6.8e-05,0.003,0.002018,5e-05
0.60135,1,6.805e-05,0.003,0.0020181,5e-05
0.6016,1,6.81e-05,0.003,0.0020181,5e-05
0.60185,1,6.815e-05,0.003,0.0020181,5e-05
0.6021,1,6.82e-05,0.003,0.0020182,5e-05
0.60234,1,6.825e-05,0.003,0.0020183,5e-05
0.60259,1,6.83e-05,0.003,0.0020183,5e-05
0.60284,1,6.835e-05,0.003,0.0020183,5e-05
0.60309,1,6.84e-05,0.003,0.0020184,5e-05
0.60334,1,6.845e-05,0.003,0.0020185,5e-05
0.60359,1,6.85e-05,0.003,0.0020185,5e-05
0.60384,1,6.855e-05,0.003,0.0020185,5e-05
0.60408,1,6.86e-05,0.003,0.0020186,5e-05
0.60433,1,6.865e-05,0.003,0.0020187,5e-05
0.60458,1,6.87e-05,0.003,0.0020187,5e-05
0.60483,1,6.875e-05,0.003,0.0020187,5e-05
0.60507,1,6.88e-05,0.003,0.0020188,5e-05
0.60532,1,6.885e-05,0.003,0.0020189,5e-05
0.60557,1,6.89e-05,0.003,0.0020189,5e-05
0.60581,1,6.895e-05,0.003,0.0020189,5e-05
0.60606,1,6.9e-05,0.003,0.002019,5e-05
0.6063,1,6.905e-05,0.003,0.0020191,5e-05
0.60655,1,6.91e-05,0.003,0.0020191,5e-05
0.60679,1,6.915e-05,0.003,0.0020191,5e-05
0.60704,1,6.92e-05,0.003,0.0020192,5e-05
0.60728,1,6.925e-05,0.003,0.0020193,5e-05
0.60753,1,6.93e-05,0.003,0.0020193,5e-05
0.60777,1,6.935e-05,0.003,0.0020193,5e-05
0.60802,1,6.94e-05,0.003,0.0020194,5e-05
0.60826,1,6.945e-05,0.003,0.0020195,5e-05
0.6085,1,6.95e-05,0.003,0.0020195,5e-05
0.60875,1,6.955e-05,0.003,0.0020195,5e-05
0.60899,1,6.96e-05,0.003,0.0020196,5e-05
0.60923,1,6.965e-05,0.003,0.0020197,5e-05
0.60947,1,6.97e-05,0.003,0.0020197,5e-05
0.60972,1,6.975e-05,0.003,0.0020197,5e-05
0.60996,1,6.98e-05,0.003,0.0020198,5e-05
0.6102,1,6.985e-05,0.003,0.0020199,5e-05
0.61044,1,6.99e-05,0.003,0.0020199,5e-05
0.61068,1,6.995e-05,0.003,0.0020199,5e-05
0.61092,1,7e-05,0.003,0.00202,5e-05
0.61116,1,7.005e-05,0.003,0.0020201,5e-05
0.6114,1,7.01e-05,0.003,0.0020201,5e-05
0.61164,1,7.015e-05,0.003,0.0020201,5e-05
0.61188,1,7.02e-05,0.003,0.0020202,5e-05
0.61212,1,7.025e-05,0.003,0.0020203,5e-05
0.61236,1,7.03e-05,0.003,0.0020203,5e-05
0.6126,1,7.035e-05,0.003,0.0020203,5e-05
0.61284,1,7.04e-05,0.003,0.0020204,5e-05
0.61308,1,7.045e-05,0.003,0.0020205,5e-05
0.61332,1,7.05e-05,0.003,0.0020205,5e-05
0.61355,1,7.055e-05,0.003,0.0020205,5e-05
0.61379,1,7.06e-05,0.003,0.0020206,5e-05
0.61403,1,7.065e-05,0.003,0.0020207,5e-05
0.61427,1,7.07e-05,0.003,0.0020207,5e-05
0.6145,1,7.075e-05,0.003,0.0020207,5e-05
0.61474,1,7.08e-05,0.003,0.0020208,5e-05
0.61497,1,7.085e-05,0.003,0.0020209,5e-05
0.61521,1,7.09e-05,0.003,0.0020209,5e-05
0.61545,1,7.095e-05,0.003,0.0020209,5e-05
0.61568,1,7.1e-05,0.003,0.002021,5e-05
0.61592,1,7.105e-05,0.003,0.0020211,5e-05
0.61615,1,7.11e-05,0.003,0.0020211,5e-05
0.61639,1,7.115e-05,0.003,0.0020211,5e-05
0.61662,1,7.12e-05,0.003,0.0020212,5e-05
0.61686,1,7.125e-05,0.003,0.0020213,5e-05
0.61709,1,7.13e-05,0.003,0.0020213,5e-05
0.61732,1,7.135e-05,0.003,0.0020213,5e-05
0.61756,1,7.14e-05,0.003,0.0020214,5e-05
0.61779,1,7.145e-05,0.003,0.0020215,5e-05
0.61802,1,7.15e-05,0.003,0.0020215,5e-05
0.61825,1,7.155e-05,0.003,0.0020215,5e-05
0.61849,1,7.16e-05,0.003,0.0020216,5e-05
0.61872,1,7.165e-05,0.003,0.0020217,5e-05
0.61895,1,7.17e-05,0.003,0.0020217,5e-05
0.61918,1,7.175e-05,0.003,0.0020217,5e-05
0.61941,1,7.18e-05,0.003,0.0020218,5e-05
0.61964,1,7.185e-05,0.003,0.0020219,5e-05
0.61988,1,7.19e-05,0.003,0.0020219,5e-05
0.62011,1,7.195e-05,0.003,0.0020219,5e-05
0.62034,1,7.2e-05,0.003,0.002022,5e-05
0.62056,1,7.205e-05,0.003,0.0020221,5e-05
0.62079,1,7.21e-05,0.003,0.0020221,5e-05
0.62102,1,7.215e-05,0.003,0.0020221,5e-05
0.62125,1,7.22e-05,0.003,0.0020222,5e-05
