"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.42327,1,8.7705e-05,0.011048,0.0019892,5e-05
0.42434,1,8.7805e-05,0.011048,0.0019893,5e-05
0.4254,1,8.7905e-05,0.011048,0.0019893,5e-05
0.42647,1,8.8005e-05,0.011048,0.0019894,5e-05
0.42753,1,8.8105e-05,0.011048,0.0019894,5e-05
0.42859,1,8.8205e-05,0.011048,0.0019894,5e-05
0.42966,1,8.8305e-05,0.011048,0.0019895,5e-05
0.43072,1,8.8405e-05,0.011048,0.0019895,5e-05
0.43179,1,8.8505e-05,0.011048,0.0019896,5e-05
0.43285,1,8.8605e-05,0.011048,0.0019896,5e-05
0.43391,1,8.8705e-05,0.011048,0.0019897,5e-05
0.43494,1,8.8805e-05,0.011049,0.0019897,5e-05
0.43592,1,8.8905e-05,0.011049,0.0019898,5e-05
0.43691,1,8.9005e-05,0.011049,0.0019898,5e-05
0.43789,1,8.9105e-05,0.011049,0.0019898,5e-05
0.43888,1,8.9205e-05,0.011049,0.0019899,5e-05
0.43987,1,8.9305e-05,0.011049,0.0019899,5e-05
0.44085,1,8.9405e-05,0.011049,0.00199,5e-05
0.44184,1,8.9505e-05,0.011049,0.00199,5e-05
0.44282,1,8.9605e-05,0.011049,0.0019901,5e-05
0.44381,1,8.9705e-05,0.011049,0.0019901,5e-05
0.44479,1,8.9805e-05,0.011049,0.0019902,5e-05
0.44578,1,8.9905e-05,0.01105,0.0019902,5e-05
0.44676,1,9.0005e-05,0.01105,0.0019902,5e-05
0.44766,1,9.0105e-05,0.01105,0.0019903,5e-05
0.44856,1,9.0205e-05,0.01105,0.0019903,5e-05
0.44946,1,9.0305e-05,0.01105,0.0019904,5e-05
0.45036,1,9.0405e-05,0.01105,0.0019904,5e-05
0.45127,1,9.0506e-05,0.01105,0.0019905,5e-05
0.45217,1,9.0605e-05,0.01105,0.0019905,5e-05
0.45307,1,9.0706e-05,0.01105,0.0019906,5e-05
0.45397,1,9.0806e-05,0.01105,0.0019906,5e-05
0.45487,1,9.0905e-05,0.01105,0.0019907,5e-05
0.45577,1,9.1005e-05,0.01105,0.0019907,5e-05
0.45667,1,9.1105e-05,0.011051,0.0019907,5e-05
0.45757,1,9.1205e-05,0.011051,0.0019908,5e-05
0.45842,1,9.1305e-05,0.011051,0.0019908,5e-05
0.45923,1,9.1405e-05,0.011051,0.0019909,5e-05
0.46004,1,9.1505e-05,0.011051,0.0019909,5e-05
0.46085,1,9.1605e-05,0.011051,0.001991,5e-05
0.46166,1,9.1705e-05,0.011051,0.001991,5e-05
0.46247,1,9.1805e-05,0.011051,0.0019911,5e-05
0.46328,1,9.1905e-05,0.011051,0.0019911,5e-05
0.46408,1,9.2005e-05,0.011051,0.0019911,5e-05
0.46489,1,9.2105e-05,0.011051,0.0019912,5e-05
0.4657,1,9.2205e-05,0.011052,0.0019912,5e-05
0.46651,1,9.2305e-05,0.011052,0.0019913,5e-05
0.46732,1,9.2405e-05,0.011052,0.0019913,5e-05
0.46813,1,9.2505e-05,0.011052,0.0019914,5e-05
0.46884,1,9.2605e-05,0.011052,0.0019914,5e-05
0.46955,1,9.2706e-05,0.011052,0.0019915,5e-05
0.47026,1,9.2806e-05,0.011052,0.0019915,5e-05
0.47097,1,9.2906e-05,0.011052,0.0019915,5e-05
0.47168,1,9.3006e-05,0.011052,0.0019916,5e-05
0.47239,1,9.3106e-05,0.011052,0.0019916,5e-05
0.4731,1,9.3205e-05,0.011052,0.0019917,5e-05
0.47381,1,9.3305e-05,0.011053,0.0019917,5e-05
0.47452,1,9.3405e-05,0.011053,0.0019918,5e-05
0.47523,1,9.3505e-05,0.011053,0.0019918,5e-05
0.47594,1,9.3605e-05,0.011053,0.0019919,5e-05
0.47665,1,9.3705e-05,0.011053,0.0019919,5e-05
0.47731,1,9.3805e-05,0.011053,0.0019919,5e-05
0.47792,1,9.3905e-05,0.011053,0.001992,5e-05
0.47852,1,9.4005e-05,0.011053,0.001992,5e-05
0.47912,1,9.4105e-05,0.011053,0.0019921,5e-05
0.47973,1,9.4205e-05,0.011053,0.0019921,5e-05
0.48033,1,9.4305e-05,0.011053,0.0019922,5e-05
0.48094,1,9.4405e-05,0.011054,0.0019922,5e-05
0.48154,1,9.4505e-05,0.011054,0.0019923,5e-05
0.48215,1,9.4605e-05,0.011054,0.0019923,5e-05
0.48275,1,9.4705e-05,0.011054,0.0019923,5e-05
0.48336,1,9.4806e-05,0.011054,0.0019924,5e-05
0.48396,1,9.4906e-05,0.011054,0.0019924,5e-05
0.48457,1,9.5006e-05,0.011054,0.0019925,5e-05
0.48506,1,9.5106e-05,0.011054,0.0019925,5e-05
0.48555,1,9.5206e-05,0.011054,0.0019926,5e-05
0.48603,1,9.5306e-05,0.011054,0.0019926,5e-05
0.48652,1,9.5406e-05,0.011054,0.0019927,5e-05
0.48701,1,9.5506e-05,0.011055,0.0019927,5e-05
0.4875,1,9.5606e-05,0.011055,0.0019928,5e-05
0.48799,1,9.5706e-05,0.011055,0.0019928,5e-05
0.48848,1,9.5805e-05,0.011055,0.0019928,5e-05
0.48896,1,9.5905e-05,0.011055,0.0019929,5e-05
0.48945,1,9.6005e-05,0.011055,0.0019929,5e-05
0.48994,1,9.6105e-05,0.011055,0.001993,5e-05
0.49043,1,9.6205e-05,0.011055,0.001993,5e-05
0.49085,1,9.6305e-05,0.011055,0.0019931,5e-05
0.49121,1,9.6405e-05,0.011055,0.0019931,5e-05
0.49157,1,9.6505e-05,0.011055,0.0019932,5e-05
0.49193,1,9.6605e-05,0.011055,0.0019932,5e-05
0.49228,1,9.6705e-05,0.011056,0.0019932,5e-05
0.49264,1,9.6805e-05,0.011056,0.0019933,5e-05
0.493,1,9.6905e-05,0.011056,0.0019933,5e-05
0.49336,1,9.7006e-05,0.011056,0.0019934,5e-05
0.49372,1,9.7106e-05,0.011056,0.0019934,5e-05
0.49407,1,9.7206e-05,0.011056,0.0019935,5e-05
0.49443,1,9.7306e-05,0.011056,0.0019935,5e-05
0.49479,1,9.7406e-05,0.011056,0.0019936,5e-05
0.49515,1,9.7506e-05,0.011056,0.0019936,5e-05
0.49535,1,9.7606e-05,0.011056,0.0019936,5e-05
0.49555,1,9.7706e-05,0.011056,0.0019937,5e-05
0.49575,1,9.7806e-05,0.011057,0.0019937,5e-05
0.49595,1,9.7906e-05,0.011057,0.0019938,5e-05
0.49615,1,9.8006e-05,0.011057,0.0019938,5e-05
0.49636,1,9.8106e-05,0.011057,0.0019939,5e-05
0.49656,1,9.8206e-05,0.011057,0.0019939,5e-05
0.49676,1,9.8306e-05,0.011057,0.001994,5e-05
0.49696,1,9.8405e-05,0.011057,0.001994,5e-05
0.49716,1,9.8505e-05,0.011057,0.001994,5e-05
0.49736,1,9.8605e-05,0.011057,0.0019941,5e-05
0.49756,1,9.8705e-05,0.011057,0.0019941,5e-05
0.49769,1,9.8805e-05,0.011057,0.0019942,5e-05
0.49775,1,9.8905e-05,0.011058,0.0019942,5e-05
0.49781,1,9.9005e-05,0.011058,0.0019943,5e-05
0.49787,1,9.9105e-05,0.011058,0.0019943,5e-05
0.49793,1,9.9206e-05,0.011058,0.0019944,5e-05
0.49798,1,9.9306e-05,0.011058,0.0019944,5e-05
0.49804,1,9.9406e-05,0.011058,0.0019945,5e-05
0.4981,1,9.9506e-05,0.011058,0.0019945,5e-05
0.49816,1,9.9606e-05,0.011058,0.0019945,5e-05
0.49821,1,9.9706e-05,0.011058,0.0019946,5e-05
0.49827,1,9.9806e-05,0.011058,0.0019946,5e-05
0.49833,1,9.9906e-05,0.011058,0.0019947,5e-05
0.49839,1,0.00010001,0.011059,0.0019947,5e-05
