"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.40132,1,4.725e-05,0.011,0.0019972,5e-05
0.40308,1,4.73e-05,0.011,0.0019973,5e-05
0.40484,1,4.735e-05,0.011,0.0019974,5e-05
0.40659,1,4.74e-05,0.011,0.0019974,5e-05
0.40834,1,4.745e-05,0.011,0.0019974,5e-05
0.41012,1,4.75e-05,0.011,0.0019975,5e-05
0.41189,1,4.755e-05,0.011,0.0019976,5e-05
0.41366,1,4.76e-05,0.011,0.0019976,5e-05
0.41543,1,4.765e-05,0.011,0.0019976,5e-05
0.4172,1,4.77e-05,0.011,0.0019977,5e-05
0.41898,1,4.775e-05,0.011,0.0019978,5e-05
0.42075,1,4.78e-05,0.011,0.0019978,5e-05
0.42251,1,4.785e-05,0.011,0.0019978,5e-05
0.4243,1,4.79e-05,0.011,0.0019979,5e-05
0.42608,1,4.795e-05,0.011,0.001998,5e-05
0.42787,1,4.8e-05,0.011,0.001998,5e-05
0.42965,1,4.805e-05,0.011,0.001998,5e-05
0.43143,1,4.81e-05,0.011,0.0019981,5e-05
0.43322,1,4.815e-05,0.011,0.0019982,5e-05
0.43501,1,4.82e-05,0.011,0.0019982,5e-05
0.43679,1,4.825e-05,0.011,0.0019982,5e-05
0.43857,1,4.83e-05,0.011,0.0019983,5e-05
0.44037,1,4.835e-05,0.011,0.0019984,5e-05
0.44217,1,4.84e-05,0.011,0.0019984,5e-05
0.44396,1,4.845e-05,0.011,0.0019984,5e-05
0.44576,1,4.85e-05,0.011,0.0019985,5e-05
0.44756,1,4.855e-05,0.011,0.0019986,5e-05
0.44936,1,4.86e-05,0.011,0.0019986,5e-05
0.45115,1,4.865e-05,0.011,0.0019986,5e-05
0.45295,1,4.87e-05,0.011,0.0019987,5e-05
0.45475,1,4.875e-05,0.011,0.0019988,5e-05
0.45656,1,4.88e-05,0.011,0.0019988,5e-05
0.45835,1,4.885e-05,0.011,0.0019988,5e-05
0.46016,1,4.89e-05,0.011,0.0019989,5e-05
0.46197,1,4.895e-05,0.011,0.001999,5e-05
0.46378,1,4.9e-05,0.011,0.001999,5e-05
0.46557,1,4.905e-05,0.011,0.001999,5e-05
0.46738,1,4.91e-05,0.011,0.0019991,5e-05
0.46919,1,4.915e-05,0.011,0.0019992,5e-05
0.471,1,4.92e-05,0.011,0.0019992,5e-05
0.47281,1,4.925e-05,0.011,0.0019992,5e-05
0.47462,1,4.93e-05,0.011,0.0019993,5e-05
0.47643,1,4.935e-05,0.011,0.0019994,5e-05
0.47824,1,4.94e-05,0.011,0.0019994,5e-05
0.48005,1,4.945e-05,0.011,0.0019994,5e-05
0.48186,1,4.95e-05,0.011,0.0019995,5e-05
0.48367,1,4.955e-05,0.011,0.0019996,5e-05
0.48549,1,4.96e-05,0.011,0.0019996,5e-05
0.4873,1,4.965e-05,0.011,0.0019996,5e-05
0.48911,1,4.97e-05,0.011,0.0019997,5e-05
0.49093,1,4.975e-05,0.011,0.0019998,5e-05
0.49274,1,4.98e-05,0.011,0.0019998,5e-05
0.49455,1,4.985e-05,0.011,0.0019998,5e-05
0.49637,1,4.99e-05,0.011,0.0019999,5e-05
0.49818,1,4.995e-05,0.011,0.002,5e-05
0.5,1,5e-05,0.011,0.002,5e-05
0.50181,1,5.005e-05,0.011,0.002,5e-05
0.50362,1,5.01e-05,0.011,0.0020001,5e-05
0.50544,1,5.015e-05,0.011,0.0020002,5e-05
0.50725,1,5.02e-05,0.011,0.0020002,5e-05
0.50906,1,5.025e-05,0.011,0.0020002,5e-05
0.51088,1,5.03e-05,0.011,0.0020003,5e-05
0.51269,1,5.035e-05,0.011,0.0020004,5e-05
0.51451,1,5.04e-05,0.011,0.0020004,5e-05
0.51632,1,5.045e-05,0.011,0.0020004,5e-05
0.51813,1,5.05e-05,0.011,0.0020005,5e-05
0.51994,1,5.055e-05,0.011,0.0020006,5e-05
0.52175,1,5.06e-05,0.011,0.0020006,5e-05
0.52356,1,5.065e-05,0.011,0.0020006,5e-05
0.52537,1,5.07e-05,0.011,0.0020007,5e-05
0.52718,1,5.075e-05,0.011,0.0020008,5e-05
0.529,1,5.08e-05,0.011,0.0020008,5e-05
0.5308,1,5.085e-05,0.011,0.0020008,5e-05
0.53261,1,5.09e-05,0.011,0.0020009,5e-05
0.53442,1,5.095e-05,0.011,0.002001,5e-05
0.53622,1,5.1e-05,0.011,0.002001,5e-05
0.53802,1,5.105e-05,0.011,0.002001,5e-05
0.53983,1,5.11e-05,0.011,0.0020011,5e-05
0.54163,1,5.115e-05,0.011,0.0020012,5e-05
0.54344,1,5.12e-05,0.011,0.0020012,5e-05
0.54524,1,5.125e-05,0.011,0.0020012,5e-05
0.54704,1,5.13e-05,0.011,0.0020013,5e-05
0.54884,1,5.135e-05,0.011,0.0020014,5e-05
0.55064,1,5.14e-05,0.011,0.0020014,5e-05
0.55243,1,5.145e-05,0.011,0.0020014,5e-05
0.55423,1,5.15e-05,0.011,0.0020015,5e-05
0.55603,1,5.155e-05,0.011,0.0020016,5e-05
0.55783,1,5.16e-05,0.011,0.0020016,5e-05
0.55962,1,5.165e-05,0.011,0.0020016,5e-05
0.56142,1,5.17e-05,0.011,0.0020017,5e-05
0.5632,1,5.175e-05,0.011,0.0020018,5e-05
0.56499,1,5.18e-05,0.011,0.0020018,5e-05
0.56677,1,5.185e-05,0.011,0.0020018,5e-05
0.56856,1,5.19e-05,0.011,0.0020019,5e-05
0.57034,1,5.195e-05,0.011,0.002002,5e-05
0.57213,1,5.2e-05,0.011,0.002002,5e-05
0.57391,1,5.205e-05,0.011,0.002002,5e-05
0.5757,1,5.21e-05,0.011,0.0020021,5e-05
0.57748,1,5.215e-05,0.011,0.0020022,5e-05
0.57925,1,5.22e-05,0.011,0.0020022,5e-05
0.58102,1,5.225e-05,0.011,0.0020022,5e-05
0.58279,1,5.23e-05,0.011,0.0020023,5e-05
0.58456,1,5.235e-05,0.011,0.0020024,5e-05
0.58634,1,5.24e-05,0.011,0.0020024,5e-05
0.5881,1,5.245e-05,0.011,0.0020024,5e-05
0.58988,1,5.25e-05,0.011,0.0020025,5e-05
0.59165,1,5.255e-05,0.011,0.0020026,5e-05
0.59341,1,5.26e-05,0.011,0.0020026,5e-05
0.59516,1,5.265e-05,0.011,0.0020026,5e-05
0.59691,1,5.27e-05,0.011,0.0020027,5e-05
0.59867,1,5.275e-05,0.011,0.0020028,5e-05
0.60043,1,5.28e-05,0.011,0.0020028,5e-05
0.60218,1,5.285e-05,0.011,0.0020028,5e-05
0.60393,1,5.29e-05,0.011,0.0020029,5e-05
0.60569,1,5.295e-05,0.011,0.002003,5e-05
0.60743,1,5.3e-05,0.011,0.002003,5e-05
0.60917,1,5.305e-05,0.011,0.002003,5e-05
0.61091,1,5.31e-05,0.011,0.0020031,5e-05
0.61264,1,5.315e-05,0.011,0.0020032,5e-05
0.61437,1,5.32e-05,0.011,0.0020032,5e-05
0.61611,1,5.325e-05,0.011,0.0020032,5e-05
0.61785,1,5.33e-05,0.011,0.0020033,5e-05
0.61958,1,5.335e-05,0.011,0.0020034,5e-05
0.62131,1,5.34e-05,0.011,0.0020034,5e-05
0.62304,1,5.345e-05,0.011,0.0020034,5e-05
0.62475,1,5.35e-05,0.011,0.0020035,5e-05
0.62647,1,5.355e-05,0.011,0.0020036,5e-05
0.62818,1,5.36e-05,0.011,0.0020036,5e-05
0.62989,1,5.365e-05,0.011,0.0020036,5e-05
0.63161,1,5.37e-05,0.011,0.0020037,5e-05
0.63332,1,5.375e-05,0.011,0.0020038,5e-05
0.63503,1,5.38e-05,0.011,0.0020038,5e-05
0.63674,1,5.385e-05,0.011,0.0020038,5e-05
0.63843,1,5.39e-05,0.011,0.0020039,5e-05
0.64013,1,5.395e-05,0.011,0.002004,5e-05
0.64181,1,5.4e-05,0.011,0.002004,5e-05
0.6435,1,5.405e-05,0.011,0.002004,5e-05
0.64519,1,5.41e-05,0.011,0.0020041,5e-05
0.64689,1,5.415e-05,0.011,0.0020042,5e-05
0.64857,1,5.42e-05,0.011,0.0020042,5e-05
0.65026,1,5.425e-05,0.011,0.0020042,5e-05
0.65194,1,5.43e-05,0.011,0.0020043,5e-05
0.6536,1,5.435e-05,0.011,0.0020044,5e-05
0.65526,1,5.44e-05,0.011,0.0020044,5e-05
0.65692,1,5.445e-05,0.011,0.0020044,5e-05
0.65859,1,5.45e-05,0.011,0.0020045,5e-05
0.66025,1,5.455e-05,0.011,0.0020046,5e-05
0.66191,1,5.46e-05,0.011,0.0020046,5e-05
0.66358,1,5.465e-05,0.011,0.0020046,5e-05
0.66524,1,5.47e-05,0.011,0.0020047,5e-05
0.66688,1,5.475e-05,0.011,0.0020048,5e-05
0.66851,1,5.48e-05,0.011,0.0020048,5e-05
0.67014,1,5.485e-05,0.011,0.0020048,5e-05
0.67178,1,5.49e-05,0.011,0.0020049,5e-05
0.67342,1,5.495e-05,0.011,0.002005,5e-05
0.67505,1,5.5e-05,0.011,0.002005,5e-05
0.67668,1,5.505e-05,0.011,0.002005,5e-05
0.67832,1,5.51e-05,0.011,0.0020051,5e-05
0.67994,1,5.515e-05,0.011,0.0020052,5e-05
0.68154,1,5.52e-05,0.011,0.0020052,5e-05
0.68315,1,5.525e-05,0.011,0.0020052,5e-05
0.68475,1,5.53e-05,0.011,0.0020053,5e-05
0.68636,1,5.535e-05,0.011,0.0020054,5e-05
0.68796,1,5.54e-05,0.011,0.0020054,5e-05
0.68957,1,5.545e-05,0.011,0.0020054,5e-05
0.69117,1,5.55e-05,0.011,0.0020055,5e-05
0.69278,1,5.555e-05,0.011,0.0020056,5e-05
0.69434,1,5.56e-05,0.011,0.0020056,5e-05
0.69592,1,5.565e-05,0.011,0.0020056,5e-05
0.69749,1,5.57e-05,0.011,0.0020057,5e-05
0.69907,1,5.575e-05,0.011,0.0020058,5e-05
0.70063,1,5.58e-05,0.011,0.0020058,5e-05
0.70221,1,5.585e-05,0.011,0.0020058,5e-05
0.70378,1,5.59e-05,0.011,0.0020059,5e-05
0.70536,1,5.595e-05,0.011,0.002006,5e-05
0.70691,1,5.6e-05,0.011,0.002006,5e-05
0.70845,1,5.605e-05,0.011,0.002006,5e-05
0.70999,1,5.61e-05,0.011,0.0020061,5e-05
0.71153,1,5.615e-05,0.011,0.0020062,5e-05
0.71306,1,5.62e-05,0.011,0.0020062,5e-05
0.7146,1,5.625e-05,0.011,0.0020062,5e-05
0.71614,1,5.63e-05,0.011,0.0020063,5e-05
0.71768,1,5.635e-05,0.011,0.0020064,5e-05
0.71921,1,5.64e-05,0.011,0.0020064,5e-05
0.72072,1,5.645e-05,0.011,0.0020064,5e-05
0.72223,1,5.65e-05,0.011,0.0020065,5e-05
0.72373,1,5.655e-05,0.011,0.0020066,5e-05
0.72523,1,5.66e-05,0.011,0.0020066,5e-05
0.72673,1,5.665e-05,0.011,0.0020066,5e-05
0.72824,1,5.67e-05,0.011,0.0020067,5e-05
0.72974,1,5.675e-05,0.011,0.0020068,5e-05
0.73124,1,5.68e-05,0.011,0.0020068,5e-05
0.73273,1,5.685e-05,0.011,0.0020068,5e-05
0.7342,1,5.69e-05,0.011,0.0020069,5e-05
0.73566,1,5.695e-05,0.011,0.002007,5e-05
0.73712,1,5.7e-05,0.011,0.002007,5e-05
0.73859,1,5.705e-05,0.011,0.002007,5e-05
0.74006,1,5.71e-05,0.011,0.0020071,5e-05
0.74153,1,5.715e-05,0.011,0.0020072,5e-05
0.74299,1,5.72e-05,0.011,0.0020072,5e-05
0.74445,1,5.725e-05,0.011,0.0020072,5e-05
0.74589,1,5.73e-05,0.011,0.0020073,5e-05
0.74732,1,5.735e-05,0.011,0.0020074,5e-05
0.74874,1,5.74e-05,0.011,0.0020074,5e-05
0.75017,1,5.745e-05,0.011,0.0020074,5e-05
0.7516,1,5.75e-05,0.011,0.0020075,5e-05
0.75303,1,5.755e-05,0.011,0.0020076,5e-05
0.75445,1,5.76e-05,0.011,0.0020076,5e-05
0.75588,1,5.765e-05,0.011,0.0020076,5e-05
0.7573,1,5.77e-05,0.011,0.0020077,5e-05
0.75869,1,5.775e-05,0.011,0.0020078,5e-05
0.76007,1,5.78e-05,0.011,0.0020078,5e-05
0.76146,1,5.785e-05,0.011,0.0020078,5e-05
0.76285,1,5.79e-05,0.011,0.0020079,5e-05
0.76424,1,5.795e-05,0.011,0.002008,5e-05
0.76562,1,5.8e-05,0.011,0.002008,5e-05
0.76701,1,5.805e-05,0.011,0.002008,5e-05
0.7684,1,5.81e-05,0.011,0.0020081,5e-05
0.76977,1,5.815e-05,0.011,0.0020082,5e-05
0.77111,1,5.82e-05,0.011,0.0020082,5e-05
0.77246,1,5.825e-05,0.011,0.0020082,5e-05
0.77381,1,5.83e-05,0.011,0.0020083,5e-05
0.77515,1,5.835e-05,0.011,0.0020084,5e-05
0.7765,1,5.84e-05,0.011,0.0020084,5e-05
0.77784,1,5.845e-05,0.011,0.0020084,5e-05
0.77919,1,5.85e-05,0.011,0.0020085,5e-05
0.78054,1,5.855e-05,0.011,0.0020086,5e-05
0.78184,1,5.86e-05,0.011,0.0020086,5e-05
0.78315,1,5.865e-05,0.011,0.0020086,5e-05
0.78446,1,5.87e-05,0.011,0.0020087,5e-05
0.78577,1,5.875e-05,0.011,0.0020088,5e-05
0.78707,1,5.88e-05,0.011,0.0020088,5e-05
0.78837,1,5.885e-05,0.011,0.0020088,5e-05
0.78968,1,5.89e-05,0.011,0.0020089,5e-05
0.79099,1,5.895e-05,0.011,0.002009,5e-05
0.79227,1,5.9e-05,0.011,0.002009,5e-05
0.79354,1,5.905e-05,0.011,0.002009,5e-05
0.7948,1,5.91e-05,0.011,0.0020091,5e-05
0.79607,1,5.915e-05,0.011,0.0020092,5e-05
0.79733,1,5.92e-05,0.011,0.0020092,5e-05
0.79859,1,5.925e-05,0.011,0.0020092,5e-05
0.79986,1,5.93e-05,0.011,0.0020093,5e-05
0.80112,1,5.935e-05,0.011,0.0020094,5e-05
0.80238,1,5.94e-05,0.011,0.0020094,5e-05
0.80361,1,5.945e-05,0.011,0.0020094,5e-05
0.80483,1,5.95e-05,0.011,0.0020095,5e-05
0.80606,1,5.955e-05,0.011,0.0020096,5e-05
0.80727,1,5.96e-05,0.011,0.0020096,5e-05
0.80849,1,5.965e-05,0.011,0.0020096,5e-05
0.80972,1,5.97e-05,0.011,0.0020097,5e-05
0.81094,1,5.975e-05,0.011,0.0020098,5e-05
0.81216,1,5.98e-05,0.011,0.0020098,5e-05
0.81337,1,5.985e-05,0.011,0.0020098,5e-05
0.81455,1,5.99e-05,0.011,0.0020099,5e-05
0.81573,1,5.995e-05,0.011,0.00201,5e-05
0.8169,1,6e-05,0.011,0.00201,5e-05
0.81808,1,6.005e-05,0.011,0.00201,5e-05
0.81926,1,6.01e-05,0.011,0.0020101,5e-05
0.82044,1,6.015e-05,0.011,0.0020102,5e-05
0.82161,1,6.02e-05,0.011,0.0020102,5e-05
0.82279,1,6.025e-05,0.011,0.0020102,5e-05
0.82395,1,6.03e-05,0.011,0.0020103,5e-05
0.82508,1,6.035e-05,0.011,0.0020104,5e-05
0.82621,1,6.04e-05,0.011,0.0020104,5e-05
0.82735,1,6.045e-05,0.011,0.0020104,5e-05
0.82849,1,6.05e-05,0.011,0.0020105,5e-05
0.82962,1,6.055e-05,0.011,0.0020105,5e-05
0.83075,1,6.06e-05,0.011,0.0020106,5e-05
0.83189,1,6.065e-05,0.011,0.0020107,5e-05
0.83302,1,6.07e-05,0.011,0.0020107,5e-05
0.83411,1,6.075e-05,0.011,0.0020107,5e-05
0.83521,1,6.08e-05,0.011,0.0020108,5e-05
0.8363,1,6.085e-05,0.011,0.0020109,5e-05
0.83739,1,6.09e-05,0.011,0.0020109,5e-05
0.83848,1,6.095e-05,0.011,0.0020109,5e-05
0.83958,1,6.1e-05,0.011,0.002011,5e-05
0.84067,1,6.105e-05,0.011,0.0020111,5e-05
0.84176,1,6.11e-05,0.011,0.0020111,5e-05
0.84283,1,6.115e-05,0.011,0.0020111,5e-05
0.84388,1,6.12e-05,0.011,0.0020112,5e-05
0.84493,1,6.125e-05,0.011,0.0020113,5e-05
0.84598,1,6.13e-05,0.011,0.0020113,5e-05
0.84703,1,6.135e-05,0.011,0.0020113,5e-05
0.84808,1,6.14e-05,0.011,0.0020114,5e-05
0.84913,1,6.145e-05,0.011,0.0020115,5e-05
0.85018,1,6.15e-05,0.011,0.0020115,5e-05
0.85123,1,6.155e-05,0.011,0.0020115,5e-05
0.85224,1,6.16e-05,0.011,0.0020116,5e-05
0.85325,1,6.165e-05,0.011,0.0020117,5e-05
0.85426,1,6.17e-05,0.011,0.0020117,5e-05
0.85526,1,6.175e-05,0.011,0.0020117,5e-05
0.85627,1,6.18e-05,0.011,0.0020118,5e-05
0.85727,1,6.185e-05,0.011,0.0020119,5e-05
0.85828,1,6.19e-05,0.011,0.0020119,5e-05
0.85928,1,6.195e-05,0.011,0.0020119,5e-05
0.86028,1,6.2e-05,0.011,0.002012,5e-05
0.86125,1,6.205e-05,0.011,0.0020121,5e-05
0.86221,1,6.21e-05,0.011,0.0020121,5e-05
0.86317,1,6.215e-05,0.011,0.0020121,5e-05
0.86414,1,6.22e-05,0.011,0.0020122,5e-05
0.8651,1,6.225e-05,0.011,0.0020123,5e-05
0.86607,1,6.23e-05,0.011,0.0020123,5e-05
0.86703,1,6.235e-05,0.011,0.0020123,5e-05
0.86799,1,6.24e-05,0.011,0.0020124,5e-05
0.86893,1,6.245e-05,0.011,0.0020125,5e-05
0.86985,1,6.25e-05,0.011,0.0020125,5e-05
0.87077,1,6.255e-05,0.011,0.0020125,5e-05
0.8717,1,6.26e-05,0.011,0.0020126,5e-05
0.87262,1,6.265e-05,0.011,0.0020127,5e-05
0.87354,1,6.27e-05,0.011,0.0020127,5e-05
0.87446,1,6.275e-05,0.011,0.0020127,5e-05
0.87538,1,6.28e-05,0.011,0.0020128,5e-05
0.8763,1,6.285e-05,0.011,0.0020129,5e-05
0.87718,1,6.29e-05,0.011,0.0020129,5e-05
0.87806,1,6.295e-05,0.011,0.0020129,5e-05
0.87894,1,6.3e-05,0.011,0.002013,5e-05
0.87983,1,6.305e-05,0.011,0.0020131,5e-05
0.88071,1,6.31e-05,0.011,0.0020131,5e-05
0.88158,1,6.315e-05,0.011,0.0020131,5e-05
0.88247,1,6.32e-05,0.011,0.0020132,5e-05
0.88335,1,6.325e-05,0.011,0.0020133,5e-05
0.88421,1,6.33e-05,0.011,0.0020133,5e-05
0.88505,1,6.335e-05,0.011,0.0020133,5e-05
0.88589,1,6.34e-05,0.011,0.0020134,5e-05
0.88673,1,6.345e-05,0.011,0.0020135,5e-05
0.88757,1,6.35e-05,0.011,0.0020135,5e-05
0.8884,1,6.355e-05,0.011,0.0020135,5e-05
0.88924,1,6.36e-05,0.011,0.0020136,5e-05
0.89009,1,6.365e-05,0.011,0.0020137,5e-05
0.89093,1,6.37e-05,0.011,0.0020137,5e-05
0.89173,1,6.375e-05,0.011,0.0020137,5e-05
0.89253,1,6.38e-05,0.011,0.0020138,5e-05
0.89333,1,6.385e-05,0.011,0.0020139,5e-05
0.89413,1,6.39e-05,0.011,0.0020139,5e-05
0.89493,1,6.395e-05,0.011,0.0020139,5e-05
0.89573,1,6.4e-05,0.011,0.002014,5e-05
0.89653,1,6.405e-05,0.011,0.0020141,5e-05
0.89733,1,6.41e-05,0.011,0.0020141,5e-05
0.89812,1,6.415e-05,0.011,0.0020141,5e-05
0.89888,1,6.42e-05,0.011,0.0020142,5e-05
0.89964,1,6.425e-05,0.011,0.0020143,5e-05
0.9004,1,6.43e-05,0.011,0.0020143,5e-05
0.90116,1,6.435e-05,0.011,0.0020143,5e-05
0.90192,1,6.44e-05,0.011,0.0020144,5e-05
0.90268,1,6.445e-05,0.011,0.0020145,5e-05
0.90344,1,6.45e-05,0.011,0.0020145,5e-05
0.9042,1,6.455e-05,0.011,0.0020145,5e-05
0.90494,1,6.46e-05,0.011,0.0020146,5e-05
0.90566,1,6.465e-05,0.011,0.0020147,5e-05
0.90638,1,6.47e-05,0.011,0.0020147,5e-05
0.9071,1,6.475e-05,0.011,0.0020147,5e-05
0.90783,1,6.48e-05,0.011,0.0020148,5e-05
0.90855,1,6.485e-05,0.011,0.0020149,5e-05
0.90927,1,6.49e-05,0.011,0.0020149,5e-05
0.90999,1,6.495e-05,0.011,0.0020149,5e-05
0.91072,1,6.5e-05,0.011,0.002015,5e-05
0.9114,1,6.505e-05,0.011,0.0020151,5e-05
0.91209,1,6.51e-05,0.011,0.0020151,5e-05
0.91277,1,6.515e-05,0.011,0.0020151,5e-05
0.91346,1,6.52e-05,0.011,0.0020152,5e-05
0.91414,1,6.525e-05,0.011,0.0020153,5e-05
0.91483,1,6.53e-05,0.011,0.0020153,5e-05
0.91551,1,6.535e-05,0.011,0.0020153,5e-05
0.9162,1,6.54e-05,0.011,0.0020154,5e-05
0.91687,1,6.545e-05,0.011,0.0020155,5e-05
0.91752,1,6.55e-05,0.011,0.0020155,5e-05
0.91817,1,6.555e-05,0.011,0.0020155,5e-05
0.91882,1,6.56e-05,0.011,0.0020156,5e-05
0.91946,1,6.565e-05,0.011,0.0020157,5e-05
0.92011,1,6.57e-05,0.011,0.0020157,5e-05
0.92076,1,6.575e-05,0.011,0.0020157,5e-05
0.92141,1,6.58e-05,0.011,0.0020158,5e-05
0.92206,1,6.585e-05,0.011,0.0020159,5e-05
0.92268,1,6.59e-05,0.011,0.0020159,5e-05
0.92329,1,6.595e-05,0.011,0.0020159,5e-05
0.92391,1,6.6e-05,0.011,0.002016,5e-05
0.92452,1,6.605e-05,0.011,0.0020161,5e-05
0.92513,1,6.61e-05,0.011,0.0020161,5e-05
0.92575,1,6.615e-05,0.011,0.0020161,5e-05
0.92636,1,6.62e-05,0.011,0.0020162,5e-05
0.92697,1,6.625e-05,0.011,0.0020163,5e-05
0.92758,1,6.63e-05,0.011,0.0020163,5e-05
0.92816,1,6.635e-05,0.011,0.0020163,5e-05
0.92874,1,6.64e-05,0.011,0.0020164,5e-05
0.92932,1,6.645e-05,0.011,0.0020165,5e-05
0.9299,1,6.65e-05,0.011,0.0020165,5e-05
0.93048,1,6.655e-05,0.011,0.0020165,5e-05
0.93106,1,6.66e-05,0.011,0.0020166,5e-05
0.93164,1,6.665e-05,0.011,0.0020167,5e-05
0.93222,1,6.67e-05,0.011,0.0020167,5e-05
0.93278,1,6.675e-05,0.011,0.0020167,5e-05
0.93333,1,6.68e-05,0.011,0.0020168,5e-05
0.93387,1,6.685e-05,0.011,0.0020169,5e-05
0.93442,1,6.69e-05,0.011,0.0020169,5e-05
0.93496,1,6.695e-05,0.011,0.0020169,5e-05
0.93551,1,6.7e-05,0.011,0.002017,5e-05
0.93606,1,6.705e-05,0.011,0.0020171,5e-05
0.9366,1,6.71e-05,0.011,0.0020171,5e-05
0.93715,1,6.715e-05,0.011,0.0020171,5e-05
0.93767,1,6.72e-05,0.011,0.0020172,5e-05
0.93818,1,6.725e-05,0.011,0.0020173,5e-05
0.9387,1,6.73e-05,0.011,0.0020173,5e-05
0.93921,1,6.735e-05,0.011,0.0020173,5e-05
0.93973,1,6.74e-05,0.011,0.0020174,5e-05
0.94024,1,6.745e-05,0.011,0.0020175,5e-05
0.94076,1,6.75e-05,0.011,0.0020175,5e-05
0.94127,1,6.755e-05,0.011,0.0020175,5e-05
0.94178,1,6.76e-05,0.011,0.0020176,5e-05
0.94226,1,6.765e-05,0.011,0.0020177,5e-05
0.94275,1,6.77e-05,0.011,0.0020177,5e-05
0.94323,1,6.775e-05,0.011,0.0020177,5e-05
0.94372,1,6.78e-05,0.011,0.0020178,5e-05
0.9442,1,6.785e-05,0.011,0.0020179,5e-05
0.94468,1,6.79e-05,0.011,0.0020179,5e-05
0.94517,1,6.795e-05,0.011,0.0020179,5e-05
0.94565,1,6.8e-05,0.011,0.002018,5e-05
0.94612,1,6.805e-05,0.011,0.0020181,5e-05
0.94657,1,6.81e-05,0.011,0.0020181,5e-05
0.94703,1,6.815e-05,0.011,0.0020181,5e-05
0.94748,1,6.82e-05,0.011,0.0020182,5e-05
0.94794,1,6.825e-05,0.011,0.0020183,5e-05
0.94839,1,6.83e-05,0.011,0.0020183,5e-05
0.94885,1,6.835e-05,0.011,0.0020183,5e-05
0.9493,1,6.84e-05,0.011,0.0020184,5e-05
0.94976,1,6.845e-05,0.011,0.0020185,5e-05
0.95018,1,6.85e-05,0.011,0.0020185,5e-05
0.95061,1,6.855e-05,0.011,0.0020185,5e-05
0.95104,1,6.86e-05,0.011,0.0020186,5e-05
0.95147,1,6.865e-05,0.011,0.0020187,5e-05
0.95189,1,6.87e-05,0.011,0.0020187,5e-05
0.95232,1,6.875e-05,0.011,0.0020187,5e-05
0.95275,1,6.88e-05,0.011,0.0020188,5e-05
0.95317,1,6.885e-05,0.011,0.0020189,5e-05
0.95359,1,6.89e-05,0.011,0.0020189,5e-05
0.95399,1,6.895e-05,0.011,0.0020189,5e-05
0.95439,1,6.9e-05,0.011,0.002019,5e-05
0.95479,1,6.905e-05,0.011,0.0020191,5e-05
0.95519,1,6.91e-05,0.011,0.0020191,5e-05
0.95559,1,6.915e-05,0.011,0.0020191,5e-05
0.95599,1,6.92e-05,0.011,0.0020192,5e-05
0.95639,1,6.925e-05,0.011,0.0020193,5e-05
0.95679,1,6.93e-05,0.011,0.0020193,5e-05
0.95718,1,6.935e-05,0.011,0.0020193,5e-05
0.95755,1,6.94e-05,0.011,0.0020194,5e-05
0.95792,1,6.945e-05,0.011,0.0020195,5e-05
0.9583,1,6.95e-05,0.011,0.0020195,5e-05
0.95867,1,6.955e-05,0.011,0.0020195,5e-05
0.95904,1,6.96e-05,0.011,0.0020196,5e-05
0.95942,1,6.965e-05,0.011,0.0020197,5e-05
0.95979,1,6.97e-05,0.011,0.0020197,5e-05
0.96016,1,6.975e-05,0.011,0.0020197,5e-05
0.96051,1,6.98e-05,0.011,0.0020198,5e-05
0.96086,1,6.985e-05,0.011,0.0020199,5e-05
0.96121,1,6.99e-05,0.011,0.0020199,5e-05
0.96156,1,6.995e-05,0.011,0.0020199,5e-05
0.96191,1,7e-05,0.011,0.00202,5e-05
0.96226,1,7.005e-05,0.011,0.0020201,5e-05
0.96261,1,7.01e-05,0.011,0.0020201,5e-05
0.96296,1,7.015e-05,0.011,0.0020201,5e-05
0.9633,1,7.02e-05,0.011,0.0020202,5e-05
0.96363,1,7.025e-05,0.011,0.0020203,5e-05
0.96395,1,7.03e-05,0.011,0.0020203,5e-05
0.96428,1,7.035e-05,0.011,0.0020203,5e-05
0.9646,1,7.04e-05,0.011,0.0020204,5e-05
0.96493,1,7.045e-05,0.011,0.0020205,5e-05
0.96526,1,7.05e-05,0.011,0.0020205,5e-05
0.96558,1,7.055e-05,0.011,0.0020205,5e-05
0.96591,1,7.06e-05,0.011,0.0020206,5e-05
0.96622,1,7.065e-05,0.011,0.0020207,5e-05
0.96652,1,7.07e-05,0.011,0.0020207,5e-05
0.96683,1,7.075e-05,0.011,0.0020207,5e-05
0.96713,1,7.08e-05,0.011,0.0020208,5e-05
0.96744,1,7.085e-05,0.011,0.0020209,5e-05
0.96774,1,7.09e-05,0.011,0.0020209,5e-05
0.96804,1,7.095e-05,0.011,0.0020209,5e-05
0.96835,1,7.1e-05,0.011,0.002021,5e-05
0.96865,1,7.105e-05,0.011,0.0020211,5e-05
0.96893,1,7.11e-05,0.011,0.0020211,5e-05
0.96922,1,7.115e-05,0.011,0.0020211,5e-05
0.9695,1,7.12e-05,0.011,0.0020212,5e-05
0.96979,1,7.125e-05,0.011,0.0020213,5e-05
0.97007,1,7.13e-05,0.011,0.0020213,5e-05
0.97035,1,7.135e-05,0.011,0.0020213,5e-05
