"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49628,1,4.81e-05,0.021,0.0019981,5e-05
0.49637,1,4.815e-05,0.021,0.0019982,5e-05
0.49647,1,4.82e-05,0.021,0.0019982,5e-05
0.49657,1,4.825e-05,0.021,0.0019982,5e-05
0.49667,1,4.83e-05,0.021,0.0019983,5e-05
0.49677,1,4.835e-05,0.021,0.0019984,5e-05
0.49686,1,4.84e-05,0.021,0.0019984,5e-05
0.49696,1,4.845e-05,0.021,0.0019984,5e-05
0.49706,1,4.85e-05,0.021,0.0019985,5e-05
0.49716,1,4.855e-05,0.021,0.0019986,5e-05
0.49726,1,4.86e-05,0.021,0.0019986,5e-05
0.49735,1,4.865e-05,0.021,0.0019986,5e-05
0.49745,1,4.87e-05,0.021,0.0019987,5e-05
0.49755,1,4.875e-05,0.021,0.0019988,5e-05
0.49765,1,4.88e-05,0.021,0.0019988,5e-05
0.49775,1,4.885e-05,0.021,0.0019988,5e-05
0.49784,1,4.89e-05,0.021,0.0019989,5e-05
0.49794,1,4.895e-05,0.021,0.001999,5e-05
0.49804,1,4.9e-05,0.021,0.001999,5e-05
0.49814,1,4.905e-05,0.021,0.001999,5e-05
0.49824,1,4.91e-05,0.021,0.0019991,5e-05
0.49833,1,4.915e-05,0.021,0.0019992,5e-05
0.49843,1,4.92e-05,0.021,0.0019992,5e-05
0.49853,1,4.925e-05,0.021,0.0019992,5e-05
0.49863,1,4.93e-05,0.021,0.0019993,5e-05
0.49873,1,4.935e-05,0.021,0.0019994,5e-05
0.49882,1,4.94e-05,0.021,0.0019994,5e-05
0.49892,1,4.945e-05,0.021,0.0019994,5e-05
0.49902,1,4.95e-05,0.021,0.0019995,5e-05
0.49912,1,4.955e-05,0.021,0.0019996,5e-05
0.49922,1,4.96e-05,0.021,0.0019996,5e-05
0.49931,1,4.965e-05,0.021,0.0019996,5e-05
0.49941,1,4.97e-05,0.021,0.0019997,5e-05
0.49951,1,4.975e-05,0.021,0.0019998,5e-05
0.49961,1,4.98e-05,0.021,0.0019998,5e-05
0.49971,1,4.985e-05,0.021,0.0019998,5e-05
0.4998,1,4.99e-05,0.021,0.0019999,5e-05
0.4999,1,4.995e-05,0.021,0.002,5e-05
0.5,1,5e-05,0.021,0.002,5e-05
0.5001,1,5.005e-05,0.021,0.002,5e-05
0.5002,1,5.01e-05,0.021,0.0020001,5e-05
0.50029,1,5.015e-05,0.021,0.0020002,5e-05
0.50039,1,5.02e-05,0.021,0.0020002,5e-05
0.50049,1,5.025e-05,0.021,0.0020002,5e-05
0.50059,1,5.03e-05,0.021,0.0020003,5e-05
0.50069,1,5.035e-05,0.021,0.0020004,5e-05
0.50078,1,5.04e-05,0.021,0.0020004,5e-05
0.50088,1,5.045e-05,0.021,0.0020004,5e-05
0.50098,1,5.05e-05,0.021,0.0020005,5e-05
0.50108,1,5.055e-05,0.021,0.0020006,5e-05
0.50118,1,5.06e-05,0.021,0.0020006,5e-05
0.50127,1,5.065e-05,0.021,0.0020006,5e-05
0.50137,1,5.07e-05,0.021,0.0020007,5e-05
0.50147,1,5.075e-05,0.021,0.0020008,5e-05
0.50157,1,5.08e-05,0.021,0.0020008,5e-05
0.50167,1,5.085e-05,0.021,0.0020008,5e-05
0.50176,1,5.09e-05,0.021,0.0020009,5e-05
0.50186,1,5.095e-05,0.021,0.002001,5e-05
0.50196,1,5.1e-05,0.021,0.002001,5e-05
0.50206,1,5.105e-05,0.021,0.002001,5e-05
0.50216,1,5.11e-05,0.021,0.0020011,5e-05
0.50225,1,5.115e-05,0.021,0.0020012,5e-05
0.50235,1,5.12e-05,0.021,0.0020012,5e-05
0.50245,1,5.125e-05,0.021,0.0020012,5e-05
0.50255,1,5.13e-05,0.021,0.0020013,5e-05
0.50265,1,5.135e-05,0.021,0.0020014,5e-05
0.50274,1,5.14e-05,0.021,0.0020014,5e-05
0.50284,1,5.145e-05,0.021,0.0020014,5e-05
0.50294,1,5.15e-05,0.021,0.0020015,5e-05
0.50304,1,5.155e-05,0.021,0.0020016,5e-05
0.50314,1,5.16e-05,0.021,0.0020016,5e-05
0.50323,1,5.165e-05,0.021,0.0020016,5e-05
0.50333,1,5.17e-05,0.021,0.0020017,5e-05
0.50343,1,5.175e-05,0.021,0.0020018,5e-05
0.50353,1,5.18e-05,0.021,0.0020018,5e-05
0.50362,1,5.185e-05,0.021,0.0020018,5e-05
0.50372,1,5.19e-05,0.021,0.0020019,5e-05
0.50382,1,5.195e-05,0.021,0.002002,5e-05
0.50392,1,5.2e-05,0.021,0.002002,5e-05
0.50402,1,5.205e-05,0.021,0.002002,5e-05
0.50411,1,5.21e-05,0.021,0.0020021,5e-05
0.50421,1,5.215e-05,0.021,0.0020022,5e-05
0.50431,1,5.22e-05,0.021,0.0020022,5e-05
0.50441,1,5.225e-05,0.021,0.0020022,5e-05
0.50451,1,5.23e-05,0.021,0.0020023,5e-05
0.5046,1,5.235e-05,0.021,0.0020024,5e-05
0.5047,1,5.24e-05,0.021,0.0020024,5e-05
0.5048,1,5.245e-05,0.021,0.0020024,5e-05
0.5049,1,5.25e-05,0.021,0.0020025,5e-05
0.50499,1,5.255e-05,0.021,0.0020026,5e-05
0.50509,1,5.26e-05,0.021,0.0020026,5e-05
0.50519,1,5.265e-05,0.021,0.0020026,5e-05
0.50529,1,5.27e-05,0.021,0.0020027,5e-05
0.50539,1,5.275e-05,0.021,0.0020028,5e-05
0.50548,1,5.28e-05,0.021,0.0020028,5e-05
0.50558,1,5.285e-05,0.021,0.0020028,5e-05
0.50568,1,5.29e-05,0.021,0.0020029,5e-05
0.50578,1,5.295e-05,0.021,0.002003,5e-05
0.50587,1,5.3e-05,0.021,0.002003,5e-05
0.50597,1,5.305e-05,0.021,0.002003,5e-05
0.50607,1,5.31e-05,0.021,0.0020031,5e-05
0.50617,1,5.315e-05,0.021,0.0020032,5e-05
0.50626,1,5.32e-05,0.021,0.0020032,5e-05
0.50636,1,5.325e-05,0.021,0.0020032,5e-05
0.50646,1,5.33e-05,0.021,0.0020033,5e-05
0.50656,1,5.335e-05,0.021,0.0020034,5e-05
0.50665,1,5.34e-05,0.021,0.0020034,5e-05
0.50675,1,5.345e-05,0.021,0.0020034,5e-05
0.50685,1,5.35e-05,0.021,0.0020035,5e-05
0.50695,1,5.355e-05,0.021,0.0020036,5e-05
0.50704,1,5.36e-05,0.021,0.0020036,5e-05
0.50714,1,5.365e-05,0.021,0.0020036,5e-05
0.50724,1,5.37e-05,0.021,0.0020037,5e-05
0.50734,1,5.375e-05,0.021,0.0020038,5e-05
0.50743,1,5.38e-05,0.021,0.0020038,5e-05
0.50753,1,5.385e-05,0.021,0.0020038,5e-05
0.50763,1,5.39e-05,0.021,0.0020039,5e-05
0.50773,1,5.395e-05,0.021,0.002004,5e-05
0.50782,1,5.4e-05,0.021,0.002004,5e-05
0.50792,1,5.405e-05,0.021,0.002004,5e-05
0.50802,1,5.41e-05,0.021,0.0020041,5e-05
0.50812,1,5.415e-05,0.021,0.0020042,5e-05
0.50821,1,5.42e-05,0.021,0.0020042,5e-05
0.50831,1,5.425e-05,0.021,0.0020042,5e-05
0.50841,1,5.43e-05,0.021,0.0020043,5e-05
0.5085,1,5.435e-05,0.021,0.0020044,5e-05
0.5086,1,5.44e-05,0.021,0.0020044,5e-05
0.5087,1,5.445e-05,0.021,0.0020044,5e-05
0.5088,1,5.45e-05,0.021,0.0020045,5e-05
0.50889,1,5.455e-05,0.021,0.0020046,5e-05
0.50899,1,5.46e-05,0.021,0.0020046,5e-05
0.50909,1,5.465e-05,0.021,0.0020046,5e-05
0.50918,1,5.47e-05,0.021,0.0020047,5e-05
0.50928,1,5.475e-05,0.021,0.0020048,5e-05
0.50938,1,5.48e-05,0.021,0.0020048,5e-05
0.50947,1,5.485e-05,0.021,0.0020048,5e-05
0.50957,1,5.49e-05,0.021,0.0020049,5e-05
0.50967,1,5.495e-05,0.021,0.002005,5e-05
0.50977,1,5.5e-05,0.021,0.002005,5e-05
0.50986,1,5.505e-05,0.021,0.002005,5e-05
0.50996,1,5.51e-05,0.021,0.0020051,5e-05
0.51006,1,5.515e-05,0.021,0.0020052,5e-05
0.51015,1,5.52e-05,0.021,0.0020052,5e-05
0.51025,1,5.525e-05,0.021,0.0020052,5e-05
0.51035,1,5.53e-05,0.021,0.0020053,5e-05
0.51044,1,5.535e-05,0.021,0.0020054,5e-05
0.51054,1,5.54e-05,0.021,0.0020054,5e-05
0.51064,1,5.545e-05,0.021,0.0020054,5e-05
0.51073,1,5.55e-05,0.021,0.0020055,5e-05
0.51083,1,5.555e-05,0.021,0.0020056,5e-05
0.51093,1,5.56e-05,0.021,0.0020056,5e-05
0.51102,1,5.565e-05,0.021,0.0020056,5e-05
0.51112,1,5.57e-05,0.021,0.0020057,5e-05
0.51122,1,5.575e-05,0.021,0.0020058,5e-05
0.51131,1,5.58e-05,0.021,0.0020058,5e-05
0.51141,1,5.585e-05,0.021,0.0020058,5e-05
0.51151,1,5.59e-05,0.021,0.0020059,5e-05
0.5116,1,5.595e-05,0.021,0.002006,5e-05
0.5117,1,5.6e-05,0.021,0.002006,5e-05
0.5118,1,5.605e-05,0.021,0.002006,5e-05
0.51189,1,5.61e-05,0.021,0.0020061,5e-05
0.51199,1,5.615e-05,0.021,0.0020062,5e-05
0.51208,1,5.62e-05,0.021,0.0020062,5e-05
0.51218,1,5.625e-05,0.021,0.0020062,5e-05
0.51228,1,5.63e-05,0.021,0.0020063,5e-05
0.51237,1,5.635e-05,0.021,0.0020064,5e-05
0.51247,1,5.64e-05,0.021,0.0020064,5e-05
0.51257,1,5.645e-05,0.021,0.0020064,5e-05
0.51266,1,5.65e-05,0.021,0.0020065,5e-05
0.51276,1,5.655e-05,0.021,0.0020066,5e-05
0.51285,1,5.66e-05,0.021,0.0020066,5e-05
0.51295,1,5.665e-05,0.021,0.0020066,5e-05
0.51305,1,5.67e-05,0.021,0.0020067,5e-05
0.51314,1,5.675e-05,0.021,0.0020068,5e-05
0.51324,1,5.68e-05,0.021,0.0020068,5e-05
0.51334,1,5.685e-05,0.021,0.0020068,5e-05
0.51343,1,5.69e-05,0.021,0.0020069,5e-05
0.51353,1,5.695e-05,0.021,0.002007,5e-05
0.51362,1,5.7e-05,0.021,0.002007,5e-05
0.51372,1,5.705e-05,0.021,0.002007,5e-05
0.51381,1,5.71e-05,0.021,0.0020071,5e-05
0.51391,1,5.715e-05,0.021,0.0020072,5e-05
0.51401,1,5.72e-05,0.021,0.0020072,5e-05
0.5141,1,5.725e-05,0.021,0.0020072,5e-05
0.5142,1,5.73e-05,0.021,0.0020073,5e-05
0.51429,1,5.735e-05,0.021,0.0020074,5e-05
0.51439,1,5.74e-05,0.021,0.0020074,5e-05
0.51448,1,5.745e-05,0.021,0.0020074,5e-05
0.51458,1,5.75e-05,0.021,0.0020075,5e-05
0.51468,1,5.755e-05,0.021,0.0020076,5e-05
0.51477,1,5.76e-05,0.021,0.0020076,5e-05
0.51487,1,5.765e-05,0.021,0.0020076,5e-05
0.51496,1,5.77e-05,0.021,0.0020077,5e-05
0.51506,1,5.775e-05,0.021,0.0020078,5e-05
0.51515,1,5.78e-05,0.021,0.0020078,5e-05
0.51525,1,5.785e-05,0.021,0.0020078,5e-05
0.51534,1,5.79e-05,0.021,0.0020079,5e-05
0.51544,1,5.795e-05,0.021,0.002008,5e-05
0.51553,1,5.8e-05,0.021,0.002008,5e-05
0.51563,1,5.805e-05,0.021,0.002008,5e-05
0.51572,1,5.81e-05,0.021,0.0020081,5e-05
0.51582,1,5.815e-05,0.021,0.0020082,5e-05
0.51591,1,5.82e-05,0.021,0.0020082,5e-05
0.51601,1,5.825e-05,0.021,0.0020082,5e-05
0.5161,1,5.83e-05,0.021,0.0020083,5e-05
0.5162,1,5.835e-05,0.021,0.0020084,5e-05
0.51629,1,5.84e-05,0.021,0.0020084,5e-05
0.51639,1,5.845e-05,0.021,0.0020084,5e-05
0.51648,1,5.85e-05,0.021,0.0020085,5e-05
0.51658,1,5.855e-05,0.021,0.0020086,5e-05
0.51667,1,5.86e-05,0.021,0.0020086,5e-05
0.51677,1,5.865e-05,0.021,0.0020086,5e-05
0.51686,1,5.87e-05,0.021,0.0020087,5e-05
0.51696,1,5.875e-05,0.021,0.0020088,5e-05
0.51705,1,5.88e-05,0.021,0.0020088,5e-05
0.51715,1,5.885e-05,0.021,0.0020088,5e-05
0.51724,1,5.89e-05,0.021,0.0020089,5e-05
0.51734,1,5.895e-05,0.021,0.002009,5e-05
0.51743,1,5.9e-05,0.021,0.002009,5e-05
0.51752,1,5.905e-05,0.021,0.002009,5e-05
0.51762,1,5.91e-05,0.021,0.0020091,5e-05
0.51771,1,5.915e-05,0.021,0.0020092,5e-05
0.51781,1,5.92e-05,0.021,0.0020092,5e-05
0.5179,1,5.925e-05,0.021,0.0020092,5e-05
0.518,1,5.93e-05,0.021,0.0020093,5e-05
0.51809,1,5.935e-05,0.021,0.0020094,5e-05
0.51818,1,5.94e-05,0.021,0.0020094,5e-05
0.51828,1,5.945e-05,0.021,0.0020094,5e-05
0.51837,1,5.95e-05,0.021,0.0020095,5e-05
0.51847,1,5.955e-05,0.021,0.0020096,5e-05
0.51856,1,5.96e-05,0.021,0.0020096,5e-05
0.51865,1,5.965e-05,0.021,0.0020096,5e-05
0.51875,1,5.97e-05,0.021,0.0020097,5e-05
0.51884,1,5.975e-05,0.021,0.0020098,5e-05
0.51894,1,5.98e-05,0.021,0.0020098,5e-05
0.51903,1,5.985e-05,0.021,0.0020098,5e-05
0.51912,1,5.99e-05,0.021,0.0020099,5e-05
0.51922,1,5.995e-05,0.021,0.00201,5e-05
0.51931,1,6e-05,0.021,0.00201,5e-05
0.5194,1,6.005e-05,0.021,0.00201,5e-05
0.5195,1,6.01e-05,0.021,0.0020101,5e-05
0.51959,1,6.015e-05,0.021,0.0020102,5e-05
0.51968,1,6.02e-05,0.021,0.0020102,5e-05
0.51978,1,6.025e-05,0.021,0.0020102,5e-05
0.51987,1,6.03e-05,0.021,0.0020103,5e-05
0.51996,1,6.035e-05,0.021,0.0020104,5e-05
0.52006,1,6.04e-05,0.021,0.0020104,5e-05
0.52015,1,6.045e-05,0.021,0.0020104,5e-05
0.52024,1,6.05e-05,0.021,0.0020105,5e-05
0.52034,1,6.055e-05,0.021,0.0020105,5e-05
0.52043,1,6.06e-05,0.021,0.0020106,5e-05
0.52052,1,6.065e-05,0.021,0.0020107,5e-05
0.52062,1,6.07e-05,0.021,0.0020107,5e-05
0.52071,1,6.075e-05,0.021,0.0020107,5e-05
0.5208,1,6.08e-05,0.021,0.0020108,5e-05
0.5209,1,6.085e-05,0.021,0.0020109,5e-05
0.52099,1,6.09e-05,0.021,0.0020109,5e-05
0.52108,1,6.095e-05,0.021,0.0020109,5e-05
0.52117,1,6.1e-05,0.021,0.002011,5e-05
0.52127,1,6.105e-05,0.021,0.0020111,5e-05
0.52136,1,6.11e-05,0.021,0.0020111,5e-05
0.52145,1,6.115e-05,0.021,0.0020111,5e-05
0.52154,1,6.12e-05,0.021,0.0020112,5e-05
0.52164,1,6.125e-05,0.021,0.0020113,5e-05
0.52173,1,6.13e-05,0.021,0.0020113,5e-05
0.52182,1,6.135e-05,0.021,0.0020113,5e-05
0.52191,1,6.14e-05,0.021,0.0020114,5e-05
0.52201,1,6.145e-05,0.021,0.0020115,5e-05
0.5221,1,6.15e-05,0.021,0.0020115,5e-05
0.52219,1,6.155e-05,0.021,0.0020115,5e-05
0.52228,1,6.16e-05,0.021,0.0020116,5e-05
0.52237,1,6.165e-05,0.021,0.0020117,5e-05
0.52247,1,6.17e-05,0.021,0.0020117,5e-05
0.52256,1,6.175e-05,0.021,0.0020117,5e-05
0.52265,1,6.18e-05,0.021,0.0020118,5e-05
0.52274,1,6.185e-05,0.021,0.0020119,5e-05
0.52283,1,6.19e-05,0.021,0.0020119,5e-05
0.52293,1,6.195e-05,0.021,0.0020119,5e-05
0.52302,1,6.2e-05,0.021,0.002012,5e-05
0.52311,1,6.205e-05,0.021,0.0020121,5e-05
0.5232,1,6.21e-05,0.021,0.0020121,5e-05
0.52329,1,6.215e-05,0.021,0.0020121,5e-05
0.52338,1,6.22e-05,0.021,0.0020122,5e-05
0.52348,1,6.225e-05,0.021,0.0020123,5e-05
0.52357,1,6.23e-05,0.021,0.0020123,5e-05
0.52366,1,6.235e-05,0.021,0.0020123,5e-05
0.52375,1,6.24e-05,0.021,0.0020124,5e-05
0.52384,1,6.245e-05,0.021,0.0020125,5e-05
0.52393,1,6.25e-05,0.021,0.0020125,5e-05
0.52402,1,6.255e-05,0.021,0.0020125,5e-05
0.52411,1,6.26e-05,0.021,0.0020126,5e-05
0.52421,1,6.265e-05,0.021,0.0020127,5e-05
0.5243,1,6.27e-05,0.021,0.0020127,5e-05
0.52439,1,6.275e-05,0.021,0.0020127,5e-05
0.52448,1,6.28e-05,0.021,0.0020128,5e-05
0.52457,1,6.285e-05,0.021,0.0020129,5e-05
0.52466,1,6.29e-05,0.021,0.0020129,5e-05
0.52475,1,6.295e-05,0.021,0.0020129,5e-05
0.52484,1,6.3e-05,0.021,0.002013,5e-05
0.52493,1,6.305e-05,0.021,0.0020131,5e-05
0.52502,1,6.31e-05,0.021,0.0020131,5e-05
0.52511,1,6.315e-05,0.021,0.0020131,5e-05
0.5252,1,6.32e-05,0.021,0.0020132,5e-05
0.52529,1,6.325e-05,0.021,0.0020133,5e-05
0.52538,1,6.33e-05,0.021,0.0020133,5e-05
0.52547,1,6.335e-05,0.021,0.0020133,5e-05
0.52556,1,6.34e-05,0.021,0.0020134,5e-05
0.52565,1,6.345e-05,0.021,0.0020135,5e-05
0.52574,1,6.35e-05,0.021,0.0020135,5e-05
0.52583,1,6.355e-05,0.021,0.0020135,5e-05
0.52592,1,6.36e-05,0.021,0.0020136,5e-05
0.52601,1,6.365e-05,0.021,0.0020137,5e-05
0.52611,1,6.37e-05,0.021,0.0020137,5e-05
0.52619,1,6.375e-05,0.021,0.0020137,5e-05
0.52628,1,6.38e-05,0.021,0.0020138,5e-05
0.52637,1,6.385e-05,0.021,0.0020139,5e-05
0.52646,1,6.39e-05,0.021,0.0020139,5e-05
0.52655,1,6.395e-05,0.021,0.0020139,5e-05
0.52664,1,6.4e-05,0.021,0.002014,5e-05
0.52673,1,6.405e-05,0.021,0.0020141,5e-05
0.52682,1,6.41e-05,0.021,0.0020141,5e-05
0.52691,1,6.415e-05,0.021,0.0020141,5e-05
0.527,1,6.42e-05,0.021,0.0020142,5e-05
0.52709,1,6.425e-05,0.021,0.0020143,5e-05
0.52718,1,6.43e-05,0.021,0.0020143,5e-05
0.52727,1,6.435e-05,0.021,0.0020143,5e-05
0.52736,1,6.44e-05,0.021,0.0020144,5e-05
0.52745,1,6.445e-05,0.021,0.0020145,5e-05
0.52753,1,6.45e-05,0.021,0.0020145,5e-05
0.52762,1,6.455e-05,0.021,0.0020145,5e-05
0.52771,1,6.46e-05,0.021,0.0020146,5e-05
0.5278,1,6.465e-05,0.021,0.0020147,5e-05
0.52789,1,6.47e-05,0.021,0.0020147,5e-05
0.52798,1,6.475e-05,0.021,0.0020147,5e-05
0.52807,1,6.48e-05,0.021,0.0020148,5e-05
0.52815,1,6.485e-05,0.021,0.0020149,5e-05
0.52824,1,6.49e-05,0.021,0.0020149,5e-05
0.52833,1,6.495e-05,0.021,0.0020149,5e-05
0.52842,1,6.5e-05,0.021,0.002015,5e-05
0.52851,1,6.505e-05,0.021,0.0020151,5e-05
0.5286,1,6.51e-05,0.021,0.0020151,5e-05
0.52868,1,6.515e-05,0.021,0.0020151,5e-05
0.52877,1,6.52e-05,0.021,0.0020152,5e-05
0.52886,1,6.525e-05,0.021,0.0020153,5e-05
0.52895,1,6.53e-05,0.021,0.0020153,5e-05
0.52904,1,6.535e-05,0.021,0.0020153,5e-05
0.52912,1,6.54e-05,0.021,0.0020154,5e-05
0.52921,1,6.545e-05,0.021,0.0020155,5e-05
0.5293,1,6.55e-05,0.021,0.0020155,5e-05
0.52939,1,6.555e-05,0.021,0.0020155,5e-05
0.52947,1,6.56e-05,0.021,0.0020156,5e-05
0.52956,1,6.565e-05,0.021,0.0020157,5e-05
0.52965,1,6.57e-05,0.021,0.0020157,5e-05
0.52974,1,6.575e-05,0.021,0.0020157,5e-05
0.52982,1,6.58e-05,0.021,0.0020158,5e-05
0.52991,1,6.585e-05,0.021,0.0020159,5e-05
0.53,1,6.59e-05,0.021,0.0020159,5e-05
0.53008,1,6.595e-05,0.021,0.0020159,5e-05
0.53017,1,6.6e-05,0.021,0.002016,5e-05
0.53026,1,6.605e-05,0.021,0.0020161,5e-05
0.53034,1,6.61e-05,0.021,0.0020161,5e-05
0.53043,1,6.615e-05,0.021,0.0020161,5e-05
0.53052,1,6.62e-05,0.021,0.0020162,5e-05
0.5306,1,6.625e-05,0.021,0.0020163,5e-05
0.53069,1,6.63e-05,0.021,0.0020163,5e-05
0.53078,1,6.635e-05,0.021,0.0020163,5e-05
0.53086,1,6.64e-05,0.021,0.0020164,5e-05
0.53095,1,6.645e-05,0.021,0.0020165,5e-05
0.53104,1,6.65e-05,0.021,0.0020165,5e-05
0.53112,1,6.655e-05,0.021,0.0020165,5e-05
0.53121,1,6.66e-05,0.021,0.0020166,5e-05
0.5313,1,6.665e-05,0.021,0.0020167,5e-05
0.53138,1,6.67e-05,0.021,0.0020167,5e-05
0.53147,1,6.675e-05,0.021,0.0020167,5e-05
0.53155,1,6.68e-05,0.021,0.0020168,5e-05
0.53164,1,6.685e-05,0.021,0.0020169,5e-05
0.53173,1,6.69e-05,0.021,0.0020169,5e-05
0.53181,1,6.695e-05,0.021,0.0020169,5e-05
0.5319,1,6.7e-05,0.021,0.002017,5e-05
0.53198,1,6.705e-05,0.021,0.0020171,5e-05
0.53207,1,6.71e-05,0.021,0.0020171,5e-05
0.53216,1,6.715e-05,0.021,0.0020171,5e-05
0.53224,1,6.72e-05,0.021,0.0020172,5e-05
0.53233,1,6.725e-05,0.021,0.0020173,5e-05
0.53241,1,6.73e-05,0.021,0.0020173,5e-05
0.5325,1,6.735e-05,0.021,0.0020173,5e-05
0.53258,1,6.74e-05,0.021,0.0020174,5e-05
0.53267,1,6.745e-05,0.021,0.0020175,5e-05
0.53275,1,6.75e-05,0.021,0.0020175,5e-05
0.53284,1,6.755e-05,0.021,0.0020175,5e-05
0.53292,1,6.76e-05,0.021,0.0020176,5e-05
0.53301,1,6.765e-05,0.021,0.0020177,5e-05
0.53309,1,6.77e-05,0.021,0.0020177,5e-05
0.53317,1,6.775e-05,0.021,0.0020177,5e-05
0.53326,1,6.78e-05,0.021,0.0020178,5e-05
0.53334,1,6.785e-05,0.021,0.0020179,5e-05
0.53343,1,6.79e-05,0.021,0.0020179,5e-05
0.53351,1,6.795e-05,0.021,0.0020179,5e-05
0.5336,1,6.8e-05,0.021,0.002018,5e-05
0.53368,1,6.805e-05,0.021,0.0020181,5e-05
0.53376,1,6.81e-05,0.021,0.0020181,5e-05
0.53385,1,6.815e-05,0.021,0.0020181,5e-05
0.53393,1,6.82e-05,0.021,0.0020182,5e-05
0.53402,1,6.825e-05,0.021,0.0020183,5e-05
0.5341,1,6.83e-05,0.021,0.0020183,5e-05
0.53418,1,6.835e-05,0.021,0.0020183,5e-05
0.53427,1,6.84e-05,0.021,0.0020184,5e-05
0.53435,1,6.845e-05,0.021,0.0020185,5e-05
0.53443,1,6.85e-05,0.021,0.0020185,5e-05
0.53452,1,6.855e-05,0.021,0.0020185,5e-05
0.5346,1,6.86e-05,0.021,0.0020186,5e-05
0.53468,1,6.865e-05,0.021,0.0020187,5e-05
0.53477,1,6.87e-05,0.021,0.0020187,5e-05
0.53485,1,6.875e-05,0.021,0.0020187,5e-05
0.53493,1,6.88e-05,0.021,0.0020188,5e-05
0.53502,1,6.885e-05,0.021,0.0020189,5e-05
0.5351,1,6.89e-05,0.021,0.0020189,5e-05
0.53518,1,6.895e-05,0.021,0.0020189,5e-05
0.53526,1,6.9e-05,0.021,0.002019,5e-05
0.53535,1,6.905e-05,0.021,0.0020191,5e-05
0.53543,1,6.91e-05,0.021,0.0020191,5e-05
0.53551,1,6.915e-05,0.021,0.0020191,5e-05
0.5356,1,6.92e-05,0.021,0.0020192,5e-05
0.53568,1,6.925e-05,0.021,0.0020193,5e-05
0.53576,1,6.93e-05,0.021,0.0020193,5e-05
0.53584,1,6.935e-05,0.021,0.0020193,5e-05
0.53592,1,6.94e-05,0.021,0.0020194,5e-05
0.53601,1,6.945e-05,0.021,0.0020195,5e-05
0.53609,1,6.95e-05,0.021,0.0020195,5e-05
0.53617,1,6.955e-05,0.021,0.0020195,5e-05
0.53625,1,6.96e-05,0.021,0.0020196,5e-05
0.53633,1,6.965e-05,0.021,0.0020197,5e-05
0.53642,1,6.97e-05,0.021,0.0020197,5e-05
0.5365,1,6.975e-05,0.021,0.0020197,5e-05
0.53658,1,6.98e-05,0.021,0.0020198,5e-05
0.53666,1,6.985e-05,0.021,0.0020199,5e-05
0.53674,1,6.99e-05,0.021,0.0020199,5e-05
0.53682,1,6.995e-05,0.021,0.0020199,5e-05
0.5369,1,7e-05,0.021,0.00202,5e-05
0.53698,1,7.005e-05,0.021,0.0020201,5e-05
0.53706,1,7.01e-05,0.021,0.0020201,5e-05
0.53715,1,7.015e-05,0.021,0.0020201,5e-05
0.53723,1,7.02e-05,0.021,0.0020202,5e-05
0.53731,1,7.025e-05,0.021,0.0020203,5e-05
0.53739,1,7.03e-05,0.021,0.0020203,5e-05
0.53747,1,7.035e-05,0.021,0.0020203,5e-05
0.53755,1,7.04e-05,0.021,0.0020204,5e-05
0.53763,1,7.045e-05,0.021,0.0020205,5e-05
0.53771,1,7.05e-05,0.021,0.0020205,5e-05
0.53779,1,7.055e-05,0.021,0.0020205,5e-05
0.53787,1,7.06e-05,0.021,0.0020206,5e-05
0.53795,1,7.065e-05,0.021,0.0020207,5e-05
0.53803,1,7.07e-05,0.021,0.0020207,5e-05
0.53811,1,7.075e-05,0.021,0.0020207,5e-05
0.53819,1,7.08e-05,0.021,0.0020208,5e-05
0.53827,1,7.085e-05,0.021,0.0020209,5e-05
0.53835,1,7.09e-05,0.021,0.0020209,5e-05
0.53843,1,7.095e-05,0.021,0.0020209,5e-05
0.53851,1,7.1e-05,0.021,0.002021,5e-05
0.53859,1,7.105e-05,0.021,0.0020211,5e-05
0.53867,1,7.11e-05,0.021,0.0020211,5e-05
0.53875,1,7.115e-05,0.021,0.0020211,5e-05
0.53883,1,7.12e-05,0.021,0.0020212,5e-05
0.53891,1,7.125e-05,0.021,0.0020213,5e-05
0.53898,1,7.13e-05,0.021,0.0020213,5e-05
0.53906,1,7.135e-05,0.021,0.0020213,5e-05
0.53914,1,7.14e-05,0.021,0.0020214,5e-05
0.53922,1,7.145e-05,0.021,0.0020215,5e-05
0.5393,1,7.15e-05,0.021,0.0020215,5e-05
0.53938,1,7.155e-05,0.021,0.0020215,5e-05
0.53946,1,7.16e-05,0.021,0.0020216,5e-05
0.53954,1,7.165e-05,0.021,0.0020217,5e-05
0.53961,1,7.17e-05,0.021,0.0020217,5e-05
0.53969,1,7.175e-05,0.021,0.0020217,5e-05
0.53977,1,7.18e-05,0.021,0.0020218,5e-05
0.53985,1,7.185e-05,0.021,0.0020219,5e-05
0.53993,1,7.19e-05,0.021,0.0020219,5e-05
0.54001,1,7.195e-05,0.021,0.0020219,5e-05
0.54008,1,7.2e-05,0.021,0.002022,5e-05
0.54016,1,7.205e-05,0.021,0.0020221,5e-05
0.54024,1,7.21e-05,0.021,0.0020221,5e-05
0.54032,1,7.215e-05,0.021,0.0020221,5e-05
0.54039,1,7.22e-05,0.021,0.0020222,5e-05
