"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.57549,1,9.051e-05,0.020978,0.0020458,5e-05
0.57552,1,9.061e-05,0.020977,0.0020458,5e-05
0.57555,1,9.071e-05,0.020977,0.0020458,5e-05
0.57558,1,9.081e-05,0.020977,0.0020459,5e-05
0.57561,1,9.091e-05,0.020977,0.0020459,5e-05
0.57564,1,9.101e-05,0.020977,0.002046,5e-05
0.57567,1,9.1109e-05,0.020977,0.002046,5e-05
0.5757,1,9.1209e-05,0.020977,0.0020461,5e-05
0.57573,1,9.1311e-05,0.020977,0.0020461,5e-05
0.57576,1,9.1411e-05,0.020977,0.0020462,5e-05
0.57579,1,9.1511e-05,0.020977,0.0020462,5e-05
0.57581,1,9.1611e-05,0.020977,0.0020462,5e-05
0.57584,1,9.1711e-05,0.020977,0.0020463,5e-05
0.57587,1,9.1811e-05,0.020976,0.0020463,5e-05
0.57589,1,9.1911e-05,0.020976,0.0020464,5e-05
0.57592,1,9.2011e-05,0.020976,0.0020464,5e-05
0.57594,1,9.2111e-05,0.020976,0.0020465,5e-05
0.57597,1,9.2211e-05,0.020976,0.0020465,5e-05
0.576,1,9.2311e-05,0.020976,0.0020466,5e-05
0.57602,1,9.2411e-05,0.020976,0.0020466,5e-05
0.57605,1,9.2511e-05,0.020976,0.0020466,5e-05
0.57607,1,9.2611e-05,0.020976,0.0020467,5e-05
0.57609,1,9.2711e-05,0.020976,0.0020467,5e-05
0.57612,1,9.2811e-05,0.020976,0.0020468,5e-05
0.57614,1,9.2911e-05,0.020975,0.0020468,5e-05
0.57616,1,9.3011e-05,0.020975,0.0020469,5e-05
0.57618,1,9.3111e-05,0.020975,0.0020469,5e-05
0.57621,1,9.3211e-05,0.020975,0.002047,5e-05
0.57623,1,9.331e-05,0.020975,0.002047,5e-05
0.57625,1,9.341e-05,0.020975,0.002047,5e-05
0.57627,1,9.3511e-05,0.020975,0.0020471,5e-05
0.57629,1,9.361e-05,0.020975,0.0020471,5e-05
0.57632,1,9.371e-05,0.020975,0.0020472,5e-05
0.57634,1,9.381e-05,0.020975,0.0020472,5e-05
0.57635,1,9.391e-05,0.020975,0.0020473,5e-05
0.57637,1,9.401e-05,0.020974,0.0020473,5e-05
0.57639,1,9.411e-05,0.020974,0.0020474,5e-05
0.57641,1,9.421e-05,0.020974,0.0020474,5e-05
0.57643,1,9.431e-05,0.020974,0.0020475,5e-05
0.57645,1,9.441e-05,0.020974,0.0020475,5e-05
0.57646,1,9.451e-05,0.020974,0.0020475,5e-05
0.57648,1,9.461e-05,0.020974,0.0020476,5e-05
0.5765,1,9.471e-05,0.020974,0.0020476,5e-05
0.57652,1,9.481e-05,0.020974,0.0020477,5e-05
0.57654,1,9.491e-05,0.020974,0.0020477,5e-05
0.57655,1,9.501e-05,0.020974,0.0020478,5e-05
0.57657,1,9.511e-05,0.020973,0.0020478,5e-05
0.57658,1,9.521e-05,0.020973,0.0020479,5e-05
0.5766,1,9.531e-05,0.020973,0.0020479,5e-05
0.57661,1,9.541e-05,0.020973,0.0020479,5e-05
0.57662,1,9.551e-05,0.020973,0.002048,5e-05
0.57664,1,9.5612e-05,0.020973,0.002048,5e-05
0.57665,1,9.5712e-05,0.020973,0.0020481,5e-05
0.57667,1,9.5811e-05,0.020973,0.0020481,5e-05
0.57668,1,9.5911e-05,0.020973,0.0020482,5e-05
0.57669,1,9.6011e-05,0.020973,0.0020482,5e-05
0.57671,1,9.6111e-05,0.020973,0.0020483,5e-05
0.57672,1,9.6211e-05,0.020972,0.0020483,5e-05
0.57673,1,9.6311e-05,0.020972,0.0020483,5e-05
0.57674,1,9.6411e-05,0.020972,0.0020484,5e-05
0.57675,1,9.6511e-05,0.020972,0.0020484,5e-05
0.57676,1,9.6611e-05,0.020972,0.0020485,5e-05
0.57678,1,9.6711e-05,0.020972,0.0020485,5e-05
0.57679,1,9.6811e-05,0.020972,0.0020486,5e-05
0.5768,1,9.6911e-05,0.020972,0.0020486,5e-05
0.57681,1,9.7011e-05,0.020972,0.0020487,5e-05
0.57682,1,9.7111e-05,0.020972,0.0020487,5e-05
0.57683,1,9.7211e-05,0.020972,0.0020487,5e-05
0.57684,1,9.7311e-05,0.020972,0.0020488,5e-05
0.57685,1,9.7411e-05,0.020971,0.0020488,5e-05
0.57686,1,9.7511e-05,0.020971,0.0020489,5e-05
0.57686,1,9.7611e-05,0.020971,0.0020489,5e-05
0.57687,1,9.7711e-05,0.020971,0.002049,5e-05
0.57688,1,9.7811e-05,0.020971,0.002049,5e-05
0.57688,1,9.7911e-05,0.020971,0.0020491,5e-05
0.57689,1,9.8011e-05,0.020971,0.0020491,5e-05
0.57689,1,9.8111e-05,0.020971,0.0020492,5e-05
0.5769,1,9.8211e-05,0.020971,0.0020492,5e-05
0.57691,1,9.8311e-05,0.020971,0.0020492,5e-05
0.57691,1,9.8411e-05,0.020971,0.0020493,5e-05
0.57692,1,9.8511e-05,0.02097,0.0020493,5e-05
0.57693,1,9.8611e-05,0.02097,0.0020494,5e-05
0.57693,1,9.8711e-05,0.02097,0.0020494,5e-05
0.57694,1,9.8811e-05,0.02097,0.0020495,5e-05
0.57695,1,9.8911e-05,0.02097,0.0020495,5e-05
0.57696,1,9.9011e-05,0.02097,0.0020496,5e-05
0.57697,1,9.9111e-05,0.02097,0.0020496,5e-05
0.57698,1,9.9211e-05,0.02097,0.0020496,5e-05
0.57699,1,9.931e-05,0.02097,0.0020497,5e-05
0.577,1,9.941e-05,0.02097,0.0020497,5e-05
0.57701,1,9.951e-05,0.02097,0.0020498,5e-05
0.57702,1,9.961e-05,0.020969,0.0020498,5e-05
0.57703,1,9.971e-05,0.020969,0.0020499,5e-05
0.57705,1,9.981e-05,0.020969,0.0020499,5e-05
0.57706,1,9.9912e-05,0.020969,0.00205,5e-05
0.57707,1,0.00010001,0.020969,0.00205,5e-05
