"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4803,1,4.81e-05,0.022,0.0019981,5e-05
0.48082,1,4.815e-05,0.022,0.0019982,5e-05
0.48134,1,4.82e-05,0.022,0.0019982,5e-05
0.48185,1,4.825e-05,0.022,0.0019982,5e-05
0.48237,1,4.83e-05,0.022,0.0019983,5e-05
0.48289,1,4.835e-05,0.022,0.0019984,5e-05
0.48341,1,4.84e-05,0.022,0.0019984,5e-05
0.48393,1,4.845e-05,0.022,0.0019984,5e-05
0.48444,1,4.85e-05,0.022,0.0019985,5e-05
0.48496,1,4.855e-05,0.022,0.0019986,5e-05
0.48548,1,4.86e-05,0.022,0.0019986,5e-05
0.486,1,4.865e-05,0.022,0.0019986,5e-05
0.48652,1,4.87e-05,0.022,0.0019987,5e-05
0.48703,1,4.875e-05,0.022,0.0019988,5e-05
0.48755,1,4.88e-05,0.022,0.0019988,5e-05
0.48807,1,4.885e-05,0.022,0.0019988,5e-05
0.48859,1,4.89e-05,0.022,0.0019989,5e-05
0.48911,1,4.895e-05,0.022,0.001999,5e-05
0.48963,1,4.9e-05,0.022,0.001999,5e-05
0.49014,1,4.905e-05,0.022,0.001999,5e-05
0.49066,1,4.91e-05,0.022,0.0019991,5e-05
0.49118,1,4.915e-05,0.022,0.0019992,5e-05
0.4917,1,4.92e-05,0.022,0.0019992,5e-05
0.49222,1,4.925e-05,0.022,0.0019992,5e-05
0.49274,1,4.93e-05,0.022,0.0019993,5e-05
0.49326,1,4.935e-05,0.022,0.0019994,5e-05
0.49378,1,4.94e-05,0.022,0.0019994,5e-05
0.49429,1,4.945e-05,0.022,0.0019994,5e-05
0.49481,1,4.95e-05,0.022,0.0019995,5e-05
0.49533,1,4.955e-05,0.022,0.0019996,5e-05
0.49585,1,4.96e-05,0.022,0.0019996,5e-05
0.49637,1,4.965e-05,0.022,0.0019996,5e-05
0.49689,1,4.97e-05,0.022,0.0019997,5e-05
0.49741,1,4.975e-05,0.022,0.0019998,5e-05
0.49792,1,4.98e-05,0.022,0.0019998,5e-05
0.49844,1,4.985e-05,0.022,0.0019998,5e-05
0.49896,1,4.99e-05,0.022,0.0019999,5e-05
0.49948,1,4.995e-05,0.022,0.002,5e-05
0.5,1,5e-05,0.022,0.002,5e-05
0.50052,1,5.005e-05,0.022,0.002,5e-05
0.50104,1,5.01e-05,0.022,0.0020001,5e-05
0.50156,1,5.015e-05,0.022,0.0020002,5e-05
0.50208,1,5.02e-05,0.022,0.0020002,5e-05
0.50259,1,5.025e-05,0.022,0.0020002,5e-05
0.50311,1,5.03e-05,0.022,0.0020003,5e-05
0.50363,1,5.035e-05,0.022,0.0020004,5e-05
0.50415,1,5.04e-05,0.022,0.0020004,5e-05
0.50467,1,5.045e-05,0.022,0.0020004,5e-05
0.50519,1,5.05e-05,0.022,0.0020005,5e-05
0.50571,1,5.055e-05,0.022,0.0020006,5e-05
0.50623,1,5.06e-05,0.022,0.0020006,5e-05
0.50674,1,5.065e-05,0.022,0.0020006,5e-05
0.50726,1,5.07e-05,0.022,0.0020007,5e-05
0.50778,1,5.075e-05,0.022,0.0020008,5e-05
0.5083,1,5.08e-05,0.022,0.0020008,5e-05
0.50882,1,5.085e-05,0.022,0.0020008,5e-05
0.50934,1,5.09e-05,0.022,0.0020009,5e-05
0.50986,1,5.095e-05,0.022,0.002001,5e-05
0.51038,1,5.1e-05,0.022,0.002001,5e-05
0.51089,1,5.105e-05,0.022,0.002001,5e-05
0.51141,1,5.11e-05,0.022,0.0020011,5e-05
0.51193,1,5.115e-05,0.022,0.0020012,5e-05
0.51245,1,5.12e-05,0.022,0.0020012,5e-05
0.51296,1,5.125e-05,0.022,0.0020012,5e-05
0.51348,1,5.13e-05,0.022,0.0020013,5e-05
0.514,1,5.135e-05,0.022,0.0020014,5e-05
0.51452,1,5.14e-05,0.022,0.0020014,5e-05
0.51504,1,5.145e-05,0.022,0.0020014,5e-05
0.51556,1,5.15e-05,0.022,0.0020015,5e-05
0.51607,1,5.155e-05,0.022,0.0020016,5e-05
0.51659,1,5.16e-05,0.022,0.0020016,5e-05
0.51711,1,5.165e-05,0.022,0.0020016,5e-05
0.51763,1,5.17e-05,0.022,0.0020017,5e-05
0.51814,1,5.175e-05,0.022,0.0020018,5e-05
0.51866,1,5.18e-05,0.022,0.0020018,5e-05
0.51918,1,5.185e-05,0.022,0.0020018,5e-05
0.5197,1,5.19e-05,0.022,0.0020019,5e-05
0.52021,1,5.195e-05,0.022,0.002002,5e-05
0.52073,1,5.2e-05,0.022,0.002002,5e-05
0.52125,1,5.205e-05,0.022,0.002002,5e-05
0.52176,1,5.21e-05,0.022,0.0020021,5e-05
0.52228,1,5.215e-05,0.022,0.0020022,5e-05
0.5228,1,5.22e-05,0.022,0.0020022,5e-05
0.52331,1,5.225e-05,0.022,0.0020022,5e-05
0.52383,1,5.23e-05,0.022,0.0020023,5e-05
0.52435,1,5.235e-05,0.022,0.0020024,5e-05
0.52486,1,5.24e-05,0.022,0.0020024,5e-05
0.52538,1,5.245e-05,0.022,0.0020024,5e-05
0.5259,1,5.25e-05,0.022,0.0020025,5e-05
0.52641,1,5.255e-05,0.022,0.0020026,5e-05
0.52693,1,5.26e-05,0.022,0.0020026,5e-05
0.52744,1,5.265e-05,0.022,0.0020026,5e-05
0.52796,1,5.27e-05,0.022,0.0020027,5e-05
0.52848,1,5.275e-05,0.022,0.0020028,5e-05
0.52899,1,5.28e-05,0.022,0.0020028,5e-05
0.52951,1,5.285e-05,0.022,0.0020028,5e-05
0.53002,1,5.29e-05,0.022,0.0020029,5e-05
0.53054,1,5.295e-05,0.022,0.002003,5e-05
0.53105,1,5.3e-05,0.022,0.002003,5e-05
0.53157,1,5.305e-05,0.022,0.002003,5e-05
0.53208,1,5.31e-05,0.022,0.0020031,5e-05
0.5326,1,5.315e-05,0.022,0.0020032,5e-05
0.53311,1,5.32e-05,0.022,0.0020032,5e-05
0.53362,1,5.325e-05,0.022,0.0020032,5e-05
0.53414,1,5.33e-05,0.022,0.0020033,5e-05
0.53465,1,5.335e-05,0.022,0.0020034,5e-05
0.53517,1,5.34e-05,0.022,0.0020034,5e-05
0.53568,1,5.345e-05,0.022,0.0020034,5e-05
0.53619,1,5.35e-05,0.022,0.0020035,5e-05
0.53671,1,5.355e-05,0.022,0.0020036,5e-05
0.53722,1,5.36e-05,0.022,0.0020036,5e-05
0.53773,1,5.365e-05,0.022,0.0020036,5e-05
0.53824,1,5.37e-05,0.022,0.0020037,5e-05
0.53876,1,5.375e-05,0.022,0.0020038,5e-05
0.53927,1,5.38e-05,0.022,0.0020038,5e-05
0.53978,1,5.385e-05,0.022,0.0020038,5e-05
0.54029,1,5.39e-05,0.022,0.0020039,5e-05
0.54081,1,5.395e-05,0.022,0.002004,5e-05
0.54132,1,5.4e-05,0.022,0.002004,5e-05
0.54183,1,5.405e-05,0.022,0.002004,5e-05
0.54234,1,5.41e-05,0.022,0.0020041,5e-05
0.54286,1,5.415e-05,0.022,0.0020042,5e-05
0.54336,1,5.42e-05,0.022,0.0020042,5e-05
0.54387,1,5.425e-05,0.022,0.0020042,5e-05
0.54439,1,5.43e-05,0.022,0.0020043,5e-05
0.5449,1,5.435e-05,0.022,0.0020044,5e-05
0.54541,1,5.44e-05,0.022,0.0020044,5e-05
0.54592,1,5.445e-05,0.022,0.0020044,5e-05
0.54643,1,5.45e-05,0.022,0.0020045,5e-05
0.54694,1,5.455e-05,0.022,0.0020046,5e-05
0.54745,1,5.46e-05,0.022,0.0020046,5e-05
0.54796,1,5.465e-05,0.022,0.0020046,5e-05
0.54847,1,5.47e-05,0.022,0.0020047,5e-05
0.54898,1,5.475e-05,0.022,0.0020048,5e-05
0.54949,1,5.48e-05,0.022,0.0020048,5e-05
0.54999,1,5.485e-05,0.022,0.0020048,5e-05
0.5505,1,5.49e-05,0.022,0.0020049,5e-05
0.55101,1,5.495e-05,0.022,0.002005,5e-05
0.55152,1,5.5e-05,0.022,0.002005,5e-05
0.55202,1,5.505e-05,0.022,0.002005,5e-05
0.55253,1,5.51e-05,0.022,0.0020051,5e-05
0.55304,1,5.515e-05,0.022,0.0020052,5e-05
0.55355,1,5.52e-05,0.022,0.0020052,5e-05
0.55405,1,5.525e-05,0.022,0.0020052,5e-05
0.55456,1,5.53e-05,0.022,0.0020053,5e-05
0.55507,1,5.535e-05,0.022,0.0020054,5e-05
0.55557,1,5.54e-05,0.022,0.0020054,5e-05
0.55608,1,5.545e-05,0.022,0.0020054,5e-05
0.55659,1,5.55e-05,0.022,0.0020055,5e-05
0.55709,1,5.555e-05,0.022,0.0020056,5e-05
0.5576,1,5.56e-05,0.022,0.0020056,5e-05
0.5581,1,5.565e-05,0.022,0.0020056,5e-05
0.55861,1,5.57e-05,0.022,0.0020057,5e-05
0.55911,1,5.575e-05,0.022,0.0020058,5e-05
0.55961,1,5.58e-05,0.022,0.0020058,5e-05
0.56012,1,5.585e-05,0.022,0.0020058,5e-05
0.56062,1,5.59e-05,0.022,0.0020059,5e-05
0.56113,1,5.595e-05,0.022,0.002006,5e-05
0.56163,1,5.6e-05,0.022,0.002006,5e-05
0.56213,1,5.605e-05,0.022,0.002006,5e-05
0.56264,1,5.61e-05,0.022,0.0020061,5e-05
0.56314,1,5.615e-05,0.022,0.0020062,5e-05
0.56364,1,5.62e-05,0.022,0.0020062,5e-05
0.56414,1,5.625e-05,0.022,0.0020062,5e-05
0.56464,1,5.63e-05,0.022,0.0020063,5e-05
0.56515,1,5.635e-05,0.022,0.0020064,5e-05
0.56564,1,5.64e-05,0.022,0.0020064,5e-05
0.56615,1,5.645e-05,0.022,0.0020064,5e-05
0.56665,1,5.65e-05,0.022,0.0020065,5e-05
0.56715,1,5.655e-05,0.022,0.0020066,5e-05
0.56765,1,5.66e-05,0.022,0.0020066,5e-05
0.56815,1,5.665e-05,0.022,0.0020066,5e-05
0.56865,1,5.67e-05,0.022,0.0020067,5e-05
0.56915,1,5.675e-05,0.022,0.0020068,5e-05
0.56964,1,5.68e-05,0.022,0.0020068,5e-05
0.57014,1,5.685e-05,0.022,0.0020068,5e-05
0.57064,1,5.69e-05,0.022,0.0020069,5e-05
0.57114,1,5.695e-05,0.022,0.002007,5e-05
0.57163,1,5.7e-05,0.022,0.002007,5e-05
0.57213,1,5.705e-05,0.022,0.002007,5e-05
0.57263,1,5.71e-05,0.022,0.0020071,5e-05
0.57312,1,5.715e-05,0.022,0.0020072,5e-05
0.57362,1,5.72e-05,0.022,0.0020072,5e-05
0.57411,1,5.725e-05,0.022,0.0020072,5e-05
0.57461,1,5.73e-05,0.022,0.0020073,5e-05
0.5751,1,5.735e-05,0.022,0.0020074,5e-05
0.5756,1,5.74e-05,0.022,0.0020074,5e-05
0.57609,1,5.745e-05,0.022,0.0020074,5e-05
0.57659,1,5.75e-05,0.022,0.0020075,5e-05
0.57709,1,5.755e-05,0.022,0.0020076,5e-05
0.57758,1,5.76e-05,0.022,0.0020076,5e-05
0.57807,1,5.765e-05,0.022,0.0020076,5e-05
0.57856,1,5.77e-05,0.022,0.0020077,5e-05
0.57905,1,5.775e-05,0.022,0.0020078,5e-05
0.57954,1,5.78e-05,0.022,0.0020078,5e-05
0.58003,1,5.785e-05,0.022,0.0020078,5e-05
0.58053,1,5.79e-05,0.022,0.0020079,5e-05
0.58102,1,5.795e-05,0.022,0.002008,5e-05
0.58151,1,5.8e-05,0.022,0.002008,5e-05
0.582,1,5.805e-05,0.022,0.002008,5e-05
0.58249,1,5.81e-05,0.022,0.0020081,5e-05
0.58298,1,5.815e-05,0.022,0.0020082,5e-05
0.58347,1,5.82e-05,0.022,0.0020082,5e-05
0.58396,1,5.825e-05,0.022,0.0020082,5e-05
0.58445,1,5.83e-05,0.022,0.0020083,5e-05
0.58494,1,5.835e-05,0.022,0.0020084,5e-05
0.58542,1,5.84e-05,0.022,0.0020084,5e-05
0.58591,1,5.845e-05,0.022,0.0020084,5e-05
0.5864,1,5.85e-05,0.022,0.0020085,5e-05
0.58688,1,5.855e-05,0.022,0.0020086,5e-05
0.58737,1,5.86e-05,0.022,0.0020086,5e-05
0.58785,1,5.865e-05,0.022,0.0020086,5e-05
0.58834,1,5.87e-05,0.022,0.0020087,5e-05
0.58883,1,5.875e-05,0.022,0.0020088,5e-05
0.58931,1,5.88e-05,0.022,0.0020088,5e-05
0.5898,1,5.885e-05,0.022,0.0020088,5e-05
0.59028,1,5.89e-05,0.022,0.0020089,5e-05
0.59077,1,5.895e-05,0.022,0.002009,5e-05
0.59125,1,5.9e-05,0.022,0.002009,5e-05
0.59173,1,5.905e-05,0.022,0.002009,5e-05
0.59222,1,5.91e-05,0.022,0.0020091,5e-05
0.5927,1,5.915e-05,0.022,0.0020092,5e-05
0.59318,1,5.92e-05,0.022,0.0020092,5e-05
0.59366,1,5.925e-05,0.022,0.0020092,5e-05
0.59414,1,5.93e-05,0.022,0.0020093,5e-05
0.59462,1,5.935e-05,0.022,0.0020094,5e-05
0.5951,1,5.94e-05,0.022,0.0020094,5e-05
0.59558,1,5.945e-05,0.022,0.0020094,5e-05
0.59606,1,5.95e-05,0.022,0.0020095,5e-05
0.59654,1,5.955e-05,0.022,0.0020096,5e-05
0.59702,1,5.96e-05,0.022,0.0020096,5e-05
0.5975,1,5.965e-05,0.022,0.0020096,5e-05
0.59798,1,5.97e-05,0.022,0.0020097,5e-05
0.59846,1,5.975e-05,0.022,0.0020098,5e-05
0.59893,1,5.98e-05,0.022,0.0020098,5e-05
0.59941,1,5.985e-05,0.022,0.0020098,5e-05
0.59988,1,5.99e-05,0.022,0.0020099,5e-05
0.60036,1,5.995e-05,0.022,0.00201,5e-05
0.60083,1,6e-05,0.022,0.00201,5e-05
0.60131,1,6.005e-05,0.022,0.00201,5e-05
0.60178,1,6.01e-05,0.022,0.0020101,5e-05
0.60226,1,6.015e-05,0.022,0.0020102,5e-05
0.60273,1,6.02e-05,0.022,0.0020102,5e-05
0.60321,1,6.025e-05,0.022,0.0020102,5e-05
0.60368,1,6.03e-05,0.022,0.0020103,5e-05
0.60416,1,6.035e-05,0.022,0.0020104,5e-05
0.60463,1,6.04e-05,0.022,0.0020104,5e-05
0.6051,1,6.045e-05,0.022,0.0020104,5e-05
0.60557,1,6.05e-05,0.022,0.0020105,5e-05
0.60604,1,6.055e-05,0.022,0.0020105,5e-05
0.60651,1,6.06e-05,0.022,0.0020106,5e-05
0.60697,1,6.065e-05,0.022,0.0020107,5e-05
0.60744,1,6.07e-05,0.022,0.0020107,5e-05
0.60791,1,6.075e-05,0.022,0.0020107,5e-05
0.60838,1,6.08e-05,0.022,0.0020108,5e-05
0.60885,1,6.085e-05,0.022,0.0020109,5e-05
0.60932,1,6.09e-05,0.022,0.0020109,5e-05
0.60979,1,6.095e-05,0.022,0.0020109,5e-05
0.61025,1,6.1e-05,0.022,0.002011,5e-05
0.61072,1,6.105e-05,0.022,0.0020111,5e-05
0.61119,1,6.11e-05,0.022,0.0020111,5e-05
0.61165,1,6.115e-05,0.022,0.0020111,5e-05
0.61212,1,6.12e-05,0.022,0.0020112,5e-05
0.61258,1,6.125e-05,0.022,0.0020113,5e-05
0.61304,1,6.13e-05,0.022,0.0020113,5e-05
0.6135,1,6.135e-05,0.022,0.0020113,5e-05
0.61397,1,6.14e-05,0.022,0.0020114,5e-05
0.61443,1,6.145e-05,0.022,0.0020115,5e-05
0.61489,1,6.15e-05,0.022,0.0020115,5e-05
0.61535,1,6.155e-05,0.022,0.0020115,5e-05
0.61582,1,6.16e-05,0.022,0.0020116,5e-05
0.61628,1,6.165e-05,0.022,0.0020117,5e-05
0.61674,1,6.17e-05,0.022,0.0020117,5e-05
0.6172,1,6.175e-05,0.022,0.0020117,5e-05
0.61766,1,6.18e-05,0.022,0.0020118,5e-05
0.61812,1,6.185e-05,0.022,0.0020119,5e-05
0.61858,1,6.19e-05,0.022,0.0020119,5e-05
0.61903,1,6.195e-05,0.022,0.0020119,5e-05
0.61949,1,6.2e-05,0.022,0.002012,5e-05
0.61994,1,6.205e-05,0.022,0.0020121,5e-05
0.6204,1,6.21e-05,0.022,0.0020121,5e-05
0.62085,1,6.215e-05,0.022,0.0020121,5e-05
0.62131,1,6.22e-05,0.022,0.0020122,5e-05
0.62177,1,6.225e-05,0.022,0.0020123,5e-05
0.62222,1,6.23e-05,0.022,0.0020123,5e-05
0.62268,1,6.235e-05,0.022,0.0020123,5e-05
0.62313,1,6.24e-05,0.022,0.0020124,5e-05
0.62359,1,6.245e-05,0.022,0.0020125,5e-05
0.62404,1,6.25e-05,0.022,0.0020125,5e-05
0.62449,1,6.255e-05,0.022,0.0020125,5e-05
0.62494,1,6.26e-05,0.022,0.0020126,5e-05
0.62539,1,6.265e-05,0.022,0.0020127,5e-05
0.62584,1,6.27e-05,0.022,0.0020127,5e-05
0.62629,1,6.275e-05,0.022,0.0020127,5e-05
0.62673,1,6.28e-05,0.022,0.0020128,5e-05
0.62718,1,6.285e-05,0.022,0.0020129,5e-05
0.62763,1,6.29e-05,0.022,0.0020129,5e-05
0.62807,1,6.295e-05,0.022,0.0020129,5e-05
0.62852,1,6.3e-05,0.022,0.002013,5e-05
0.62897,1,6.305e-05,0.022,0.0020131,5e-05
0.62942,1,6.31e-05,0.022,0.0020131,5e-05
0.62986,1,6.315e-05,0.022,0.0020131,5e-05
0.63031,1,6.32e-05,0.022,0.0020132,5e-05
0.63076,1,6.325e-05,0.022,0.0020133,5e-05
0.6312,1,6.33e-05,0.022,0.0020133,5e-05
0.63164,1,6.335e-05,0.022,0.0020133,5e-05
0.63208,1,6.34e-05,0.022,0.0020134,5e-05
0.63252,1,6.345e-05,0.022,0.0020135,5e-05
0.63296,1,6.35e-05,0.022,0.0020135,5e-05
0.63339,1,6.355e-05,0.022,0.0020135,5e-05
0.63384,1,6.36e-05,0.022,0.0020136,5e-05
0.63428,1,6.365e-05,0.022,0.0020137,5e-05
0.63472,1,6.37e-05,0.022,0.0020137,5e-05
0.63515,1,6.375e-05,0.022,0.0020137,5e-05
0.63559,1,6.38e-05,0.022,0.0020138,5e-05
0.63603,1,6.385e-05,0.022,0.0020139,5e-05
0.63647,1,6.39e-05,0.022,0.0020139,5e-05
0.63691,1,6.395e-05,0.022,0.0020139,5e-05
0.63734,1,6.4e-05,0.022,0.002014,5e-05
0.63778,1,6.405e-05,0.022,0.0020141,5e-05
0.63821,1,6.41e-05,0.022,0.0020141,5e-05
0.63864,1,6.415e-05,0.022,0.0020141,5e-05
0.63907,1,6.42e-05,0.022,0.0020142,5e-05
0.6395,1,6.425e-05,0.022,0.0020143,5e-05
0.63994,1,6.43e-05,0.022,0.0020143,5e-05
0.64037,1,6.435e-05,0.022,0.0020143,5e-05
0.6408,1,6.44e-05,0.022,0.0020144,5e-05
0.64123,1,6.445e-05,0.022,0.0020145,5e-05
0.64166,1,6.45e-05,0.022,0.0020145,5e-05
0.64209,1,6.455e-05,0.022,0.0020145,5e-05
0.64252,1,6.46e-05,0.022,0.0020146,5e-05
0.64296,1,6.465e-05,0.022,0.0020147,5e-05
0.64338,1,6.47e-05,0.022,0.0020147,5e-05
0.64381,1,6.475e-05,0.022,0.0020147,5e-05
0.64423,1,6.48e-05,0.022,0.0020148,5e-05
0.64465,1,6.485e-05,0.022,0.0020149,5e-05
0.64508,1,6.49e-05,0.022,0.0020149,5e-05
0.6455,1,6.495e-05,0.022,0.0020149,5e-05
0.64593,1,6.5e-05,0.022,0.002015,5e-05
0.64635,1,6.505e-05,0.022,0.0020151,5e-05
0.64677,1,6.51e-05,0.022,0.0020151,5e-05
0.6472,1,6.515e-05,0.022,0.0020151,5e-05
0.64762,1,6.52e-05,0.022,0.0020152,5e-05
0.64804,1,6.525e-05,0.022,0.0020153,5e-05
0.64847,1,6.53e-05,0.022,0.0020153,5e-05
0.64889,1,6.535e-05,0.022,0.0020153,5e-05
0.64931,1,6.54e-05,0.022,0.0020154,5e-05
0.64973,1,6.545e-05,0.022,0.0020155,5e-05
0.65014,1,6.55e-05,0.022,0.0020155,5e-05
0.65055,1,6.555e-05,0.022,0.0020155,5e-05
0.65097,1,6.56e-05,0.022,0.0020156,5e-05
0.65139,1,6.565e-05,0.022,0.0020157,5e-05
0.6518,1,6.57e-05,0.022,0.0020157,5e-05
0.65221,1,6.575e-05,0.022,0.0020157,5e-05
0.65263,1,6.58e-05,0.022,0.0020158,5e-05
0.65305,1,6.585e-05,0.022,0.0020159,5e-05
0.65346,1,6.59e-05,0.022,0.0020159,5e-05
0.65387,1,6.595e-05,0.022,0.0020159,5e-05
0.65429,1,6.6e-05,0.022,0.002016,5e-05
0.6547,1,6.605e-05,0.022,0.0020161,5e-05
0.65512,1,6.61e-05,0.022,0.0020161,5e-05
0.65552,1,6.615e-05,0.022,0.0020161,5e-05
0.65593,1,6.62e-05,0.022,0.0020162,5e-05
0.65634,1,6.625e-05,0.022,0.0020163,5e-05
0.65675,1,6.63e-05,0.022,0.0020163,5e-05
0.65715,1,6.635e-05,0.022,0.0020163,5e-05
0.65756,1,6.64e-05,0.022,0.0020164,5e-05
0.65796,1,6.645e-05,0.022,0.0020165,5e-05
0.65837,1,6.65e-05,0.022,0.0020165,5e-05
0.65877,1,6.655e-05,0.022,0.0020165,5e-05
0.65918,1,6.66e-05,0.022,0.0020166,5e-05
0.65959,1,6.665e-05,0.022,0.0020167,5e-05
0.65999,1,6.67e-05,0.022,0.0020167,5e-05
0.6604,1,6.675e-05,0.022,0.0020167,5e-05
0.6608,1,6.68e-05,0.022,0.0020168,5e-05
0.66121,1,6.685e-05,0.022,0.0020169,5e-05
0.66161,1,6.69e-05,0.022,0.0020169,5e-05
0.662,1,6.695e-05,0.022,0.0020169,5e-05
0.6624,1,6.7e-05,0.022,0.002017,5e-05
0.6628,1,6.705e-05,0.022,0.0020171,5e-05
0.66319,1,6.71e-05,0.022,0.0020171,5e-05
0.66359,1,6.715e-05,0.022,0.0020171,5e-05
0.66399,1,6.72e-05,0.022,0.0020172,5e-05
0.66438,1,6.725e-05,0.022,0.0020173,5e-05
0.66478,1,6.73e-05,0.022,0.0020173,5e-05
0.66518,1,6.735e-05,0.022,0.0020173,5e-05
0.66557,1,6.74e-05,0.022,0.0020174,5e-05
0.66597,1,6.745e-05,0.022,0.0020175,5e-05
0.66637,1,6.75e-05,0.022,0.0020175,5e-05
0.66676,1,6.755e-05,0.022,0.0020175,5e-05
0.66715,1,6.76e-05,0.022,0.0020176,5e-05
0.66754,1,6.765e-05,0.022,0.0020177,5e-05
0.66793,1,6.77e-05,0.022,0.0020177,5e-05
0.66832,1,6.775e-05,0.022,0.0020177,5e-05
0.6687,1,6.78e-05,0.022,0.0020178,5e-05
0.66909,1,6.785e-05,0.022,0.0020179,5e-05
0.66948,1,6.79e-05,0.022,0.0020179,5e-05
0.66986,1,6.795e-05,0.022,0.0020179,5e-05
0.67025,1,6.8e-05,0.022,0.002018,5e-05
0.67064,1,6.805e-05,0.022,0.0020181,5e-05
0.67102,1,6.81e-05,0.022,0.0020181,5e-05
0.67141,1,6.815e-05,0.022,0.0020181,5e-05
0.67179,1,6.82e-05,0.022,0.0020182,5e-05
0.67218,1,6.825e-05,0.022,0.0020183,5e-05
0.67256,1,6.83e-05,0.022,0.0020183,5e-05
0.67294,1,6.835e-05,0.022,0.0020183,5e-05
0.67332,1,6.84e-05,0.022,0.0020184,5e-05
0.67369,1,6.845e-05,0.022,0.0020185,5e-05
0.67407,1,6.85e-05,0.022,0.0020185,5e-05
0.67445,1,6.855e-05,0.022,0.0020185,5e-05
0.67483,1,6.86e-05,0.022,0.0020186,5e-05
0.6752,1,6.865e-05,0.022,0.0020187,5e-05
0.67558,1,6.87e-05,0.022,0.0020187,5e-05
0.67596,1,6.875e-05,0.022,0.0020187,5e-05
0.67633,1,6.88e-05,0.022,0.0020188,5e-05
0.67671,1,6.885e-05,0.022,0.0020189,5e-05
0.67708,1,6.89e-05,0.022,0.0020189,5e-05
0.67746,1,6.895e-05,0.022,0.0020189,5e-05
0.67784,1,6.9e-05,0.022,0.002019,5e-05
0.67821,1,6.905e-05,0.022,0.0020191,5e-05
0.67857,1,6.91e-05,0.022,0.0020191,5e-05
0.67894,1,6.915e-05,0.022,0.0020191,5e-05
0.67931,1,6.92e-05,0.022,0.0020192,5e-05
0.67968,1,6.925e-05,0.022,0.0020193,5e-05
0.68004,1,6.93e-05,0.022,0.0020193,5e-05
0.68041,1,6.935e-05,0.022,0.0020193,5e-05
0.68078,1,6.94e-05,0.022,0.0020194,5e-05
0.68114,1,6.945e-05,0.022,0.0020195,5e-05
0.68151,1,6.95e-05,0.022,0.0020195,5e-05
0.68188,1,6.955e-05,0.022,0.0020195,5e-05
0.68224,1,6.96e-05,0.022,0.0020196,5e-05
0.68261,1,6.965e-05,0.022,0.0020197,5e-05
0.68298,1,6.97e-05,0.022,0.0020197,5e-05
0.68334,1,6.975e-05,0.022,0.0020197,5e-05
0.6837,1,6.98e-05,0.022,0.0020198,5e-05
0.68406,1,6.985e-05,0.022,0.0020199,5e-05
0.68441,1,6.99e-05,0.022,0.0020199,5e-05
0.68477,1,6.995e-05,0.022,0.0020199,5e-05
0.68513,1,7e-05,0.022,0.00202,5e-05
0.68548,1,7.005e-05,0.022,0.0020201,5e-05
0.68584,1,7.01e-05,0.022,0.0020201,5e-05
0.6862,1,7.015e-05,0.022,0.0020201,5e-05
0.68655,1,7.02e-05,0.022,0.0020202,5e-05
0.68691,1,7.025e-05,0.022,0.0020203,5e-05
0.68727,1,7.03e-05,0.022,0.0020203,5e-05
0.68762,1,7.035e-05,0.022,0.0020203,5e-05
0.68798,1,7.04e-05,0.022,0.0020204,5e-05
0.68834,1,7.045e-05,0.022,0.0020205,5e-05
0.68869,1,7.05e-05,0.022,0.0020205,5e-05
0.68904,1,7.055e-05,0.022,0.0020205,5e-05
0.68938,1,7.06e-05,0.022,0.0020206,5e-05
0.68973,1,7.065e-05,0.022,0.0020207,5e-05
0.69007,1,7.07e-05,0.022,0.0020207,5e-05
0.69042,1,7.075e-05,0.022,0.0020207,5e-05
0.69077,1,7.08e-05,0.022,0.0020208,5e-05
0.69111,1,7.085e-05,0.022,0.0020209,5e-05
0.69146,1,7.09e-05,0.022,0.0020209,5e-05
0.69181,1,7.095e-05,0.022,0.0020209,5e-05
0.69215,1,7.1e-05,0.022,0.002021,5e-05
0.6925,1,7.105e-05,0.022,0.0020211,5e-05
0.69284,1,7.11e-05,0.022,0.0020211,5e-05
0.69319,1,7.115e-05,0.022,0.0020211,5e-05
0.69354,1,7.12e-05,0.022,0.0020212,5e-05
0.69388,1,7.125e-05,0.022,0.0020213,5e-05
0.69421,1,7.13e-05,0.022,0.0020213,5e-05
0.69455,1,7.135e-05,0.022,0.0020213,5e-05
0.69488,1,7.14e-05,0.022,0.0020214,5e-05
0.69522,1,7.145e-05,0.022,0.0020215,5e-05
0.69556,1,7.15e-05,0.022,0.0020215,5e-05
0.69589,1,7.155e-05,0.022,0.0020215,5e-05
0.69623,1,7.16e-05,0.022,0.0020216,5e-05
0.69656,1,7.165e-05,0.022,0.0020217,5e-05
0.6969,1,7.17e-05,0.022,0.0020217,5e-05
0.69723,1,7.175e-05,0.022,0.0020217,5e-05
0.69757,1,7.18e-05,0.022,0.0020218,5e-05
0.6979,1,7.185e-05,0.022,0.0020219,5e-05
0.69824,1,7.19e-05,0.022,0.0020219,5e-05
0.69857,1,7.195e-05,0.022,0.0020219,5e-05
0.6989,1,7.2e-05,0.022,0.002022,5e-05
0.69923,1,7.205e-05,0.022,0.0020221,5e-05
0.69955,1,7.21e-05,0.022,0.0020221,5e-05
0.69988,1,7.215e-05,0.022,0.0020221,5e-05
0.7002,1,7.22e-05,0.022,0.0020222,5e-05
