"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.2264,1,8.3398e-05,0.0042021,0.0004839,5e-05
0.22826,1,8.3498e-05,0.0042022,0.00048399,5e-05
0.23013,1,8.3598e-05,0.0042022,0.00048409,5e-05
0.23199,1,8.3698e-05,0.0042022,0.00048419,5e-05
0.23389,1,8.3798e-05,0.0042022,0.00048428,5e-05
0.23582,1,8.3898e-05,0.0042023,0.00048438,5e-05
0.23774,1,8.3998e-05,0.0042023,0.00048448,5e-05
0.23967,1,8.4098e-05,0.0042023,0.00048458,5e-05
0.24159,1,8.4198e-05,0.0042023,0.00048467,5e-05
0.24352,1,8.4298e-05,0.0042024,0.00048477,5e-05
0.24545,1,8.4398e-05,0.0042024,0.00048487,5e-05
0.24737,1,8.4498e-05,0.0042024,0.00048496,5e-05
0.2493,1,8.4598e-05,0.0042024,0.00048506,5e-05
0.25122,1,8.4698e-05,0.0042024,0.00048516,5e-05
0.25315,1,8.4798e-05,0.0042025,0.00048525,5e-05
0.25507,1,8.4898e-05,0.0042025,0.00048535,5e-05
0.257,1,8.4998e-05,0.0042025,0.00048545,5e-05
0.25897,1,8.5098e-05,0.0042025,0.00048555,5e-05
0.26093,1,8.5198e-05,0.0042026,0.00048564,5e-05
0.2629,1,8.5298e-05,0.0042026,0.00048574,5e-05
0.26487,1,8.5398e-05,0.0042026,0.00048584,5e-05
0.26683,1,8.5498e-05,0.0042026,0.00048593,5e-05
0.2688,1,8.5598e-05,0.0042027,0.00048603,5e-05
0.27077,1,8.5698e-05,0.0042027,0.00048613,5e-05
0.27273,1,8.5798e-05,0.0042027,0.00048622,5e-05
0.2747,1,8.5898e-05,0.0042027,0.00048632,5e-05
0.27666,1,8.5998e-05,0.0042028,0.00048642,5e-05
0.27863,1,8.6098e-05,0.0042028,0.00048652,5e-05
0.2806,1,8.6198e-05,0.0042028,0.00048661,5e-05
0.28257,1,8.6298e-05,0.0042028,0.00048671,5e-05
0.28456,1,8.6398e-05,0.0042029,0.00048681,5e-05
0.28655,1,8.6498e-05,0.0042029,0.0004869,5e-05
0.28853,1,8.6598e-05,0.0042029,0.000487,5e-05
0.29052,1,8.6698e-05,0.0042029,0.0004871,5e-05
0.2925,1,8.6798e-05,0.004203,0.00048719,5e-05
0.29449,1,8.6898e-05,0.004203,0.00048729,5e-05
0.29647,1,8.6998e-05,0.004203,0.00048739,5e-05
0.29846,1,8.7098e-05,0.004203,0.00048749,5e-05
0.30044,1,8.7198e-05,0.0042031,0.00048758,5e-05
0.30243,1,8.7298e-05,0.0042031,0.00048768,5e-05
0.30441,1,8.7398e-05,0.0042031,0.00048778,5e-05
0.30641,1,8.7498e-05,0.0042031,0.00048787,5e-05
0.30839,1,8.7598e-05,0.0042032,0.00048797,5e-05
0.31037,1,8.7698e-05,0.0042032,0.00048807,5e-05
0.31235,1,8.7798e-05,0.0042032,0.00048816,5e-05
0.31433,1,8.7898e-05,0.0042032,0.00048826,5e-05
0.31632,1,8.7998e-05,0.0042032,0.00048836,5e-05
0.3183,1,8.8098e-05,0.0042033,0.00048846,5e-05
0.32028,1,8.8198e-05,0.0042033,0.00048855,5e-05
0.32226,1,8.8298e-05,0.0042033,0.00048865,5e-05
0.32425,1,8.8398e-05,0.0042033,0.00048875,5e-05
0.32623,1,8.8498e-05,0.0042034,0.00048884,5e-05
0.32821,1,8.8598e-05,0.0042034,0.00048894,5e-05
0.3302,1,8.8698e-05,0.0042034,0.00048904,5e-05
0.33217,1,8.8798e-05,0.0042034,0.00048913,5e-05
0.33412,1,8.8898e-05,0.0042035,0.00048923,5e-05
0.33608,1,8.8998e-05,0.0042035,0.00048933,5e-05
0.33803,1,8.9098e-05,0.0042035,0.00048943,5e-05
0.33999,1,8.9198e-05,0.0042035,0.00048952,5e-05
0.34194,1,8.9298e-05,0.0042036,0.00048962,5e-05
0.3439,1,8.9398e-05,0.0042036,0.00048972,5e-05
0.34586,1,8.9498e-05,0.0042036,0.00048981,5e-05
0.34782,1,8.9598e-05,0.0042036,0.00048991,5e-05
0.34977,1,8.9698e-05,0.0042037,0.00049001,5e-05
0.35173,1,8.9798e-05,0.0042037,0.0004901,5e-05
0.35368,1,8.9898e-05,0.0042037,0.0004902,5e-05
0.35564,1,8.9998e-05,0.0042037,0.0004903,5e-05
0.35754,1,9.0098e-05,0.0042038,0.0004904,5e-05
0.35945,1,9.0198e-05,0.0042038,0.00049049,5e-05
0.36135,1,9.0298e-05,0.0042038,0.00049059,5e-05
0.36325,1,9.0398e-05,0.0042038,0.00049069,5e-05
0.36516,1,9.0498e-05,0.0042039,0.00049078,5e-05
0.36707,1,9.0598e-05,0.0042039,0.00049088,5e-05
0.36897,1,9.0698e-05,0.0042039,0.00049098,5e-05
0.37088,1,9.0798e-05,0.0042039,0.00049108,5e-05
0.37278,1,9.0898e-05,0.004204,0.00049117,5e-05
0.37469,1,9.0998e-05,0.004204,0.00049127,5e-05
0.37659,1,9.1098e-05,0.004204,0.00049137,5e-05
0.3785,1,9.1198e-05,0.004204,0.00049146,5e-05
0.38036,1,9.1298e-05,0.004204,0.00049156,5e-05
0.38219,1,9.1398e-05,0.0042041,0.00049166,5e-05
0.38402,1,9.1498e-05,0.0042041,0.00049175,5e-05
0.38585,1,9.1598e-05,0.0042041,0.00049185,5e-05
0.38768,1,9.1698e-05,0.0042041,0.00049195,5e-05
0.38951,1,9.1798e-05,0.0042042,0.00049205,5e-05
0.39133,1,9.1898e-05,0.0042042,0.00049214,5e-05
0.39316,1,9.1998e-05,0.0042042,0.00049224,5e-05
0.39499,1,9.2098e-05,0.0042042,0.00049234,5e-05
0.39682,1,9.2198e-05,0.0042043,0.00049243,5e-05
0.39865,1,9.2298e-05,0.0042043,0.00049253,5e-05
0.40047,1,9.2398e-05,0.0042043,0.00049263,5e-05
0.4023,1,9.2498e-05,0.0042043,0.00049272,5e-05
0.40403,1,9.2598e-05,0.0042044,0.00049282,5e-05
0.40576,1,9.2698e-05,0.0042044,0.00049292,5e-05
0.40748,1,9.2798e-05,0.0042044,0.00049302,5e-05
0.40921,1,9.2898e-05,0.0042044,0.00049311,5e-05
0.41093,1,9.2998e-05,0.0042045,0.00049321,5e-05
0.41266,1,9.3098e-05,0.0042045,0.00049331,5e-05
0.41438,1,9.3198e-05,0.0042045,0.0004934,5e-05
0.41611,1,9.3298e-05,0.0042045,0.0004935,5e-05
0.41784,1,9.3398e-05,0.0042046,0.0004936,5e-05
0.41956,1,9.3498e-05,0.0042046,0.00049369,5e-05
0.42129,1,9.3598e-05,0.0042046,0.00049379,5e-05
0.42302,1,9.3698e-05,0.0042046,0.00049389,5e-05
0.42467,1,9.3798e-05,0.0042047,0.00049399,5e-05
0.42627,1,9.3898e-05,0.0042047,0.00049408,5e-05
0.42787,1,9.3998e-05,0.0042047,0.00049418,5e-05
0.42946,1,9.4098e-05,0.0042047,0.00049428,5e-05
0.43106,1,9.4198e-05,0.0042048,0.00049437,5e-05
0.43265,1,9.4298e-05,0.0042048,0.00049447,5e-05
0.43425,1,9.4398e-05,0.0042048,0.00049457,5e-05
0.43584,1,9.4498e-05,0.0042048,0.00049466,5e-05
0.43744,1,9.4598e-05,0.0042049,0.00049476,5e-05
0.43904,1,9.4698e-05,0.0042049,0.00049486,5e-05
0.44063,1,9.4798e-05,0.0042049,0.00049496,5e-05
0.44223,1,9.4898e-05,0.0042049,0.00049505,5e-05
0.44382,1,9.4998e-05,0.0042049,0.00049515,5e-05
0.44526,1,9.5098e-05,0.004205,0.00049525,5e-05
0.4467,1,9.5198e-05,0.004205,0.00049534,5e-05
0.44813,1,9.5298e-05,0.004205,0.00049544,5e-05
0.44957,1,9.5398e-05,0.004205,0.00049554,5e-05
0.451,1,9.5498e-05,0.0042051,0.00049563,5e-05
0.45244,1,9.5598e-05,0.0042051,0.00049573,5e-05
0.45388,1,9.5698e-05,0.0042051,0.00049583,5e-05
0.45532,1,9.5798e-05,0.0042051,0.00049593,5e-05
0.45675,1,9.5898e-05,0.0042052,0.00049602,5e-05
0.45819,1,9.5998e-05,0.0042052,0.00049612,5e-05
0.45963,1,9.6098e-05,0.0042052,0.00049622,5e-05
0.46106,1,9.6198e-05,0.0042052,0.00049631,5e-05
0.4624,1,9.6298e-05,0.0042053,0.00049641,5e-05
0.46364,1,9.6398e-05,0.0042053,0.00049651,5e-05
0.46488,1,9.6498e-05,0.0042053,0.0004966,5e-05
0.46612,1,9.6598e-05,0.0042053,0.0004967,5e-05
0.46737,1,9.6698e-05,0.0042054,0.0004968,5e-05
0.46861,1,9.6798e-05,0.0042054,0.0004969,5e-05
0.46985,1,9.6898e-05,0.0042054,0.00049699,5e-05
0.47109,1,9.6998e-05,0.0042054,0.00049709,5e-05
0.47234,1,9.7098e-05,0.0042055,0.00049719,5e-05
0.47358,1,9.7198e-05,0.0042055,0.00049728,5e-05
0.47482,1,9.7298e-05,0.0042055,0.00049738,5e-05
0.47606,1,9.7398e-05,0.0042055,0.00049748,5e-05
0.4773,1,9.7498e-05,0.0042056,0.00049757,5e-05
0.47829,1,9.7598e-05,0.0042056,0.00049767,5e-05
0.47928,1,9.7698e-05,0.0042056,0.00049777,5e-05
0.48027,1,9.7798e-05,0.0042056,0.00049787,5e-05
0.48126,1,9.7898e-05,0.0042057,0.00049796,5e-05
0.48225,1,9.7998e-05,0.0042057,0.00049806,5e-05
0.48325,1,9.8098e-05,0.0042057,0.00049816,5e-05
0.48424,1,9.8198e-05,0.0042057,0.00049825,5e-05
0.48523,1,9.8298e-05,0.0042057,0.00049835,5e-05
0.48622,1,9.8398e-05,0.0042058,0.00049845,5e-05
0.48721,1,9.8497e-05,0.0042058,0.00049854,5e-05
0.4882,1,9.8597e-05,0.0042058,0.00049864,5e-05
0.48919,1,9.8698e-05,0.0042058,0.00049874,5e-05
0.4901,1,9.8798e-05,0.0042059,0.00049884,5e-05
0.49092,1,9.8898e-05,0.0042059,0.00049893,5e-05
0.49175,1,9.8998e-05,0.0042059,0.00049903,5e-05
0.49257,1,9.9098e-05,0.0042059,0.00049913,5e-05
0.4934,1,9.9198e-05,0.004206,0.00049922,5e-05
0.49422,1,9.9297e-05,0.004206,0.00049932,5e-05
0.49505,1,9.9398e-05,0.004206,0.00049942,5e-05
0.49587,1,9.9497e-05,0.004206,0.00049951,5e-05
0.4967,1,9.9597e-05,0.0042061,0.00049961,5e-05
0.49753,1,9.9698e-05,0.0042061,0.00049971,5e-05
0.49835,1,9.9798e-05,0.0042061,0.00049981,5e-05
0.49918,1,9.9898e-05,0.0042061,0.0004999,5e-05
nan,0,9.9998e-05,0.0042062,0.0005,5e-05
