"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.31655,1,4.6e-05,0.004,0.001996,5e-05
0.31869,1,4.605e-05,0.004,0.001996,5e-05
0.32084,1,4.61e-05,0.004,0.0019961,5e-05
0.32299,1,4.615e-05,0.004,0.0019962,5e-05
0.32513,1,4.62e-05,0.004,0.0019962,5e-05
0.32727,1,4.625e-05,0.004,0.0019962,5e-05
0.32942,1,4.63e-05,0.004,0.0019963,5e-05
0.33157,1,4.635e-05,0.004,0.0019964,5e-05
0.33373,1,4.64e-05,0.004,0.0019964,5e-05
0.33587,1,4.645e-05,0.004,0.0019964,5e-05
0.33802,1,4.65e-05,0.004,0.0019965,5e-05
0.34017,1,4.655e-05,0.004,0.0019966,5e-05
0.34237,1,4.66e-05,0.004,0.0019966,5e-05
0.34458,1,4.665e-05,0.004,0.0019966,5e-05
0.34681,1,4.67e-05,0.004,0.0019967,5e-05
0.34903,1,4.675e-05,0.004,0.0019968,5e-05
0.35126,1,4.68e-05,0.004,0.0019968,5e-05
0.35347,1,4.685e-05,0.004,0.0019968,5e-05
0.3557,1,4.69e-05,0.004,0.0019969,5e-05
0.35792,1,4.695e-05,0.004,0.001997,5e-05
0.36015,1,4.7e-05,0.004,0.001997,5e-05
0.36236,1,4.705e-05,0.004,0.001997,5e-05
0.36459,1,4.71e-05,0.004,0.0019971,5e-05
0.36682,1,4.715e-05,0.004,0.0019972,5e-05
0.36905,1,4.72e-05,0.004,0.0019972,5e-05
0.37126,1,4.725e-05,0.004,0.0019972,5e-05
0.37354,1,4.73e-05,0.004,0.0019973,5e-05
0.37583,1,4.735e-05,0.004,0.0019974,5e-05
0.37811,1,4.74e-05,0.004,0.0019974,5e-05
0.38039,1,4.745e-05,0.004,0.0019974,5e-05
0.38267,1,4.75e-05,0.004,0.0019975,5e-05
0.38496,1,4.755e-05,0.004,0.0019976,5e-05
0.38725,1,4.76e-05,0.004,0.0019976,5e-05
0.38953,1,4.765e-05,0.004,0.0019976,5e-05
0.39181,1,4.77e-05,0.004,0.0019977,5e-05
0.3941,1,4.775e-05,0.004,0.0019978,5e-05
0.39639,1,4.78e-05,0.004,0.0019978,5e-05
0.39867,1,4.785e-05,0.004,0.0019978,5e-05
0.40096,1,4.79e-05,0.004,0.0019979,5e-05
0.40325,1,4.795e-05,0.004,0.001998,5e-05
0.40559,1,4.8e-05,0.004,0.001998,5e-05
0.40791,1,4.805e-05,0.004,0.001998,5e-05
0.41024,1,4.81e-05,0.004,0.0019981,5e-05
0.41258,1,4.815e-05,0.004,0.0019982,5e-05
0.41491,1,4.82e-05,0.004,0.0019982,5e-05
0.41724,1,4.825e-05,0.004,0.0019982,5e-05
0.41957,1,4.83e-05,0.004,0.0019983,5e-05
0.42191,1,4.835e-05,0.004,0.0019984,5e-05
0.42424,1,4.84e-05,0.004,0.0019984,5e-05
0.42657,1,4.845e-05,0.004,0.0019984,5e-05
0.42891,1,4.85e-05,0.004,0.0019985,5e-05
0.43124,1,4.855e-05,0.004,0.0019986,5e-05
0.43358,1,4.86e-05,0.004,0.0019986,5e-05
0.43592,1,4.865e-05,0.004,0.0019986,5e-05
0.43828,1,4.87e-05,0.004,0.0019987,5e-05
0.44065,1,4.875e-05,0.004,0.0019988,5e-05
0.44302,1,4.88e-05,0.004,0.0019988,5e-05
0.44537,1,4.885e-05,0.004,0.0019988,5e-05
0.44774,1,4.89e-05,0.004,0.0019989,5e-05
0.45011,1,4.895e-05,0.004,0.001999,5e-05
0.45248,1,4.9e-05,0.004,0.001999,5e-05
0.45484,1,4.905e-05,0.004,0.001999,5e-05
0.45721,1,4.91e-05,0.004,0.0019991,5e-05
0.45958,1,4.915e-05,0.004,0.0019992,5e-05
0.46195,1,4.92e-05,0.004,0.0019992,5e-05
0.46431,1,4.925e-05,0.004,0.0019992,5e-05
0.46668,1,4.93e-05,0.004,0.0019993,5e-05
0.46905,1,4.935e-05,0.004,0.0019994,5e-05
0.47144,1,4.94e-05,0.004,0.0019994,5e-05
0.47381,1,4.945e-05,0.004,0.0019994,5e-05
0.47619,1,4.95e-05,0.004,0.0019995,5e-05
0.47857,1,4.955e-05,0.004,0.0019996,5e-05
0.48095,1,4.96e-05,0.004,0.0019996,5e-05
0.48332,1,4.965e-05,0.004,0.0019996,5e-05
0.48571,1,4.97e-05,0.004,0.0019997,5e-05
0.48809,1,4.975e-05,0.004,0.0019998,5e-05
0.49048,1,4.98e-05,0.004,0.0019998,5e-05
0.49285,1,4.985e-05,0.004,0.0019998,5e-05
0.49524,1,4.99e-05,0.004,0.0019999,5e-05
0.49762,1,4.995e-05,0.004,0.002,5e-05
0.50001,1,5e-05,0.004,0.002,5e-05
0.50238,1,5.005e-05,0.004,0.002,5e-05
0.50477,1,5.01e-05,0.004,0.0020001,5e-05
0.50716,1,5.015e-05,0.004,0.0020002,5e-05
0.50954,1,5.02e-05,0.004,0.0020002,5e-05
0.51192,1,5.025e-05,0.004,0.0020002,5e-05
0.5143,1,5.03e-05,0.004,0.0020003,5e-05
0.51668,1,5.035e-05,0.004,0.0020004,5e-05
0.51907,1,5.04e-05,0.004,0.0020004,5e-05
0.52144,1,5.045e-05,0.004,0.0020004,5e-05
0.52382,1,5.05e-05,0.004,0.0020005,5e-05
0.52621,1,5.055e-05,0.004,0.0020006,5e-05
0.52859,1,5.06e-05,0.004,0.0020006,5e-05
0.53096,1,5.065e-05,0.004,0.0020006,5e-05
0.53334,1,5.07e-05,0.004,0.0020007,5e-05
0.53571,1,5.075e-05,0.004,0.0020008,5e-05
0.53808,1,5.08e-05,0.004,0.0020008,5e-05
0.54044,1,5.085e-05,0.004,0.0020008,5e-05
0.54281,1,5.09e-05,0.004,0.0020009,5e-05
0.54518,1,5.095e-05,0.004,0.002001,5e-05
0.54754,1,5.1e-05,0.004,0.002001,5e-05
0.5499,1,5.105e-05,0.004,0.002001,5e-05
0.55227,1,5.11e-05,0.004,0.0020011,5e-05
0.55464,1,5.115e-05,0.004,0.0020012,5e-05
0.557,1,5.12e-05,0.004,0.0020012,5e-05
0.55936,1,5.125e-05,0.004,0.0020012,5e-05
0.56172,1,5.13e-05,0.004,0.0020013,5e-05
0.56409,1,5.135e-05,0.004,0.0020014,5e-05
0.56644,1,5.14e-05,0.004,0.0020014,5e-05
0.56877,1,5.145e-05,0.004,0.0020014,5e-05
0.5711,1,5.15e-05,0.004,0.0020015,5e-05
0.57344,1,5.155e-05,0.004,0.0020016,5e-05
0.57578,1,5.16e-05,0.004,0.0020016,5e-05
0.5781,1,5.165e-05,0.004,0.0020016,5e-05
0.58044,1,5.17e-05,0.004,0.0020017,5e-05
0.58277,1,5.175e-05,0.004,0.0020018,5e-05
0.58511,1,5.18e-05,0.004,0.0020018,5e-05
0.58743,1,5.185e-05,0.004,0.0020018,5e-05
0.58977,1,5.19e-05,0.004,0.0020019,5e-05
0.5921,1,5.195e-05,0.004,0.002002,5e-05
0.59444,1,5.2e-05,0.004,0.002002,5e-05
0.59676,1,5.205e-05,0.004,0.002002,5e-05
0.59905,1,5.21e-05,0.004,0.0020021,5e-05
0.60134,1,5.215e-05,0.004,0.0020022,5e-05
0.60363,1,5.22e-05,0.004,0.0020022,5e-05
0.60591,1,5.225e-05,0.004,0.0020022,5e-05
0.6082,1,5.23e-05,0.004,0.0020023,5e-05
0.61049,1,5.235e-05,0.004,0.0020024,5e-05
0.61278,1,5.24e-05,0.004,0.0020024,5e-05
0.61505,1,5.245e-05,0.004,0.0020024,5e-05
0.61734,1,5.25e-05,0.004,0.0020025,5e-05
0.61963,1,5.255e-05,0.004,0.0020026,5e-05
0.62191,1,5.26e-05,0.004,0.0020026,5e-05
0.62419,1,5.265e-05,0.004,0.0020026,5e-05
0.62647,1,5.27e-05,0.004,0.0020027,5e-05
0.62875,1,5.275e-05,0.004,0.0020028,5e-05
0.63098,1,5.28e-05,0.004,0.0020028,5e-05
0.6332,1,5.285e-05,0.004,0.0020028,5e-05
0.63542,1,5.29e-05,0.004,0.0020029,5e-05
0.63765,1,5.295e-05,0.004,0.002003,5e-05
0.63987,1,5.3e-05,0.004,0.002003,5e-05
0.64209,1,5.305e-05,0.004,0.002003,5e-05
0.64432,1,5.31e-05,0.004,0.0020031,5e-05
0.64654,1,5.315e-05,0.004,0.0020032,5e-05
0.64876,1,5.32e-05,0.004,0.0020032,5e-05
0.65098,1,5.325e-05,0.004,0.0020032,5e-05
0.65321,1,5.33e-05,0.004,0.0020033,5e-05
0.65543,1,5.335e-05,0.004,0.0020034,5e-05
0.65765,1,5.34e-05,0.004,0.0020034,5e-05
0.65984,1,5.345e-05,0.004,0.0020034,5e-05
0.662,1,5.35e-05,0.004,0.0020035,5e-05
0.66415,1,5.355e-05,0.004,0.0020036,5e-05
0.66629,1,5.36e-05,0.004,0.0020036,5e-05
0.66844,1,5.365e-05,0.004,0.0020036,5e-05
0.67059,1,5.37e-05,0.004,0.0020037,5e-05
0.67274,1,5.375e-05,0.004,0.0020038,5e-05
0.67488,1,5.38e-05,0.004,0.0020038,5e-05
0.67703,1,5.385e-05,0.004,0.0020038,5e-05
0.67917,1,5.39e-05,0.004,0.0020039,5e-05
0.68132,1,5.395e-05,0.004,0.002004,5e-05
0.68346,1,5.4e-05,0.004,0.002004,5e-05
0.68561,1,5.405e-05,0.004,0.002004,5e-05
0.68776,1,5.41e-05,0.004,0.0020041,5e-05
0.68986,1,5.415e-05,0.004,0.0020042,5e-05
0.69191,1,5.42e-05,0.004,0.0020042,5e-05
0.69398,1,5.425e-05,0.004,0.0020042,5e-05
0.69604,1,5.43e-05,0.004,0.0020043,5e-05
0.69811,1,5.435e-05,0.004,0.0020044,5e-05
0.70016,1,5.44e-05,0.004,0.0020044,5e-05
0.70222,1,5.445e-05,0.004,0.0020044,5e-05
0.70428,1,5.45e-05,0.004,0.0020045,5e-05
0.70635,1,5.455e-05,0.004,0.0020046,5e-05
0.7084,1,5.46e-05,0.004,0.0020046,5e-05
0.71046,1,5.465e-05,0.004,0.0020046,5e-05
0.71252,1,5.47e-05,0.004,0.0020047,5e-05
0.71458,1,5.475e-05,0.004,0.0020048,5e-05
0.71663,1,5.48e-05,0.004,0.0020048,5e-05
0.71863,1,5.485e-05,0.004,0.0020048,5e-05
0.72059,1,5.49e-05,0.004,0.0020049,5e-05
0.72256,1,5.495e-05,0.004,0.002005,5e-05
0.72452,1,5.5e-05,0.004,0.002005,5e-05
0.72648,1,5.505e-05,0.004,0.002005,5e-05
0.72845,1,5.51e-05,0.004,0.0020051,5e-05
0.73041,1,5.515e-05,0.004,0.0020052,5e-05
0.73237,1,5.52e-05,0.004,0.0020052,5e-05
0.73433,1,5.525e-05,0.004,0.0020052,5e-05
0.7363,1,5.53e-05,0.004,0.0020053,5e-05
0.73826,1,5.535e-05,0.004,0.0020054,5e-05
0.74021,1,5.54e-05,0.004,0.0020054,5e-05
0.74218,1,5.545e-05,0.004,0.0020054,5e-05
0.74414,1,5.55e-05,0.004,0.0020055,5e-05
0.74602,1,5.555e-05,0.004,0.0020056,5e-05
0.74787,1,5.56e-05,0.004,0.0020056,5e-05
0.74973,1,5.565e-05,0.004,0.0020056,5e-05
0.75159,1,5.57e-05,0.004,0.0020057,5e-05
0.75345,1,5.575e-05,0.004,0.0020058,5e-05
0.7553,1,5.58e-05,0.004,0.0020058,5e-05
0.75715,1,5.585e-05,0.004,0.0020058,5e-05
0.75901,1,5.59e-05,0.004,0.0020059,5e-05
0.76087,1,5.595e-05,0.004,0.002006,5e-05
0.76272,1,5.6e-05,0.004,0.002006,5e-05
0.76458,1,5.605e-05,0.004,0.002006,5e-05
0.76643,1,5.61e-05,0.004,0.0020061,5e-05
0.76829,1,5.615e-05,0.004,0.0020062,5e-05
0.77014,1,5.62e-05,0.004,0.0020062,5e-05
0.77189,1,5.625e-05,0.004,0.0020062,5e-05
0.77364,1,5.63e-05,0.004,0.0020063,5e-05
0.77538,1,5.635e-05,0.004,0.0020064,5e-05
0.77712,1,5.64e-05,0.004,0.0020064,5e-05
0.77887,1,5.645e-05,0.004,0.0020064,5e-05
0.78062,1,5.65e-05,0.004,0.0020065,5e-05
0.78236,1,5.655e-05,0.004,0.0020066,5e-05
0.7841,1,5.66e-05,0.004,0.0020066,5e-05
0.78585,1,5.665e-05,0.004,0.0020066,5e-05
0.78759,1,5.67e-05,0.004,0.0020067,5e-05
0.78933,1,5.675e-05,0.004,0.0020068,5e-05
0.79107,1,5.68e-05,0.004,0.0020068,5e-05
0.79281,1,5.685e-05,0.004,0.0020068,5e-05
0.79455,1,5.69e-05,0.004,0.0020069,5e-05
0.79618,1,5.695e-05,0.004,0.002007,5e-05
0.7978,1,5.7e-05,0.004,0.002007,5e-05
0.79943,1,5.705e-05,0.004,0.002007,5e-05
0.80106,1,5.71e-05,0.004,0.0020071,5e-05
0.80269,1,5.715e-05,0.004,0.0020072,5e-05
0.80431,1,5.72e-05,0.004,0.0020072,5e-05
0.80593,1,5.725e-05,0.004,0.0020072,5e-05
0.80756,1,5.73e-05,0.004,0.0020073,5e-05
0.80919,1,5.735e-05,0.004,0.0020074,5e-05
0.81081,1,5.74e-05,0.004,0.0020074,5e-05
0.81243,1,5.745e-05,0.004,0.0020074,5e-05
0.81406,1,5.75e-05,0.004,0.0020075,5e-05
0.81568,1,5.755e-05,0.004,0.0020076,5e-05
0.81729,1,5.76e-05,0.004,0.0020076,5e-05
0.8188,1,5.765e-05,0.004,0.0020076,5e-05
0.82031,1,5.77e-05,0.004,0.0020077,5e-05
0.82182,1,5.775e-05,0.004,0.0020078,5e-05
0.82332,1,5.78e-05,0.004,0.0020078,5e-05
0.82482,1,5.785e-05,0.004,0.0020078,5e-05
0.82633,1,5.79e-05,0.004,0.0020079,5e-05
0.82784,1,5.795e-05,0.004,0.002008,5e-05
0.82934,1,5.8e-05,0.004,0.002008,5e-05
0.83084,1,5.805e-05,0.004,0.002008,5e-05
0.83235,1,5.81e-05,0.004,0.0020081,5e-05
0.83386,1,5.815e-05,0.004,0.0020082,5e-05
0.83535,1,5.82e-05,0.004,0.0020082,5e-05
0.83686,1,5.825e-05,0.004,0.0020082,5e-05
0.83836,1,5.83e-05,0.004,0.0020083,5e-05
0.83974,1,5.835e-05,0.004,0.0020084,5e-05
0.84112,1,5.84e-05,0.004,0.0020084,5e-05
0.84251,1,5.845e-05,0.004,0.0020084,5e-05
0.8439,1,5.85e-05,0.004,0.0020085,5e-05
0.84528,1,5.855e-05,0.004,0.0020086,5e-05
0.84666,1,5.86e-05,0.004,0.0020086,5e-05
0.84805,1,5.865e-05,0.004,0.0020086,5e-05
0.84943,1,5.87e-05,0.004,0.0020087,5e-05
0.85082,1,5.875e-05,0.004,0.0020088,5e-05
0.8522,1,5.88e-05,0.004,0.0020088,5e-05
0.85358,1,5.885e-05,0.004,0.0020088,5e-05
0.85497,1,5.89e-05,0.004,0.0020089,5e-05
0.85635,1,5.895e-05,0.004,0.002009,5e-05
0.85773,1,5.9e-05,0.004,0.002009,5e-05
0.85899,1,5.905e-05,0.004,0.002009,5e-05
0.86026,1,5.91e-05,0.004,0.0020091,5e-05
0.86153,1,5.915e-05,0.004,0.0020092,5e-05
0.86279,1,5.92e-05,0.004,0.0020092,5e-05
0.86405,1,5.925e-05,0.004,0.0020092,5e-05
0.86532,1,5.93e-05,0.004,0.0020093,5e-05
0.86658,1,5.935e-05,0.004,0.0020094,5e-05
0.86784,1,5.94e-05,0.004,0.0020094,5e-05
0.86911,1,5.945e-05,0.004,0.0020094,5e-05
0.87038,1,5.95e-05,0.004,0.0020095,5e-05
0.87164,1,5.955e-05,0.004,0.0020096,5e-05
0.8729,1,5.96e-05,0.004,0.0020096,5e-05
0.87416,1,5.965e-05,0.004,0.0020096,5e-05
0.87543,1,5.97e-05,0.004,0.0020097,5e-05
0.87658,1,5.975e-05,0.004,0.0020098,5e-05
0.87772,1,5.98e-05,0.004,0.0020098,5e-05
0.87887,1,5.985e-05,0.004,0.0020098,5e-05
0.88002,1,5.99e-05,0.004,0.0020099,5e-05
0.88117,1,5.995e-05,0.004,0.00201,5e-05
0.88231,1,6e-05,0.004,0.00201,5e-05
0.88346,1,6.005e-05,0.004,0.00201,5e-05
0.8846,1,6.01e-05,0.004,0.0020101,5e-05
0.88575,1,6.015e-05,0.004,0.0020102,5e-05
0.88689,1,6.02e-05,0.004,0.0020102,5e-05
0.88804,1,6.025e-05,0.004,0.0020102,5e-05
0.88919,1,6.03e-05,0.004,0.0020103,5e-05
0.89034,1,6.035e-05,0.004,0.0020104,5e-05
0.89148,1,6.04e-05,0.004,0.0020104,5e-05
0.89252,1,6.045e-05,0.004,0.0020104,5e-05
0.89355,1,6.05e-05,0.004,0.0020105,5e-05
0.89458,1,6.055e-05,0.004,0.0020105,5e-05
0.89562,1,6.06e-05,0.004,0.0020106,5e-05
0.89665,1,6.065e-05,0.004,0.0020107,5e-05
0.89769,1,6.07e-05,0.004,0.0020107,5e-05
0.89872,1,6.075e-05,0.004,0.0020107,5e-05
0.89975,1,6.08e-05,0.004,0.0020108,5e-05
0.90078,1,6.085e-05,0.004,0.0020109,5e-05
0.90182,1,6.09e-05,0.004,0.0020109,5e-05
0.90284,1,6.095e-05,0.004,0.0020109,5e-05
0.90388,1,6.1e-05,0.004,0.002011,5e-05
0.90491,1,6.105e-05,0.004,0.0020111,5e-05
0.90594,1,6.11e-05,0.004,0.0020111,5e-05
0.90689,1,6.115e-05,0.004,0.0020111,5e-05
0.90781,1,6.12e-05,0.004,0.0020112,5e-05
0.90874,1,6.125e-05,0.004,0.0020113,5e-05
0.90966,1,6.13e-05,0.004,0.0020113,5e-05
0.91058,1,6.135e-05,0.004,0.0020113,5e-05
0.91151,1,6.14e-05,0.004,0.0020114,5e-05
0.91243,1,6.145e-05,0.004,0.0020115,5e-05
0.91336,1,6.15e-05,0.004,0.0020115,5e-05
0.91428,1,6.155e-05,0.004,0.0020115,5e-05
0.9152,1,6.16e-05,0.004,0.0020116,5e-05
0.91613,1,6.165e-05,0.004,0.0020117,5e-05
0.91705,1,6.17e-05,0.004,0.0020117,5e-05
0.91797,1,6.175e-05,0.004,0.0020117,5e-05
0.91889,1,6.18e-05,0.004,0.0020118,5e-05
0.91975,1,6.185e-05,0.004,0.0020119,5e-05
0.92057,1,6.19e-05,0.004,0.0020119,5e-05
0.92139,1,6.195e-05,0.004,0.0020119,5e-05
0.92221,1,6.2e-05,0.004,0.002012,5e-05
0.92303,1,6.205e-05,0.004,0.0020121,5e-05
0.92386,1,6.21e-05,0.004,0.0020121,5e-05
0.92467,1,6.215e-05,0.004,0.0020121,5e-05
0.92549,1,6.22e-05,0.004,0.0020122,5e-05
0.92632,1,6.225e-05,0.004,0.0020123,5e-05
0.92714,1,6.23e-05,0.004,0.0020123,5e-05
0.92795,1,6.235e-05,0.004,0.0020123,5e-05
0.92877,1,6.24e-05,0.004,0.0020124,5e-05
0.9296,1,6.245e-05,0.004,0.0020125,5e-05
0.93042,1,6.25e-05,0.004,0.0020125,5e-05
0.93119,1,6.255e-05,0.004,0.0020125,5e-05
0.93192,1,6.26e-05,0.004,0.0020126,5e-05
0.93264,1,6.265e-05,0.004,0.0020127,5e-05
0.93337,1,6.27e-05,0.004,0.0020127,5e-05
0.93409,1,6.275e-05,0.004,0.0020127,5e-05
0.93481,1,6.28e-05,0.004,0.0020128,5e-05
0.93553,1,6.285e-05,0.004,0.0020129,5e-05
0.93626,1,6.29e-05,0.004,0.0020129,5e-05
0.93698,1,6.295e-05,0.004,0.0020129,5e-05
0.9377,1,6.3e-05,0.004,0.002013,5e-05
0.93842,1,6.305e-05,0.004,0.0020131,5e-05
0.93914,1,6.31e-05,0.004,0.0020131,5e-05
0.93986,1,6.315e-05,0.004,0.0020131,5e-05
0.94059,1,6.32e-05,0.004,0.0020132,5e-05
0.94129,1,6.325e-05,0.004,0.0020133,5e-05
0.94193,1,6.33e-05,0.004,0.0020133,5e-05
0.94256,1,6.335e-05,0.004,0.0020133,5e-05
0.94319,1,6.34e-05,0.004,0.0020134,5e-05
0.94382,1,6.345e-05,0.004,0.0020135,5e-05
0.94446,1,6.35e-05,0.004,0.0020135,5e-05
0.94509,1,6.355e-05,0.004,0.0020135,5e-05
0.94572,1,6.36e-05,0.004,0.0020136,5e-05
0.94636,1,6.365e-05,0.004,0.0020137,5e-05
0.94699,1,6.37e-05,0.004,0.0020137,5e-05
0.94762,1,6.375e-05,0.004,0.0020137,5e-05
0.94825,1,6.38e-05,0.004,0.0020138,5e-05
0.94889,1,6.385e-05,0.004,0.0020139,5e-05
0.94952,1,6.39e-05,0.004,0.0020139,5e-05
0.95015,1,6.395e-05,0.004,0.0020139,5e-05
0.95071,1,6.4e-05,0.004,0.002014,5e-05
0.95126,1,6.405e-05,0.004,0.0020141,5e-05
0.95181,1,6.41e-05,0.004,0.0020141,5e-05
0.95236,1,6.415e-05,0.004,0.0020141,5e-05
0.95291,1,6.42e-05,0.004,0.0020142,5e-05
0.95346,1,6.425e-05,0.004,0.0020143,5e-05
0.95401,1,6.43e-05,0.004,0.0020143,5e-05
0.95456,1,6.435e-05,0.004,0.0020143,5e-05
0.95511,1,6.44e-05,0.004,0.0020144,5e-05
0.95566,1,6.445e-05,0.004,0.0020145,5e-05
0.95622,1,6.45e-05,0.004,0.0020145,5e-05
0.95676,1,6.455e-05,0.004,0.0020145,5e-05
0.95732,1,6.46e-05,0.004,0.0020146,5e-05
0.95787,1,6.465e-05,0.004,0.0020147,5e-05
0.95837,1,6.47e-05,0.004,0.0020147,5e-05
0.95885,1,6.475e-05,0.004,0.0020147,5e-05
0.95932,1,6.48e-05,0.004,0.0020148,5e-05
0.9598,1,6.485e-05,0.004,0.0020149,5e-05
0.96028,1,6.49e-05,0.004,0.0020149,5e-05
0.96075,1,6.495e-05,0.004,0.0020149,5e-05
0.96123,1,6.5e-05,0.004,0.002015,5e-05
0.9617,1,6.505e-05,0.004,0.0020151,5e-05
0.96218,1,6.51e-05,0.004,0.0020151,5e-05
0.96265,1,6.515e-05,0.004,0.0020151,5e-05
0.96313,1,6.52e-05,0.004,0.0020152,5e-05
0.96361,1,6.525e-05,0.004,0.0020153,5e-05
0.96408,1,6.53e-05,0.004,0.0020153,5e-05
0.96456,1,6.535e-05,0.004,0.0020153,5e-05
0.96502,1,6.54e-05,0.004,0.0020154,5e-05
0.96543,1,6.545e-05,0.004,0.0020155,5e-05
0.96584,1,6.55e-05,0.004,0.0020155,5e-05
0.96624,1,6.555e-05,0.004,0.0020155,5e-05
0.96665,1,6.56e-05,0.004,0.0020156,5e-05
0.96706,1,6.565e-05,0.004,0.0020157,5e-05
0.96747,1,6.57e-05,0.004,0.0020157,5e-05
0.96788,1,6.575e-05,0.004,0.0020157,5e-05
0.96828,1,6.58e-05,0.004,0.0020158,5e-05
0.96869,1,6.585e-05,0.004,0.0020159,5e-05
0.9691,1,6.59e-05,0.004,0.0020159,5e-05
0.96951,1,6.595e-05,0.004,0.0020159,5e-05
0.96992,1,6.6e-05,0.004,0.002016,5e-05
0.97032,1,6.605e-05,0.004,0.0020161,5e-05
0.97073,1,6.61e-05,0.004,0.0020161,5e-05
0.97109,1,6.615e-05,0.004,0.0020161,5e-05
0.97144,1,6.62e-05,0.004,0.0020162,5e-05
0.97179,1,6.625e-05,0.004,0.0020163,5e-05
0.97214,1,6.63e-05,0.004,0.0020163,5e-05
0.97248,1,6.635e-05,0.004,0.0020163,5e-05
0.97283,1,6.64e-05,0.004,0.0020164,5e-05
0.97318,1,6.645e-05,0.004,0.0020165,5e-05
0.97353,1,6.65e-05,0.004,0.0020165,5e-05
0.97388,1,6.655e-05,0.004,0.0020165,5e-05
0.97422,1,6.66e-05,0.004,0.0020166,5e-05
0.97457,1,6.665e-05,0.004,0.0020167,5e-05
0.97492,1,6.67e-05,0.004,0.0020167,5e-05
0.97527,1,6.675e-05,0.004,0.0020167,5e-05
0.97562,1,6.68e-05,0.004,0.0020168,5e-05
0.97595,1,6.685e-05,0.004,0.0020169,5e-05
0.97624,1,6.69e-05,0.004,0.0020169,5e-05
0.97654,1,6.695e-05,0.004,0.0020169,5e-05
0.97683,1,6.7e-05,0.004,0.002017,5e-05
0.97713,1,6.705e-05,0.004,0.0020171,5e-05
0.97742,1,6.71e-05,0.004,0.0020171,5e-05
0.97771,1,6.715e-05,0.004,0.0020171,5e-05
0.97801,1,6.72e-05,0.004,0.0020172,5e-05
0.9783,1,6.725e-05,0.004,0.0020173,5e-05
0.9786,1,6.73e-05,0.004,0.0020173,5e-05
0.97889,1,6.735e-05,0.004,0.0020173,5e-05
0.97919,1,6.74e-05,0.004,0.0020174,5e-05
0.97948,1,6.745e-05,0.004,0.0020175,5e-05
0.97978,1,6.75e-05,0.004,0.0020175,5e-05
0.98007,1,6.755e-05,0.004,0.0020175,5e-05
0.98033,1,6.76e-05,0.004,0.0020176,5e-05
0.98058,1,6.765e-05,0.004,0.0020177,5e-05
0.98083,1,6.77e-05,0.004,0.0020177,5e-05
0.98107,1,6.775e-05,0.004,0.0020177,5e-05
0.98132,1,6.78e-05,0.004,0.0020178,5e-05
0.98157,1,6.785e-05,0.004,0.0020179,5e-05
0.98182,1,6.79e-05,0.004,0.0020179,5e-05
0.98206,1,6.795e-05,0.004,0.0020179,5e-05
0.98231,1,6.8e-05,0.004,0.002018,5e-05
0.98256,1,6.805e-05,0.004,0.0020181,5e-05
0.9828,1,6.81e-05,0.004,0.0020181,5e-05
0.98305,1,6.815e-05,0.004,0.0020181,5e-05
0.9833,1,6.82e-05,0.004,0.0020182,5e-05
0.98355,1,6.825e-05,0.004,0.0020183,5e-05
0.98378,1,6.83e-05,0.004,0.0020183,5e-05
0.98399,1,6.835e-05,0.004,0.0020183,5e-05
0.9842,1,6.84e-05,0.004,0.0020184,5e-05
0.9844,1,6.845e-05,0.004,0.0020185,5e-05
0.98461,1,6.85e-05,0.004,0.0020185,5e-05
0.98482,1,6.855e-05,0.004,0.0020185,5e-05
0.98502,1,6.86e-05,0.004,0.0020186,5e-05
0.98523,1,6.865e-05,0.004,0.0020187,5e-05
0.98544,1,6.87e-05,0.004,0.0020187,5e-05
0.98564,1,6.875e-05,0.004,0.0020187,5e-05
0.98585,1,6.88e-05,0.004,0.0020188,5e-05
0.98606,1,6.885e-05,0.004,0.0020189,5e-05
0.98626,1,6.89e-05,0.004,0.0020189,5e-05
0.98647,1,6.895e-05,0.004,0.0020189,5e-05
0.98668,1,6.9e-05,0.004,0.002019,5e-05
0.98686,1,6.905e-05,0.004,0.0020191,5e-05
0.98703,1,6.91e-05,0.004,0.0020191,5e-05
0.9872,1,6.915e-05,0.004,0.0020191,5e-05
0.98738,1,6.92e-05,0.004,0.0020192,5e-05
0.98755,1,6.925e-05,0.004,0.0020193,5e-05
0.98772,1,6.93e-05,0.004,0.0020193,5e-05
0.98789,1,6.935e-05,0.004,0.0020193,5e-05
0.98806,1,6.94e-05,0.004,0.0020194,5e-05
0.98824,1,6.945e-05,0.004,0.0020195,5e-05
0.98841,1,6.95e-05,0.004,0.0020195,5e-05
0.98858,1,6.955e-05,0.004,0.0020195,5e-05
0.98875,1,6.96e-05,0.004,0.0020196,5e-05
0.98892,1,6.965e-05,0.004,0.0020197,5e-05
0.98909,1,6.97e-05,0.004,0.0020197,5e-05
0.98927,1,6.975e-05,0.004,0.0020197,5e-05
0.98941,1,6.98e-05,0.004,0.0020198,5e-05
0.98955,1,6.985e-05,0.004,0.0020199,5e-05
0.98969,1,6.99e-05,0.004,0.0020199,5e-05
0.98983,1,6.995e-05,0.004,0.0020199,5e-05
0.98998,1,7e-05,0.004,0.00202,5e-05
0.99012,1,7.005e-05,0.004,0.0020201,5e-05
0.99026,1,7.01e-05,0.004,0.0020201,5e-05
