"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.26684,1,8.0094e-05,0.0060213,2.1281e-05,5e-05
0.26749,1,8.0193e-05,0.0060213,2.1351e-05,5e-05
0.26814,1,8.0293e-05,0.0060214,2.1422e-05,5e-05
0.26879,1,8.0394e-05,0.0060215,2.1493e-05,5e-05
0.26944,1,8.0494e-05,0.0060216,2.1563e-05,5e-05
0.27009,1,8.0594e-05,0.0060216,2.1634e-05,5e-05
0.27074,1,8.0694e-05,0.0060217,2.1705e-05,5e-05
0.27139,1,8.0794e-05,0.0060218,2.1776e-05,5e-05
0.27204,1,8.0893e-05,0.0060218,2.1846e-05,5e-05
0.27269,1,8.0993e-05,0.0060219,2.1917e-05,5e-05
0.27334,1,8.1093e-05,0.006022,2.1988e-05,5e-05
0.27399,1,8.1194e-05,0.0060221,2.2058e-05,5e-05
0.27461,1,8.1294e-05,0.0060221,2.2129e-05,5e-05
0.2752,1,8.1394e-05,0.0060222,2.22e-05,5e-05
0.27579,1,8.1493e-05,0.0060223,2.2271e-05,5e-05
0.27639,1,8.1593e-05,0.0060223,2.2341e-05,5e-05
0.27698,1,8.1693e-05,0.0060224,2.2412e-05,5e-05
0.27757,1,8.1793e-05,0.0060225,2.2483e-05,5e-05
0.27816,1,8.1893e-05,0.0060226,2.2553e-05,5e-05
0.27876,1,8.1994e-05,0.0060226,2.2624e-05,5e-05
0.27935,1,8.2094e-05,0.0060227,2.2695e-05,5e-05
0.27994,1,8.2193e-05,0.0060228,2.2765e-05,5e-05
0.28053,1,8.2293e-05,0.0060228,2.2836e-05,5e-05
0.28113,1,8.2393e-05,0.0060229,2.2907e-05,5e-05
0.28172,1,8.2493e-05,0.006023,2.2977e-05,5e-05
0.28225,1,8.2593e-05,0.006023,2.3048e-05,5e-05
0.28279,1,8.2693e-05,0.0060231,2.3119e-05,5e-05
0.28332,1,8.2793e-05,0.0060232,2.319e-05,5e-05
0.28385,1,8.2893e-05,0.0060233,2.326e-05,5e-05
0.28439,1,8.2993e-05,0.0060233,2.3331e-05,5e-05
0.28492,1,8.3093e-05,0.0060234,2.3402e-05,5e-05
0.28545,1,8.3193e-05,0.0060235,2.3472e-05,5e-05
0.28598,1,8.3293e-05,0.0060235,2.3543e-05,5e-05
0.28652,1,8.3393e-05,0.0060236,2.3614e-05,5e-05
0.28705,1,8.3493e-05,0.0060237,2.3685e-05,5e-05
0.28758,1,8.3593e-05,0.0060238,2.3755e-05,5e-05
0.28811,1,8.3693e-05,0.0060238,2.3826e-05,5e-05
0.28862,1,8.3793e-05,0.0060239,2.3897e-05,5e-05
0.28909,1,8.3893e-05,0.006024,2.3967e-05,5e-05
0.28957,1,8.3993e-05,0.006024,2.4038e-05,5e-05
0.29004,1,8.4093e-05,0.0060241,2.4109e-05,5e-05
0.29051,1,8.4193e-05,0.0060242,2.4179e-05,5e-05
0.29098,1,8.4293e-05,0.0060242,2.425e-05,5e-05
0.29146,1,8.4393e-05,0.0060243,2.4321e-05,5e-05
0.29193,1,8.4493e-05,0.0060244,2.4392e-05,5e-05
0.2924,1,8.4593e-05,0.0060245,2.4462e-05,5e-05
0.29287,1,8.4693e-05,0.0060245,2.4533e-05,5e-05
0.29334,1,8.4793e-05,0.0060246,2.4604e-05,5e-05
0.29382,1,8.4893e-05,0.0060247,2.4674e-05,5e-05
0.29429,1,8.4993e-05,0.0060247,2.4745e-05,5e-05
0.29471,1,8.5093e-05,0.0060248,2.4816e-05,5e-05
0.29512,1,8.5193e-05,0.0060249,2.4886e-05,5e-05
0.29553,1,8.5293e-05,0.006025,2.4957e-05,5e-05
0.29594,1,8.5393e-05,0.006025,2.5028e-05,5e-05
0.29635,1,8.5493e-05,0.0060251,2.5098e-05,5e-05
0.29677,1,8.5593e-05,0.0060252,2.5169e-05,5e-05
0.29718,1,8.5693e-05,0.0060252,2.524e-05,5e-05
0.29759,1,8.5793e-05,0.0060253,2.5311e-05,5e-05
0.298,1,8.5893e-05,0.0060254,2.5381e-05,5e-05
0.29842,1,8.5993e-05,0.0060255,2.5452e-05,5e-05
0.29883,1,8.6093e-05,0.0060255,2.5523e-05,5e-05
0.29924,1,8.6193e-05,0.0060256,2.5593e-05,5e-05
0.29963,1,8.6293e-05,0.0060257,2.5664e-05,5e-05
0.29998,1,8.6393e-05,0.0060257,2.5735e-05,5e-05
0.30033,1,8.6493e-05,0.0060258,2.5806e-05,5e-05
0.30068,1,8.6593e-05,0.0060259,2.5876e-05,5e-05
0.30104,1,8.6693e-05,0.0060259,2.5947e-05,5e-05
0.30139,1,8.6793e-05,0.006026,2.6018e-05,5e-05
0.30174,1,8.6893e-05,0.0060261,2.6088e-05,5e-05
0.3021,1,8.6993e-05,0.0060262,2.6159e-05,5e-05
0.30245,1,8.7093e-05,0.0060262,2.623e-05,5e-05
0.3028,1,8.7193e-05,0.0060263,2.63e-05,5e-05
0.30316,1,8.7293e-05,0.0060264,2.6371e-05,5e-05
0.30351,1,8.7393e-05,0.0060264,2.6442e-05,5e-05
0.30386,1,8.7493e-05,0.0060265,2.6512e-05,5e-05
0.30416,1,8.7593e-05,0.0060266,2.6583e-05,5e-05
0.30446,1,8.7693e-05,0.0060267,2.6654e-05,5e-05
0.30476,1,8.7793e-05,0.0060267,2.6725e-05,5e-05
0.30505,1,8.7893e-05,0.0060268,2.6795e-05,5e-05
0.30535,1,8.7993e-05,0.0060269,2.6866e-05,5e-05
0.30564,1,8.8093e-05,0.0060269,2.6937e-05,5e-05
0.30594,1,8.8193e-05,0.006027,2.7007e-05,5e-05
0.30624,1,8.8293e-05,0.0060271,2.7078e-05,5e-05
0.30653,1,8.8393e-05,0.0060271,2.7149e-05,5e-05
0.30683,1,8.8493e-05,0.0060272,2.7219e-05,5e-05
0.30713,1,8.8593e-05,0.0060273,2.729e-05,5e-05
0.30742,1,8.8693e-05,0.0060274,2.7361e-05,5e-05
0.30769,1,8.8793e-05,0.0060274,2.7432e-05,5e-05
0.30794,1,8.8893e-05,0.0060275,2.7502e-05,5e-05
0.30818,1,8.8993e-05,0.0060276,2.7573e-05,5e-05
0.30842,1,8.9093e-05,0.0060276,2.7644e-05,5e-05
0.30866,1,8.9193e-05,0.0060277,2.7714e-05,5e-05
0.30891,1,8.9293e-05,0.0060278,2.7785e-05,5e-05
0.30915,1,8.9393e-05,0.0060279,2.7856e-05,5e-05
0.30939,1,8.9493e-05,0.0060279,2.7927e-05,5e-05
0.30963,1,8.9593e-05,0.006028,2.7997e-05,5e-05
0.30988,1,8.9693e-05,0.0060281,2.8068e-05,5e-05
0.31012,1,8.9793e-05,0.0060281,2.8139e-05,5e-05
0.31036,1,8.9893e-05,0.0060282,2.8209e-05,5e-05
0.3106,1,8.9993e-05,0.0060283,2.828e-05,5e-05
0.3108,1,9.0093e-05,0.0060283,2.8351e-05,5e-05
0.31099,1,9.0193e-05,0.0060284,2.8421e-05,5e-05
0.31118,1,9.0293e-05,0.0060285,2.8492e-05,5e-05
0.31138,1,9.0393e-05,0.0060286,2.8563e-05,5e-05
0.31157,1,9.0493e-05,0.0060286,2.8633e-05,5e-05
0.31176,1,9.0593e-05,0.0060287,2.8704e-05,5e-05
0.31196,1,9.0693e-05,0.0060288,2.8775e-05,5e-05
0.31215,1,9.0793e-05,0.0060288,2.8846e-05,5e-05
0.31234,1,9.0893e-05,0.0060289,2.8916e-05,5e-05
0.31253,1,9.0993e-05,0.006029,2.8987e-05,5e-05
0.31273,1,9.1093e-05,0.0060291,2.9058e-05,5e-05
0.31292,1,9.1193e-05,0.0060291,2.9128e-05,5e-05
0.31309,1,9.1293e-05,0.0060292,2.9199e-05,5e-05
0.31324,1,9.1393e-05,0.0060293,2.927e-05,5e-05
0.31338,1,9.1493e-05,0.0060293,2.934e-05,5e-05
0.31353,1,9.1593e-05,0.0060294,2.9411e-05,5e-05
0.31368,1,9.1693e-05,0.0060295,2.9482e-05,5e-05
0.31383,1,9.1793e-05,0.0060296,2.9553e-05,5e-05
0.31397,1,9.1893e-05,0.0060296,2.9623e-05,5e-05
0.31412,1,9.1993e-05,0.0060297,2.9694e-05,5e-05
0.31427,1,9.2092e-05,0.0060298,2.9765e-05,5e-05
0.31442,1,9.2193e-05,0.0060298,2.9835e-05,5e-05
0.31456,1,9.2293e-05,0.0060299,2.9906e-05,5e-05
0.31471,1,9.2393e-05,0.00603,2.9977e-05,5e-05
0.31486,1,9.2493e-05,0.00603,3.0048e-05,5e-05
0.31497,1,9.2593e-05,0.0060301,3.0118e-05,5e-05
0.31507,1,9.2692e-05,0.0060302,3.0189e-05,5e-05
0.31518,1,9.2792e-05,0.0060303,3.026e-05,5e-05
0.31529,1,9.2893e-05,0.0060303,3.033e-05,5e-05
0.3154,1,9.2993e-05,0.0060304,3.0401e-05,5e-05
0.3155,1,9.3093e-05,0.0060305,3.0472e-05,5e-05
0.31561,1,9.3193e-05,0.0060305,3.0542e-05,5e-05
0.31572,1,9.3293e-05,0.0060306,3.0613e-05,5e-05
0.31583,1,9.3392e-05,0.0060307,3.0684e-05,5e-05
0.31593,1,9.3492e-05,0.0060308,3.0755e-05,5e-05
0.31604,1,9.3592e-05,0.0060308,3.0825e-05,5e-05
0.31615,1,9.3693e-05,0.0060309,3.0896e-05,5e-05
0.31624,1,9.3793e-05,0.006031,3.0967e-05,5e-05
0.31631,1,9.3893e-05,0.006031,3.1037e-05,5e-05
0.31639,1,9.3993e-05,0.0060311,3.1108e-05,5e-05
0.31646,1,9.4092e-05,0.0060312,3.1179e-05,5e-05
0.31653,1,9.4192e-05,0.0060312,3.1249e-05,5e-05
0.3166,1,9.4292e-05,0.0060313,3.132e-05,5e-05
0.31668,1,9.4392e-05,0.0060314,3.1391e-05,5e-05
0.31675,1,9.4493e-05,0.0060315,3.1461e-05,5e-05
0.31682,1,9.4593e-05,0.0060315,3.1532e-05,5e-05
0.3169,1,9.4692e-05,0.0060316,3.1603e-05,5e-05
0.31697,1,9.4792e-05,0.0060317,3.1674e-05,5e-05
0.31704,1,9.4892e-05,0.0060317,3.1744e-05,5e-05
0.31712,1,9.4992e-05,0.0060318,3.1815e-05,5e-05
0.31716,1,9.5092e-05,0.0060319,3.1886e-05,5e-05
0.31721,1,9.5192e-05,0.006032,3.1956e-05,5e-05
0.31725,1,9.5293e-05,0.006032,3.2027e-05,5e-05
0.3173,1,9.5392e-05,0.0060321,3.2098e-05,5e-05
0.31734,1,9.5492e-05,0.0060322,3.2169e-05,5e-05
0.31739,1,9.5592e-05,0.0060322,3.2239e-05,5e-05
0.31743,1,9.5692e-05,0.0060323,3.231e-05,5e-05
0.31748,1,9.5792e-05,0.0060324,3.2381e-05,5e-05
0.31752,1,9.5892e-05,0.0060325,3.2451e-05,5e-05
0.31757,1,9.5992e-05,0.0060325,3.2522e-05,5e-05
0.31761,1,9.6092e-05,0.0060326,3.2593e-05,5e-05
0.31766,1,9.6192e-05,0.0060327,3.2663e-05,5e-05
0.3177,1,9.6292e-05,0.0060327,3.2734e-05,5e-05
0.31772,1,9.6392e-05,0.0060328,3.2805e-05,5e-05
0.31774,1,9.6492e-05,0.0060329,3.2876e-05,5e-05
0.31777,1,9.6592e-05,0.0060329,3.2946e-05,5e-05
0.31779,1,9.6692e-05,0.006033,3.3017e-05,5e-05
0.31782,1,9.6792e-05,0.0060331,3.3088e-05,5e-05
0.31784,1,9.6892e-05,0.0060332,3.3158e-05,5e-05
0.31786,1,9.6992e-05,0.0060332,3.3229e-05,5e-05
0.31789,1,9.7092e-05,0.0060333,3.33e-05,5e-05
0.31791,1,9.7192e-05,0.0060334,3.337e-05,5e-05
0.31794,1,9.7292e-05,0.0060334,3.3441e-05,5e-05
0.31796,1,9.7392e-05,0.0060335,3.3512e-05,5e-05
0.31798,1,9.7492e-05,0.0060336,3.3582e-05,5e-05
0.31799,1,9.7592e-05,0.0060337,3.3653e-05,5e-05
0.318,1,9.7692e-05,0.0060337,3.3724e-05,5e-05
0.31801,1,9.7792e-05,0.0060338,3.3795e-05,5e-05
0.31802,1,9.7892e-05,0.0060339,3.3865e-05,5e-05
0.31803,1,9.7992e-05,0.0060339,3.3936e-05,5e-05
0.31804,1,9.8092e-05,0.006034,3.4007e-05,5e-05
0.31805,1,9.8192e-05,0.0060341,3.4077e-05,5e-05
0.31806,1,9.8292e-05,0.0060341,3.4148e-05,5e-05
0.31807,1,9.8392e-05,0.0060342,3.4219e-05,5e-05
0.31808,1,9.8492e-05,0.0060343,3.429e-05,5e-05
0.31809,1,9.8592e-05,0.0060344,3.436e-05,5e-05
0.3181,1,9.8692e-05,0.0060344,3.4431e-05,5e-05
0.31811,1,9.8792e-05,0.0060345,3.4502e-05,5e-05
0.31811,1,9.8892e-05,0.0060346,3.4572e-05,5e-05
0.31811,1,9.8992e-05,0.0060346,3.4643e-05,5e-05
0.31811,1,9.9092e-05,0.0060347,3.4714e-05,5e-05
0.31812,1,9.9192e-05,0.0060348,3.4784e-05,5e-05
0.31812,1,9.9292e-05,0.0060349,3.4855e-05,5e-05
0.31812,1,9.9392e-05,0.0060349,3.4926e-05,5e-05
0.31812,1,9.9492e-05,0.006035,3.4997e-05,5e-05
0.31813,1,9.9592e-05,0.0060351,3.5067e-05,5e-05
0.31813,1,9.9692e-05,0.0060351,3.5138e-05,5e-05
nan,0,9.9792e-05,0.0060352,3.5209e-05,5e-05
nan,0,9.9892e-05,0.0060353,3.5279e-05,5e-05
0.31813,1,9.9992e-05,0.0060353,3.535e-05,5e-05
