"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46051,1,9.0198e-05,0.012204,0.00049049,5e-05
0.46106,1,9.0298e-05,0.012204,0.00049059,5e-05
0.46161,1,9.0398e-05,0.012204,0.00049069,5e-05
0.46216,1,9.0498e-05,0.012204,0.00049078,5e-05
0.46272,1,9.0598e-05,0.012204,0.00049088,5e-05
0.46327,1,9.0698e-05,0.012204,0.00049098,5e-05
0.46382,1,9.0798e-05,0.012204,0.00049108,5e-05
0.46437,1,9.0898e-05,0.012204,0.00049117,5e-05
0.46493,1,9.0998e-05,0.012204,0.00049127,5e-05
0.46548,1,9.1098e-05,0.012204,0.00049137,5e-05
0.46603,1,9.1198e-05,0.012204,0.00049146,5e-05
0.46657,1,9.1298e-05,0.012204,0.00049156,5e-05
0.46709,1,9.1398e-05,0.012204,0.00049166,5e-05
0.46761,1,9.1498e-05,0.012204,0.00049175,5e-05
0.46813,1,9.1598e-05,0.012204,0.00049185,5e-05
0.46865,1,9.1698e-05,0.012204,0.00049195,5e-05
0.46917,1,9.1798e-05,0.012204,0.00049205,5e-05
0.46969,1,9.1898e-05,0.012204,0.00049214,5e-05
0.47022,1,9.1998e-05,0.012204,0.00049224,5e-05
0.47074,1,9.2098e-05,0.012204,0.00049234,5e-05
0.47126,1,9.2198e-05,0.012204,0.00049243,5e-05
0.47178,1,9.2298e-05,0.012204,0.00049253,5e-05
0.4723,1,9.2398e-05,0.012204,0.00049263,5e-05
0.47282,1,9.2498e-05,0.012204,0.00049272,5e-05
0.47331,1,9.2598e-05,0.012204,0.00049282,5e-05
0.47379,1,9.2698e-05,0.012204,0.00049292,5e-05
0.47428,1,9.2798e-05,0.012204,0.00049302,5e-05
0.47476,1,9.2898e-05,0.012204,0.00049311,5e-05
0.47525,1,9.2998e-05,0.012204,0.00049321,5e-05
0.47573,1,9.3098e-05,0.012204,0.00049331,5e-05
0.47622,1,9.3198e-05,0.012205,0.0004934,5e-05
0.4767,1,9.3298e-05,0.012205,0.0004935,5e-05
0.47719,1,9.3398e-05,0.012205,0.0004936,5e-05
0.47767,1,9.3498e-05,0.012205,0.00049369,5e-05
0.47816,1,9.3598e-05,0.012205,0.00049379,5e-05
0.47864,1,9.3698e-05,0.012205,0.00049389,5e-05
0.47911,1,9.3798e-05,0.012205,0.00049399,5e-05
0.47955,1,9.3898e-05,0.012205,0.00049408,5e-05
0.48,1,9.3998e-05,0.012205,0.00049418,5e-05
0.48044,1,9.4098e-05,0.012205,0.00049428,5e-05
0.48089,1,9.4198e-05,0.012205,0.00049437,5e-05
0.48133,1,9.4298e-05,0.012205,0.00049447,5e-05
0.48177,1,9.4398e-05,0.012205,0.00049457,5e-05
0.48222,1,9.4498e-05,0.012205,0.00049466,5e-05
0.48266,1,9.4598e-05,0.012205,0.00049476,5e-05
0.48311,1,9.4698e-05,0.012205,0.00049486,5e-05
0.48355,1,9.4798e-05,0.012205,0.00049496,5e-05
0.484,1,9.4898e-05,0.012205,0.00049505,5e-05
0.48444,1,9.4998e-05,0.012205,0.00049515,5e-05
0.48484,1,9.5098e-05,0.012205,0.00049525,5e-05
0.48523,1,9.5198e-05,0.012205,0.00049534,5e-05
0.48563,1,9.5298e-05,0.012205,0.00049544,5e-05
0.48603,1,9.5398e-05,0.012205,0.00049554,5e-05
0.48642,1,9.5498e-05,0.012205,0.00049563,5e-05
0.48682,1,9.5598e-05,0.012205,0.00049573,5e-05
0.48722,1,9.5698e-05,0.012205,0.00049583,5e-05
0.48761,1,9.5798e-05,0.012205,0.00049593,5e-05
0.48801,1,9.5897e-05,0.012205,0.00049602,5e-05
0.48841,1,9.5998e-05,0.012205,0.00049612,5e-05
0.4888,1,9.6098e-05,0.012205,0.00049622,5e-05
0.4892,1,9.6198e-05,0.012205,0.00049631,5e-05
0.48957,1,9.6298e-05,0.012205,0.00049641,5e-05
0.48991,1,9.6398e-05,0.012205,0.00049651,5e-05
0.49025,1,9.6498e-05,0.012205,0.0004966,5e-05
0.49058,1,9.6598e-05,0.012205,0.0004967,5e-05
0.49092,1,9.6698e-05,0.012205,0.0004968,5e-05
0.49126,1,9.6798e-05,0.012205,0.0004969,5e-05
0.4916,1,9.6898e-05,0.012205,0.00049699,5e-05
0.49194,1,9.6998e-05,0.012205,0.00049709,5e-05
0.49228,1,9.7098e-05,0.012205,0.00049719,5e-05
0.49262,1,9.7198e-05,0.012205,0.00049728,5e-05
0.49296,1,9.7298e-05,0.012206,0.00049738,5e-05
0.4933,1,9.7397e-05,0.012206,0.00049748,5e-05
0.49364,1,9.7498e-05,0.012206,0.00049757,5e-05
0.4939,1,9.7598e-05,0.012206,0.00049767,5e-05
0.49417,1,9.7697e-05,0.012206,0.00049777,5e-05
0.49443,1,9.7797e-05,0.012206,0.00049787,5e-05
0.4947,1,9.7897e-05,0.012206,0.00049796,5e-05
0.49497,1,9.7998e-05,0.012206,0.00049806,5e-05
0.49523,1,9.8098e-05,0.012206,0.00049816,5e-05
0.4955,1,9.8198e-05,0.012206,0.00049825,5e-05
0.49576,1,9.8298e-05,0.012206,0.00049835,5e-05
0.49603,1,9.8398e-05,0.012206,0.00049845,5e-05
0.49629,1,9.8498e-05,0.012206,0.00049854,5e-05
0.49656,1,9.8598e-05,0.012206,0.00049864,5e-05
0.49683,1,9.8698e-05,0.012206,0.00049874,5e-05
0.49708,1,9.8798e-05,0.012206,0.00049884,5e-05
0.49732,1,9.8898e-05,0.012206,0.00049893,5e-05
0.49757,1,9.8998e-05,0.012206,0.00049903,5e-05
0.49781,1,9.9098e-05,0.012206,0.00049913,5e-05
0.49805,1,9.9198e-05,0.012206,0.00049922,5e-05
0.4983,1,9.9297e-05,0.012206,0.00049932,5e-05
0.49854,1,9.9397e-05,0.012206,0.00049942,5e-05
0.49878,1,9.9497e-05,0.012206,0.00049951,5e-05
0.49903,1,9.9597e-05,0.012206,0.00049961,5e-05
0.49927,1,9.9697e-05,0.012206,0.00049971,5e-05
0.49951,1,9.9797e-05,0.012206,0.00049981,5e-05
0.49976,1,9.9897e-05,0.012206,0.0004999,5e-05
nan,0,9.9998e-05,0.012206,0.0005,5e-05
