"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48108,1,4.82e-05,0.012,0.0009982,5e-05
0.4816,1,4.825e-05,0.012,0.00099825,5e-05
0.48213,1,4.83e-05,0.012,0.0009983,5e-05
0.48265,1,4.835e-05,0.012,0.00099835,5e-05
0.48318,1,4.84e-05,0.012,0.0009984,5e-05
0.4837,1,4.845e-05,0.012,0.00099845,5e-05
0.48423,1,4.85e-05,0.012,0.0009985,5e-05
0.48475,1,4.855e-05,0.012,0.00099855,5e-05
0.48528,1,4.86e-05,0.012,0.0009986,5e-05
0.4858,1,4.865e-05,0.012,0.00099865,5e-05
0.48633,1,4.87e-05,0.012,0.0009987,5e-05
0.48685,1,4.875e-05,0.012,0.00099875,5e-05
0.48738,1,4.88e-05,0.012,0.0009988,5e-05
0.48791,1,4.885e-05,0.012,0.00099885,5e-05
0.48843,1,4.89e-05,0.012,0.0009989,5e-05
0.48896,1,4.895e-05,0.012,0.00099895,5e-05
0.48948,1,4.9e-05,0.012,0.000999,5e-05
0.49001,1,4.905e-05,0.012,0.00099905,5e-05
0.49053,1,4.91e-05,0.012,0.0009991,5e-05
0.49106,1,4.915e-05,0.012,0.00099915,5e-05
0.49159,1,4.92e-05,0.012,0.0009992,5e-05
0.49211,1,4.925e-05,0.012,0.00099925,5e-05
0.49264,1,4.93e-05,0.012,0.0009993,5e-05
0.49316,1,4.935e-05,0.012,0.00099935,5e-05
0.49369,1,4.94e-05,0.012,0.0009994,5e-05
0.49421,1,4.945e-05,0.012,0.00099945,5e-05
0.49474,1,4.95e-05,0.012,0.0009995,5e-05
0.49527,1,4.955e-05,0.012,0.00099955,5e-05
0.49579,1,4.96e-05,0.012,0.0009996,5e-05
0.49632,1,4.965e-05,0.012,0.00099965,5e-05
0.49684,1,4.97e-05,0.012,0.0009997,5e-05
0.49737,1,4.975e-05,0.012,0.00099975,5e-05
0.4979,1,4.98e-05,0.012,0.0009998,5e-05
0.49842,1,4.985e-05,0.012,0.00099985,5e-05
0.49895,1,4.99e-05,0.012,0.0009999,5e-05
0.49947,1,4.995e-05,0.012,0.00099995,5e-05
0.5,1,5e-05,0.012,0.001,5e-05
0.50053,1,5.005e-05,0.012,0.001,5e-05
0.50105,1,5.01e-05,0.012,0.0010001,5e-05
0.50158,1,5.015e-05,0.012,0.0010001,5e-05
0.5021,1,5.02e-05,0.012,0.0010002,5e-05
0.50263,1,5.025e-05,0.012,0.0010002,5e-05
0.50316,1,5.03e-05,0.012,0.0010003,5e-05
0.50368,1,5.035e-05,0.012,0.0010003,5e-05
0.50421,1,5.04e-05,0.012,0.0010004,5e-05
0.50473,1,5.045e-05,0.012,0.0010004,5e-05
0.50526,1,5.05e-05,0.012,0.0010005,5e-05
0.50578,1,5.055e-05,0.012,0.0010005,5e-05
0.50631,1,5.06e-05,0.012,0.0010006,5e-05
0.50684,1,5.065e-05,0.012,0.0010006,5e-05
0.50736,1,5.07e-05,0.012,0.0010007,5e-05
0.50789,1,5.075e-05,0.012,0.0010007,5e-05
0.50841,1,5.08e-05,0.012,0.0010008,5e-05
0.50894,1,5.085e-05,0.012,0.0010008,5e-05
0.50947,1,5.09e-05,0.012,0.0010009,5e-05
0.50999,1,5.095e-05,0.012,0.0010009,5e-05
0.51052,1,5.1e-05,0.012,0.001001,5e-05
0.51104,1,5.105e-05,0.012,0.001001,5e-05
0.51157,1,5.11e-05,0.012,0.0010011,5e-05
0.51209,1,5.115e-05,0.012,0.0010011,5e-05
0.51262,1,5.12e-05,0.012,0.0010012,5e-05
0.51314,1,5.125e-05,0.012,0.0010012,5e-05
0.51367,1,5.13e-05,0.012,0.0010013,5e-05
0.5142,1,5.135e-05,0.012,0.0010013,5e-05
0.51472,1,5.14e-05,0.012,0.0010014,5e-05
0.51525,1,5.145e-05,0.012,0.0010015,5e-05
0.51577,1,5.15e-05,0.012,0.0010015,5e-05
0.5163,1,5.155e-05,0.012,0.0010016,5e-05
0.51682,1,5.16e-05,0.012,0.0010016,5e-05
0.51735,1,5.165e-05,0.012,0.0010017,5e-05
0.51787,1,5.17e-05,0.012,0.0010017,5e-05
0.51839,1,5.175e-05,0.012,0.0010018,5e-05
0.51892,1,5.18e-05,0.012,0.0010018,5e-05
0.51944,1,5.185e-05,0.012,0.0010019,5e-05
0.51997,1,5.19e-05,0.012,0.0010019,5e-05
0.52049,1,5.195e-05,0.012,0.001002,5e-05
0.52102,1,5.2e-05,0.012,0.001002,5e-05
0.52154,1,5.205e-05,0.012,0.0010021,5e-05
0.52207,1,5.21e-05,0.012,0.0010021,5e-05
0.52259,1,5.215e-05,0.012,0.0010022,5e-05
0.52311,1,5.22e-05,0.012,0.0010022,5e-05
0.52364,1,5.225e-05,0.012,0.0010023,5e-05
0.52416,1,5.23e-05,0.012,0.0010023,5e-05
0.52468,1,5.235e-05,0.012,0.0010024,5e-05
0.52521,1,5.24e-05,0.012,0.0010024,5e-05
0.52573,1,5.245e-05,0.012,0.0010025,5e-05
0.52625,1,5.25e-05,0.012,0.0010025,5e-05
0.52678,1,5.255e-05,0.012,0.0010026,5e-05
0.5273,1,5.26e-05,0.012,0.0010026,5e-05
0.52783,1,5.265e-05,0.012,0.0010027,5e-05
0.52835,1,5.27e-05,0.012,0.0010027,5e-05
0.52887,1,5.275e-05,0.012,0.0010028,5e-05
0.52939,1,5.28e-05,0.012,0.0010028,5e-05
0.52992,1,5.285e-05,0.012,0.0010029,5e-05
0.53044,1,5.29e-05,0.012,0.0010029,5e-05
0.53096,1,5.295e-05,0.012,0.001003,5e-05
0.53148,1,5.3e-05,0.012,0.001003,5e-05
0.532,1,5.305e-05,0.012,0.0010031,5e-05
0.53252,1,5.31e-05,0.012,0.0010031,5e-05
0.53305,1,5.315e-05,0.012,0.0010032,5e-05
0.53357,1,5.32e-05,0.012,0.0010032,5e-05
0.53409,1,5.325e-05,0.012,0.0010033,5e-05
0.53461,1,5.33e-05,0.012,0.0010033,5e-05
0.53513,1,5.335e-05,0.012,0.0010034,5e-05
0.53565,1,5.34e-05,0.012,0.0010034,5e-05
0.53617,1,5.345e-05,0.012,0.0010035,5e-05
0.53669,1,5.35e-05,0.012,0.0010035,5e-05
0.53721,1,5.355e-05,0.012,0.0010036,5e-05
0.53773,1,5.36e-05,0.012,0.0010036,5e-05
0.53825,1,5.365e-05,0.012,0.0010037,5e-05
0.53877,1,5.37e-05,0.012,0.0010037,5e-05
0.53929,1,5.375e-05,0.012,0.0010038,5e-05
0.53981,1,5.38e-05,0.012,0.0010038,5e-05
0.54033,1,5.385e-05,0.012,0.0010039,5e-05
0.54085,1,5.39e-05,0.012,0.0010039,5e-05
0.54137,1,5.395e-05,0.012,0.001004,5e-05
0.54189,1,5.4e-05,0.012,0.001004,5e-05
0.54241,1,5.405e-05,0.012,0.0010041,5e-05
0.54293,1,5.41e-05,0.012,0.0010041,5e-05
0.54345,1,5.415e-05,0.012,0.0010042,5e-05
0.54396,1,5.42e-05,0.012,0.0010042,5e-05
0.54448,1,5.425e-05,0.012,0.0010043,5e-05
0.545,1,5.43e-05,0.012,0.0010043,5e-05
0.54552,1,5.435e-05,0.012,0.0010044,5e-05
0.54603,1,5.44e-05,0.012,0.0010044,5e-05
0.54655,1,5.445e-05,0.012,0.0010045,5e-05
0.54707,1,5.45e-05,0.012,0.0010045,5e-05
0.54759,1,5.455e-05,0.012,0.0010046,5e-05
0.5481,1,5.46e-05,0.012,0.0010046,5e-05
0.54862,1,5.465e-05,0.012,0.0010047,5e-05
0.54914,1,5.47e-05,0.012,0.0010047,5e-05
0.54965,1,5.475e-05,0.012,0.0010048,5e-05
0.55017,1,5.48e-05,0.012,0.0010048,5e-05
0.55068,1,5.485e-05,0.012,0.0010049,5e-05
0.5512,1,5.49e-05,0.012,0.0010049,5e-05
0.55171,1,5.495e-05,0.012,0.001005,5e-05
0.55223,1,5.5e-05,0.012,0.001005,5e-05
0.55274,1,5.505e-05,0.012,0.0010051,5e-05
0.55325,1,5.51e-05,0.012,0.0010051,5e-05
0.55377,1,5.515e-05,0.012,0.0010052,5e-05
0.55428,1,5.52e-05,0.012,0.0010052,5e-05
0.5548,1,5.525e-05,0.012,0.0010053,5e-05
0.55531,1,5.53e-05,0.012,0.0010053,5e-05
0.55583,1,5.535e-05,0.012,0.0010054,5e-05
0.55634,1,5.54e-05,0.012,0.0010054,5e-05
0.55685,1,5.545e-05,0.012,0.0010055,5e-05
0.55736,1,5.55e-05,0.012,0.0010055,5e-05
0.55787,1,5.555e-05,0.012,0.0010056,5e-05
0.55838,1,5.56e-05,0.012,0.0010056,5e-05
0.5589,1,5.565e-05,0.012,0.0010057,5e-05
0.55941,1,5.57e-05,0.012,0.0010057,5e-05
0.55992,1,5.575e-05,0.012,0.0010058,5e-05
0.56043,1,5.58e-05,0.012,0.0010058,5e-05
0.56094,1,5.585e-05,0.012,0.0010059,5e-05
0.56145,1,5.59e-05,0.012,0.0010059,5e-05
0.56196,1,5.595e-05,0.012,0.001006,5e-05
0.56247,1,5.6e-05,0.012,0.001006,5e-05
0.56298,1,5.605e-05,0.012,0.0010061,5e-05
0.56349,1,5.61e-05,0.012,0.0010061,5e-05
0.564,1,5.615e-05,0.012,0.0010062,5e-05
0.56451,1,5.62e-05,0.012,0.0010062,5e-05
0.56502,1,5.625e-05,0.012,0.0010063,5e-05
0.56552,1,5.63e-05,0.012,0.0010063,5e-05
0.56603,1,5.635e-05,0.012,0.0010064,5e-05
0.56654,1,5.64e-05,0.012,0.0010064,5e-05
0.56704,1,5.645e-05,0.012,0.0010065,5e-05
0.56755,1,5.65e-05,0.012,0.0010065,5e-05
0.56806,1,5.655e-05,0.012,0.0010066,5e-05
0.56857,1,5.66e-05,0.012,0.0010066,5e-05
0.56907,1,5.665e-05,0.012,0.0010067,5e-05
0.56958,1,5.67e-05,0.012,0.0010067,5e-05
0.57009,1,5.675e-05,0.012,0.0010068,5e-05
0.57059,1,5.68e-05,0.012,0.0010068,5e-05
0.5711,1,5.685e-05,0.012,0.0010069,5e-05
0.5716,1,5.69e-05,0.012,0.0010069,5e-05
0.5721,1,5.695e-05,0.012,0.001007,5e-05
0.5726,1,5.7e-05,0.012,0.001007,5e-05
0.57311,1,5.705e-05,0.012,0.0010071,5e-05
0.57361,1,5.71e-05,0.012,0.0010071,5e-05
0.57411,1,5.715e-05,0.012,0.0010072,5e-05
0.57462,1,5.72e-05,0.012,0.0010072,5e-05
0.57512,1,5.725e-05,0.012,0.0010073,5e-05
0.57562,1,5.73e-05,0.012,0.0010073,5e-05
0.57613,1,5.735e-05,0.012,0.0010074,5e-05
0.57663,1,5.74e-05,0.012,0.0010074,5e-05
0.57713,1,5.745e-05,0.012,0.0010075,5e-05
0.57763,1,5.75e-05,0.012,0.0010075,5e-05
0.57813,1,5.755e-05,0.012,0.0010076,5e-05
0.57863,1,5.76e-05,0.012,0.0010076,5e-05
0.57912,1,5.765e-05,0.012,0.0010077,5e-05
0.57962,1,5.77e-05,0.012,0.0010077,5e-05
0.58012,1,5.775e-05,0.012,0.0010078,5e-05
0.58062,1,5.78e-05,0.012,0.0010078,5e-05
0.58112,1,5.785e-05,0.012,0.0010079,5e-05
0.58162,1,5.79e-05,0.012,0.0010079,5e-05
0.58212,1,5.795e-05,0.012,0.001008,5e-05
0.58261,1,5.8e-05,0.012,0.001008,5e-05
0.58311,1,5.805e-05,0.012,0.0010081,5e-05
0.58361,1,5.81e-05,0.012,0.0010081,5e-05
0.58411,1,5.815e-05,0.012,0.0010082,5e-05
0.5846,1,5.82e-05,0.012,0.0010082,5e-05
0.58509,1,5.825e-05,0.012,0.0010083,5e-05
0.58559,1,5.83e-05,0.012,0.0010083,5e-05
0.58608,1,5.835e-05,0.012,0.0010084,5e-05
0.58657,1,5.84e-05,0.012,0.0010084,5e-05
0.58707,1,5.845e-05,0.012,0.0010085,5e-05
0.58756,1,5.85e-05,0.012,0.0010085,5e-05
0.58806,1,5.855e-05,0.012,0.0010086,5e-05
0.58855,1,5.86e-05,0.012,0.0010086,5e-05
0.58904,1,5.865e-05,0.012,0.0010087,5e-05
0.58954,1,5.87e-05,0.012,0.0010087,5e-05
0.59003,1,5.875e-05,0.012,0.0010088,5e-05
0.59052,1,5.88e-05,0.012,0.0010088,5e-05
0.59101,1,5.885e-05,0.012,0.0010089,5e-05
0.5915,1,5.89e-05,0.012,0.0010089,5e-05
0.59199,1,5.895e-05,0.012,0.001009,5e-05
0.59247,1,5.9e-05,0.012,0.001009,5e-05
0.59296,1,5.905e-05,0.012,0.0010091,5e-05
0.59345,1,5.91e-05,0.012,0.0010091,5e-05
0.59394,1,5.915e-05,0.012,0.0010091,5e-05
0.59443,1,5.92e-05,0.012,0.0010092,5e-05
0.59492,1,5.925e-05,0.012,0.0010092,5e-05
0.5954,1,5.93e-05,0.012,0.0010093,5e-05
0.59589,1,5.935e-05,0.012,0.0010093,5e-05
0.59638,1,5.94e-05,0.012,0.0010094,5e-05
0.59687,1,5.945e-05,0.012,0.0010094,5e-05
0.59735,1,5.95e-05,0.012,0.0010095,5e-05
0.59783,1,5.955e-05,0.012,0.0010095,5e-05
0.59832,1,5.96e-05,0.012,0.0010096,5e-05
0.5988,1,5.965e-05,0.012,0.0010096,5e-05
0.59928,1,5.97e-05,0.012,0.0010097,5e-05
0.59977,1,5.975e-05,0.012,0.0010097,5e-05
0.60025,1,5.98e-05,0.012,0.0010098,5e-05
0.60073,1,5.985e-05,0.012,0.0010098,5e-05
0.60121,1,5.99e-05,0.012,0.0010099,5e-05
0.6017,1,5.995e-05,0.012,0.0010099,5e-05
0.60218,1,6e-05,0.012,0.00101,5e-05
0.60266,1,6.005e-05,0.012,0.00101,5e-05
0.60315,1,6.01e-05,0.012,0.0010101,5e-05
0.60363,1,6.015e-05,0.012,0.0010101,5e-05
0.6041,1,6.02e-05,0.012,0.0010102,5e-05
0.60458,1,6.025e-05,0.012,0.0010102,5e-05
0.60506,1,6.03e-05,0.012,0.0010103,5e-05
0.60553,1,6.035e-05,0.012,0.0010103,5e-05
0.60601,1,6.04e-05,0.012,0.0010104,5e-05
0.60649,1,6.045e-05,0.012,0.0010104,5e-05
0.60696,1,6.05e-05,0.012,0.0010105,5e-05
0.60744,1,6.055e-05,0.012,0.0010105,5e-05
0.60792,1,6.06e-05,0.012,0.0010106,5e-05
0.60839,1,6.065e-05,0.012,0.0010106,5e-05
0.60887,1,6.07e-05,0.012,0.0010107,5e-05
0.60935,1,6.075e-05,0.012,0.0010107,5e-05
0.60982,1,6.08e-05,0.012,0.0010108,5e-05
0.61029,1,6.085e-05,0.012,0.0010108,5e-05
0.61077,1,6.09e-05,0.012,0.0010109,5e-05
0.61124,1,6.095e-05,0.012,0.0010109,5e-05
0.61171,1,6.1e-05,0.012,0.001011,5e-05
0.61218,1,6.105e-05,0.012,0.001011,5e-05
0.61265,1,6.11e-05,0.012,0.0010111,5e-05
0.61312,1,6.115e-05,0.012,0.0010111,5e-05
0.61359,1,6.12e-05,0.012,0.0010112,5e-05
0.61406,1,6.125e-05,0.012,0.0010112,5e-05
0.61453,1,6.13e-05,0.012,0.0010113,5e-05
0.615,1,6.135e-05,0.012,0.0010113,5e-05
0.61547,1,6.14e-05,0.012,0.0010114,5e-05
0.61594,1,6.145e-05,0.012,0.0010114,5e-05
0.61641,1,6.15e-05,0.012,0.0010115,5e-05
0.61687,1,6.155e-05,0.012,0.0010115,5e-05
0.61734,1,6.16e-05,0.012,0.0010116,5e-05
0.6178,1,6.165e-05,0.012,0.0010116,5e-05
0.61826,1,6.17e-05,0.012,0.0010117,5e-05
0.61873,1,6.175e-05,0.012,0.0010117,5e-05
0.61919,1,6.18e-05,0.012,0.0010118,5e-05
0.61965,1,6.185e-05,0.012,0.0010118,5e-05
0.62012,1,6.19e-05,0.012,0.0010119,5e-05
0.62058,1,6.195e-05,0.012,0.0010119,5e-05
0.62105,1,6.2e-05,0.012,0.001012,5e-05
0.62151,1,6.205e-05,0.012,0.001012,5e-05
0.62197,1,6.21e-05,0.012,0.0010121,5e-05
0.62244,1,6.215e-05,0.012,0.0010121,5e-05
0.6229,1,6.22e-05,0.012,0.0010122,5e-05
0.62335,1,6.225e-05,0.012,0.0010122,5e-05
0.62381,1,6.23e-05,0.012,0.0010123,5e-05
0.62427,1,6.235e-05,0.012,0.0010123,5e-05
0.62472,1,6.24e-05,0.012,0.0010124,5e-05
0.62518,1,6.245e-05,0.012,0.0010124,5e-05
0.62564,1,6.25e-05,0.012,0.0010125,5e-05
0.62609,1,6.255e-05,0.012,0.0010125,5e-05
0.62655,1,6.26e-05,0.012,0.0010126,5e-05
0.62701,1,6.265e-05,0.012,0.0010126,5e-05
0.62746,1,6.27e-05,0.012,0.0010127,5e-05
0.62792,1,6.275e-05,0.012,0.0010127,5e-05
0.62838,1,6.28e-05,0.012,0.0010128,5e-05
0.62883,1,6.285e-05,0.012,0.0010128,5e-05
0.62928,1,6.29e-05,0.012,0.0010129,5e-05
0.62973,1,6.295e-05,0.012,0.0010129,5e-05
0.63018,1,6.3e-05,0.012,0.001013,5e-05
0.63063,1,6.305e-05,0.012,0.001013,5e-05
0.63108,1,6.31e-05,0.012,0.0010131,5e-05
0.63153,1,6.315e-05,0.012,0.0010131,5e-05
0.63198,1,6.32e-05,0.012,0.0010132,5e-05
0.63243,1,6.325e-05,0.012,0.0010132,5e-05
0.63288,1,6.33e-05,0.012,0.0010133,5e-05
0.63333,1,6.335e-05,0.012,0.0010133,5e-05
0.63378,1,6.34e-05,0.012,0.0010134,5e-05
0.63423,1,6.345e-05,0.012,0.0010134,5e-05
0.63468,1,6.35e-05,0.012,0.0010135,5e-05
0.63512,1,6.355e-05,0.012,0.0010135,5e-05
0.63556,1,6.36e-05,0.012,0.0010136,5e-05
0.63601,1,6.365e-05,0.012,0.0010136,5e-05
0.63645,1,6.37e-05,0.012,0.0010137,5e-05
0.63689,1,6.375e-05,0.012,0.0010137,5e-05
0.63733,1,6.38e-05,0.012,0.0010138,5e-05
0.63777,1,6.385e-05,0.012,0.0010138,5e-05
0.63822,1,6.39e-05,0.012,0.0010139,5e-05
0.63866,1,6.395e-05,0.012,0.0010139,5e-05
0.6391,1,6.4e-05,0.012,0.001014,5e-05
0.63954,1,6.405e-05,0.012,0.001014,5e-05
0.63998,1,6.41e-05,0.012,0.0010141,5e-05
0.64042,1,6.415e-05,0.012,0.0010141,5e-05
0.64086,1,6.42e-05,0.012,0.0010142,5e-05
0.6413,1,6.425e-05,0.012,0.0010142,5e-05
0.64174,1,6.43e-05,0.012,0.0010143,5e-05
0.64217,1,6.435e-05,0.012,0.0010143,5e-05
0.6426,1,6.44e-05,0.012,0.0010144,5e-05
0.64304,1,6.445e-05,0.012,0.0010144,5e-05
0.64347,1,6.45e-05,0.012,0.0010145,5e-05
0.6439,1,6.455e-05,0.012,0.0010145,5e-05
0.64434,1,6.46e-05,0.012,0.0010146,5e-05
0.64477,1,6.465e-05,0.012,0.0010146,5e-05
0.64521,1,6.47e-05,0.012,0.0010147,5e-05
0.64564,1,6.475e-05,0.012,0.0010147,5e-05
0.64607,1,6.48e-05,0.012,0.0010148,5e-05
0.64651,1,6.485e-05,0.012,0.0010148,5e-05
0.64694,1,6.49e-05,0.012,0.0010149,5e-05
0.64737,1,6.495e-05,0.012,0.0010149,5e-05
0.64779,1,6.5e-05,0.012,0.001015,5e-05
0.64822,1,6.505e-05,0.012,0.001015,5e-05
0.64864,1,6.51e-05,0.012,0.0010151,5e-05
0.64907,1,6.515e-05,0.012,0.0010151,5e-05
0.64949,1,6.52e-05,0.012,0.0010152,5e-05
0.64992,1,6.525e-05,0.012,0.0010152,5e-05
0.65035,1,6.53e-05,0.012,0.0010153,5e-05
0.65077,1,6.535e-05,0.012,0.0010153,5e-05
0.6512,1,6.54e-05,0.012,0.0010154,5e-05
0.65162,1,6.545e-05,0.012,0.0010154,5e-05
0.65205,1,6.55e-05,0.012,0.0010155,5e-05
0.65247,1,6.555e-05,0.012,0.0010155,5e-05
0.6529,1,6.56e-05,0.012,0.0010156,5e-05
0.65331,1,6.565e-05,0.012,0.0010156,5e-05
0.65373,1,6.57e-05,0.012,0.0010157,5e-05
0.65415,1,6.575e-05,0.012,0.0010157,5e-05
0.65456,1,6.58e-05,0.012,0.0010158,5e-05
0.65498,1,6.585e-05,0.012,0.0010158,5e-05
0.6554,1,6.59e-05,0.012,0.0010159,5e-05
0.65582,1,6.595e-05,0.012,0.0010159,5e-05
0.65623,1,6.6e-05,0.012,0.001016,5e-05
0.65665,1,6.605e-05,0.012,0.001016,5e-05
0.65707,1,6.61e-05,0.012,0.0010161,5e-05
0.65748,1,6.615e-05,0.012,0.0010161,5e-05
0.6579,1,6.62e-05,0.012,0.0010162,5e-05
0.65832,1,6.625e-05,0.012,0.0010162,5e-05
0.65873,1,6.63e-05,0.012,0.0010163,5e-05
0.65914,1,6.635e-05,0.012,0.0010163,5e-05
0.65955,1,6.64e-05,0.012,0.0010164,5e-05
0.65995,1,6.645e-05,0.012,0.0010164,5e-05
0.66036,1,6.65e-05,0.012,0.0010165,5e-05
0.66077,1,6.655e-05,0.012,0.0010165,5e-05
0.66118,1,6.66e-05,0.012,0.0010166,5e-05
0.66159,1,6.665e-05,0.012,0.0010166,5e-05
0.662,1,6.67e-05,0.012,0.0010167,5e-05
0.6624,1,6.675e-05,0.012,0.0010168,5e-05
0.66281,1,6.68e-05,0.012,0.0010168,5e-05
0.66322,1,6.685e-05,0.012,0.0010169,5e-05
0.66363,1,6.69e-05,0.012,0.0010169,5e-05
0.66404,1,6.695e-05,0.012,0.001017,5e-05
0.66444,1,6.7e-05,0.012,0.001017,5e-05
0.66484,1,6.705e-05,0.012,0.0010171,5e-05
0.66524,1,6.71e-05,0.012,0.0010171,5e-05
0.66564,1,6.715e-05,0.012,0.0010172,5e-05
0.66604,1,6.72e-05,0.012,0.0010172,5e-05
0.66644,1,6.725e-05,0.012,0.0010173,5e-05
0.66683,1,6.73e-05,0.012,0.0010173,5e-05
0.66723,1,6.735e-05,0.012,0.0010174,5e-05
0.66763,1,6.74e-05,0.012,0.0010174,5e-05
0.66803,1,6.745e-05,0.012,0.0010175,5e-05
0.66843,1,6.75e-05,0.012,0.0010175,5e-05
0.66883,1,6.755e-05,0.012,0.0010176,5e-05
0.66923,1,6.76e-05,0.012,0.0010176,5e-05
0.66963,1,6.765e-05,0.012,0.0010177,5e-05
0.67002,1,6.77e-05,0.012,0.0010177,5e-05
0.67041,1,6.775e-05,0.012,0.0010178,5e-05
0.6708,1,6.78e-05,0.012,0.0010178,5e-05
0.67119,1,6.785e-05,0.012,0.0010179,5e-05
0.67158,1,6.79e-05,0.012,0.0010179,5e-05
0.67197,1,6.795e-05,0.012,0.001018,5e-05
0.67236,1,6.8e-05,0.012,0.001018,5e-05
0.67275,1,6.805e-05,0.012,0.0010181,5e-05
0.67314,1,6.81e-05,0.012,0.0010181,5e-05
0.67353,1,6.815e-05,0.012,0.0010182,5e-05
0.67392,1,6.82e-05,0.012,0.0010182,5e-05
0.67431,1,6.825e-05,0.012,0.0010183,5e-05
0.6747,1,6.83e-05,0.012,0.0010183,5e-05
0.67509,1,6.835e-05,0.012,0.0010184,5e-05
0.67547,1,6.84e-05,0.012,0.0010184,5e-05
0.67585,1,6.845e-05,0.012,0.0010185,5e-05
0.67623,1,6.85e-05,0.012,0.0010185,5e-05
0.67661,1,6.855e-05,0.012,0.0010186,5e-05
0.67699,1,6.86e-05,0.012,0.0010186,5e-05
0.67737,1,6.865e-05,0.012,0.0010187,5e-05
0.67775,1,6.87e-05,0.012,0.0010187,5e-05
0.67813,1,6.875e-05,0.012,0.0010188,5e-05
0.67851,1,6.88e-05,0.012,0.0010188,5e-05
0.67889,1,6.885e-05,0.012,0.0010189,5e-05
0.67927,1,6.89e-05,0.012,0.0010189,5e-05
0.67966,1,6.895e-05,0.012,0.001019,5e-05
0.68004,1,6.9e-05,0.012,0.001019,5e-05
0.68041,1,6.905e-05,0.012,0.0010191,5e-05
0.68078,1,6.91e-05,0.012,0.0010191,5e-05
0.68115,1,6.915e-05,0.012,0.0010192,5e-05
0.68152,1,6.92e-05,0.012,0.0010192,5e-05
0.68189,1,6.925e-05,0.012,0.0010193,5e-05
0.68227,1,6.93e-05,0.012,0.0010193,5e-05
0.68264,1,6.935e-05,0.012,0.0010194,5e-05
0.68301,1,6.94e-05,0.012,0.0010194,5e-05
0.68338,1,6.945e-05,0.012,0.0010195,5e-05
0.68375,1,6.95e-05,0.012,0.0010195,5e-05
0.68412,1,6.955e-05,0.012,0.0010196,5e-05
0.68449,1,6.96e-05,0.012,0.0010196,5e-05
0.68486,1,6.965e-05,0.012,0.0010197,5e-05
0.68523,1,6.97e-05,0.012,0.0010197,5e-05
0.6856,1,6.975e-05,0.012,0.0010198,5e-05
0.68596,1,6.98e-05,0.012,0.0010198,5e-05
0.68632,1,6.985e-05,0.012,0.0010199,5e-05
0.68668,1,6.99e-05,0.012,0.0010199,5e-05
0.68704,1,6.995e-05,0.012,0.00102,5e-05
0.6874,1,7e-05,0.012,0.00102,5e-05
0.68777,1,7.005e-05,0.012,0.0010201,5e-05
0.68813,1,7.01e-05,0.012,0.0010201,5e-05
0.68849,1,7.015e-05,0.012,0.0010202,5e-05
0.68885,1,7.02e-05,0.012,0.0010202,5e-05
0.68921,1,7.025e-05,0.012,0.0010203,5e-05
0.68957,1,7.03e-05,0.012,0.0010203,5e-05
0.68993,1,7.035e-05,0.012,0.0010204,5e-05
0.69029,1,7.04e-05,0.012,0.0010204,5e-05
0.69064,1,7.045e-05,0.012,0.0010205,5e-05
0.691,1,7.05e-05,0.012,0.0010205,5e-05
0.69135,1,7.055e-05,0.012,0.0010206,5e-05
0.6917,1,7.06e-05,0.012,0.0010206,5e-05
0.69205,1,7.065e-05,0.012,0.0010207,5e-05
0.6924,1,7.07e-05,0.012,0.0010207,5e-05
0.69275,1,7.075e-05,0.012,0.0010208,5e-05
0.69311,1,7.08e-05,0.012,0.0010208,5e-05
0.69346,1,7.085e-05,0.012,0.0010209,5e-05
0.69381,1,7.09e-05,0.012,0.0010209,5e-05
0.69416,1,7.095e-05,0.012,0.001021,5e-05
0.69451,1,7.1e-05,0.012,0.001021,5e-05
0.69486,1,7.105e-05,0.012,0.0010211,5e-05
0.69521,1,7.11e-05,0.012,0.0010211,5e-05
0.69555,1,7.115e-05,0.012,0.0010212,5e-05
0.69589,1,7.12e-05,0.012,0.0010212,5e-05
0.69623,1,7.125e-05,0.012,0.0010213,5e-05
0.69658,1,7.13e-05,0.012,0.0010213,5e-05
0.69692,1,7.135e-05,0.012,0.0010214,5e-05
0.69726,1,7.14e-05,0.012,0.0010214,5e-05
0.6976,1,7.145e-05,0.012,0.0010215,5e-05
0.69794,1,7.15e-05,0.012,0.0010215,5e-05
0.69828,1,7.155e-05,0.012,0.0010216,5e-05
0.69862,1,7.16e-05,0.012,0.0010216,5e-05
0.69897,1,7.165e-05,0.012,0.0010217,5e-05
0.69931,1,7.17e-05,0.012,0.0010217,5e-05
0.69965,1,7.175e-05,0.012,0.0010218,5e-05
0.69998,1,7.18e-05,0.012,0.0010218,5e-05
0.70031,1,7.185e-05,0.012,0.0010219,5e-05
0.70064,1,7.19e-05,0.012,0.0010219,5e-05
0.70098,1,7.195e-05,0.012,0.001022,5e-05
0.70131,1,7.2e-05,0.012,0.001022,5e-05
0.70164,1,7.205e-05,0.012,0.0010221,5e-05
0.70197,1,7.21e-05,0.012,0.0010221,5e-05
0.7023,1,7.215e-05,0.012,0.0010222,5e-05
0.70263,1,7.22e-05,0.012,0.0010222,5e-05
0.70296,1,7.225e-05,0.012,0.0010223,5e-05
0.70329,1,7.23e-05,0.012,0.0010223,5e-05
