"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47849,1,4.81e-05,0.012,0.0019981,5e-05
0.47905,1,4.815e-05,0.012,0.0019982,5e-05
0.47962,1,4.82e-05,0.012,0.0019982,5e-05
0.48018,1,4.825e-05,0.012,0.0019982,5e-05
0.48075,1,4.83e-05,0.012,0.0019983,5e-05
0.48131,1,4.835e-05,0.012,0.0019984,5e-05
0.48188,1,4.84e-05,0.012,0.0019984,5e-05
0.48244,1,4.845e-05,0.012,0.0019984,5e-05
0.48301,1,4.85e-05,0.012,0.0019985,5e-05
0.48358,1,4.855e-05,0.012,0.0019986,5e-05
0.48414,1,4.86e-05,0.012,0.0019986,5e-05
0.48471,1,4.865e-05,0.012,0.0019986,5e-05
0.48527,1,4.87e-05,0.012,0.0019987,5e-05
0.48584,1,4.875e-05,0.012,0.0019988,5e-05
0.4864,1,4.88e-05,0.012,0.0019988,5e-05
0.48697,1,4.885e-05,0.012,0.0019988,5e-05
0.48753,1,4.89e-05,0.012,0.0019989,5e-05
0.4881,1,4.895e-05,0.012,0.001999,5e-05
0.48867,1,4.9e-05,0.012,0.001999,5e-05
0.48923,1,4.905e-05,0.012,0.001999,5e-05
0.4898,1,4.91e-05,0.012,0.0019991,5e-05
0.49037,1,4.915e-05,0.012,0.0019992,5e-05
0.49094,1,4.92e-05,0.012,0.0019992,5e-05
0.4915,1,4.925e-05,0.012,0.0019992,5e-05
0.49207,1,4.93e-05,0.012,0.0019993,5e-05
0.49263,1,4.935e-05,0.012,0.0019994,5e-05
0.4932,1,4.94e-05,0.012,0.0019994,5e-05
0.49376,1,4.945e-05,0.012,0.0019994,5e-05
0.49433,1,4.95e-05,0.012,0.0019995,5e-05
0.4949,1,4.955e-05,0.012,0.0019996,5e-05
0.49546,1,4.96e-05,0.012,0.0019996,5e-05
0.49603,1,4.965e-05,0.012,0.0019996,5e-05
0.4966,1,4.97e-05,0.012,0.0019997,5e-05
0.49716,1,4.975e-05,0.012,0.0019998,5e-05
0.49773,1,4.98e-05,0.012,0.0019998,5e-05
0.4983,1,4.985e-05,0.012,0.0019998,5e-05
0.49886,1,4.99e-05,0.012,0.0019999,5e-05
0.49943,1,4.995e-05,0.012,0.002,5e-05
0.5,1,5e-05,0.012,0.002,5e-05
0.50056,1,5.005e-05,0.012,0.002,5e-05
0.50113,1,5.01e-05,0.012,0.0020001,5e-05
0.5017,1,5.015e-05,0.012,0.0020002,5e-05
0.50227,1,5.02e-05,0.012,0.0020002,5e-05
0.50283,1,5.025e-05,0.012,0.0020002,5e-05
0.5034,1,5.03e-05,0.012,0.0020003,5e-05
0.50397,1,5.035e-05,0.012,0.0020004,5e-05
0.50453,1,5.04e-05,0.012,0.0020004,5e-05
0.5051,1,5.045e-05,0.012,0.0020004,5e-05
0.50567,1,5.05e-05,0.012,0.0020005,5e-05
0.50623,1,5.055e-05,0.012,0.0020006,5e-05
0.5068,1,5.06e-05,0.012,0.0020006,5e-05
0.50736,1,5.065e-05,0.012,0.0020006,5e-05
0.50793,1,5.07e-05,0.012,0.0020007,5e-05
0.5085,1,5.075e-05,0.012,0.0020008,5e-05
0.50906,1,5.08e-05,0.012,0.0020008,5e-05
0.50963,1,5.085e-05,0.012,0.0020008,5e-05
0.5102,1,5.09e-05,0.012,0.0020009,5e-05
0.51076,1,5.095e-05,0.012,0.002001,5e-05
0.51133,1,5.1e-05,0.012,0.002001,5e-05
0.5119,1,5.105e-05,0.012,0.002001,5e-05
0.51246,1,5.11e-05,0.012,0.0020011,5e-05
0.51303,1,5.115e-05,0.012,0.0020012,5e-05
0.51359,1,5.12e-05,0.012,0.0020012,5e-05
0.51416,1,5.125e-05,0.012,0.0020012,5e-05
0.51472,1,5.13e-05,0.012,0.0020013,5e-05
0.51529,1,5.135e-05,0.012,0.0020014,5e-05
0.51586,1,5.14e-05,0.012,0.0020014,5e-05
0.51642,1,5.145e-05,0.012,0.0020014,5e-05
0.51699,1,5.15e-05,0.012,0.0020015,5e-05
0.51755,1,5.155e-05,0.012,0.0020016,5e-05
0.51812,1,5.16e-05,0.012,0.0020016,5e-05
0.51868,1,5.165e-05,0.012,0.0020016,5e-05
0.51925,1,5.17e-05,0.012,0.0020017,5e-05
0.51982,1,5.175e-05,0.012,0.0020018,5e-05
0.52038,1,5.18e-05,0.012,0.0020018,5e-05
0.52095,1,5.185e-05,0.012,0.0020018,5e-05
0.52151,1,5.19e-05,0.012,0.0020019,5e-05
0.52208,1,5.195e-05,0.012,0.002002,5e-05
0.52264,1,5.2e-05,0.012,0.002002,5e-05
0.5232,1,5.205e-05,0.012,0.002002,5e-05
0.52377,1,5.21e-05,0.012,0.0020021,5e-05
0.52434,1,5.215e-05,0.012,0.0020022,5e-05
0.5249,1,5.22e-05,0.012,0.0020022,5e-05
0.52546,1,5.225e-05,0.012,0.0020022,5e-05
0.52603,1,5.23e-05,0.012,0.0020023,5e-05
0.52659,1,5.235e-05,0.012,0.0020024,5e-05
0.52716,1,5.24e-05,0.012,0.0020024,5e-05
0.52772,1,5.245e-05,0.012,0.0020024,5e-05
0.52829,1,5.25e-05,0.012,0.0020025,5e-05
0.52885,1,5.255e-05,0.012,0.0020026,5e-05
0.52941,1,5.26e-05,0.012,0.0020026,5e-05
0.52998,1,5.265e-05,0.012,0.0020026,5e-05
0.53054,1,5.27e-05,0.012,0.0020027,5e-05
0.5311,1,5.275e-05,0.012,0.0020028,5e-05
0.53167,1,5.28e-05,0.012,0.0020028,5e-05
0.53223,1,5.285e-05,0.012,0.0020028,5e-05
0.53279,1,5.29e-05,0.012,0.0020029,5e-05
0.53336,1,5.295e-05,0.012,0.002003,5e-05
0.53392,1,5.3e-05,0.012,0.002003,5e-05
0.53448,1,5.305e-05,0.012,0.002003,5e-05
0.53504,1,5.31e-05,0.012,0.0020031,5e-05
0.53561,1,5.315e-05,0.012,0.0020032,5e-05
0.53617,1,5.32e-05,0.012,0.0020032,5e-05
0.53673,1,5.325e-05,0.012,0.0020032,5e-05
0.53729,1,5.33e-05,0.012,0.0020033,5e-05
0.53785,1,5.335e-05,0.012,0.0020034,5e-05
0.53841,1,5.34e-05,0.012,0.0020034,5e-05
0.53898,1,5.345e-05,0.012,0.0020034,5e-05
0.53954,1,5.35e-05,0.012,0.0020035,5e-05
0.5401,1,5.355e-05,0.012,0.0020036,5e-05
0.54066,1,5.36e-05,0.012,0.0020036,5e-05
0.54122,1,5.365e-05,0.012,0.0020036,5e-05
0.54178,1,5.37e-05,0.012,0.0020037,5e-05
0.54234,1,5.375e-05,0.012,0.0020038,5e-05
0.5429,1,5.38e-05,0.012,0.0020038,5e-05
0.54346,1,5.385e-05,0.012,0.0020038,5e-05
0.54402,1,5.39e-05,0.012,0.0020039,5e-05
0.54458,1,5.395e-05,0.012,0.002004,5e-05
0.54514,1,5.4e-05,0.012,0.002004,5e-05
0.5457,1,5.405e-05,0.012,0.002004,5e-05
0.54626,1,5.41e-05,0.012,0.0020041,5e-05
0.54682,1,5.415e-05,0.012,0.0020042,5e-05
0.54738,1,5.42e-05,0.012,0.0020042,5e-05
0.54794,1,5.425e-05,0.012,0.0020042,5e-05
0.5485,1,5.43e-05,0.012,0.0020043,5e-05
0.54906,1,5.435e-05,0.012,0.0020044,5e-05
0.54961,1,5.44e-05,0.012,0.0020044,5e-05
0.55017,1,5.445e-05,0.012,0.0020044,5e-05
0.55073,1,5.45e-05,0.012,0.0020045,5e-05
0.55129,1,5.455e-05,0.012,0.0020046,5e-05
0.55185,1,5.46e-05,0.012,0.0020046,5e-05
0.5524,1,5.465e-05,0.012,0.0020046,5e-05
0.55296,1,5.47e-05,0.012,0.0020047,5e-05
0.55352,1,5.475e-05,0.012,0.0020048,5e-05
0.55408,1,5.48e-05,0.012,0.0020048,5e-05
0.55463,1,5.485e-05,0.012,0.0020048,5e-05
0.55519,1,5.49e-05,0.012,0.0020049,5e-05
0.55575,1,5.495e-05,0.012,0.002005,5e-05
0.5563,1,5.5e-05,0.012,0.002005,5e-05
0.55686,1,5.505e-05,0.012,0.002005,5e-05
0.55741,1,5.51e-05,0.012,0.0020051,5e-05
0.55797,1,5.515e-05,0.012,0.0020052,5e-05
0.55852,1,5.52e-05,0.012,0.0020052,5e-05
0.55908,1,5.525e-05,0.012,0.0020052,5e-05
0.55963,1,5.53e-05,0.012,0.0020053,5e-05
0.56019,1,5.535e-05,0.012,0.0020054,5e-05
0.56074,1,5.54e-05,0.012,0.0020054,5e-05
0.5613,1,5.545e-05,0.012,0.0020054,5e-05
0.56185,1,5.55e-05,0.012,0.0020055,5e-05
0.56241,1,5.555e-05,0.012,0.0020056,5e-05
0.56296,1,5.56e-05,0.012,0.0020056,5e-05
0.56351,1,5.565e-05,0.012,0.0020056,5e-05
0.56406,1,5.57e-05,0.012,0.0020057,5e-05
0.56462,1,5.575e-05,0.012,0.0020058,5e-05
0.56517,1,5.58e-05,0.012,0.0020058,5e-05
0.56572,1,5.585e-05,0.012,0.0020058,5e-05
0.56627,1,5.59e-05,0.012,0.0020059,5e-05
0.56683,1,5.595e-05,0.012,0.002006,5e-05
0.56738,1,5.6e-05,0.012,0.002006,5e-05
0.56793,1,5.605e-05,0.012,0.002006,5e-05
0.56848,1,5.61e-05,0.012,0.0020061,5e-05
0.56903,1,5.615e-05,0.012,0.0020062,5e-05
0.56958,1,5.62e-05,0.012,0.0020062,5e-05
0.57013,1,5.625e-05,0.012,0.0020062,5e-05
0.57068,1,5.63e-05,0.012,0.0020063,5e-05
0.57123,1,5.635e-05,0.012,0.0020064,5e-05
0.57178,1,5.64e-05,0.012,0.0020064,5e-05
0.57233,1,5.645e-05,0.012,0.0020064,5e-05
0.57288,1,5.65e-05,0.012,0.0020065,5e-05
0.57343,1,5.655e-05,0.012,0.0020066,5e-05
0.57397,1,5.66e-05,0.012,0.0020066,5e-05
0.57452,1,5.665e-05,0.012,0.0020066,5e-05
0.57507,1,5.67e-05,0.012,0.0020067,5e-05
0.57562,1,5.675e-05,0.012,0.0020068,5e-05
0.57617,1,5.68e-05,0.012,0.0020068,5e-05
0.57671,1,5.685e-05,0.012,0.0020068,5e-05
0.57726,1,5.69e-05,0.012,0.0020069,5e-05
0.57781,1,5.695e-05,0.012,0.002007,5e-05
0.57835,1,5.7e-05,0.012,0.002007,5e-05
0.5789,1,5.705e-05,0.012,0.002007,5e-05
0.57944,1,5.71e-05,0.012,0.0020071,5e-05
0.57999,1,5.715e-05,0.012,0.0020072,5e-05
0.58053,1,5.72e-05,0.012,0.0020072,5e-05
0.58107,1,5.725e-05,0.012,0.0020072,5e-05
0.58162,1,5.73e-05,0.012,0.0020073,5e-05
0.58216,1,5.735e-05,0.012,0.0020074,5e-05
0.58271,1,5.74e-05,0.012,0.0020074,5e-05
0.58325,1,5.745e-05,0.012,0.0020074,5e-05
0.58379,1,5.75e-05,0.012,0.0020075,5e-05
0.58434,1,5.755e-05,0.012,0.0020076,5e-05
0.58488,1,5.76e-05,0.012,0.0020076,5e-05
0.58542,1,5.765e-05,0.012,0.0020076,5e-05
0.58596,1,5.77e-05,0.012,0.0020077,5e-05
0.5865,1,5.775e-05,0.012,0.0020078,5e-05
0.58704,1,5.78e-05,0.012,0.0020078,5e-05
0.58758,1,5.785e-05,0.012,0.0020078,5e-05
0.58812,1,5.79e-05,0.012,0.0020079,5e-05
0.58866,1,5.795e-05,0.012,0.002008,5e-05
0.5892,1,5.8e-05,0.012,0.002008,5e-05
0.58974,1,5.805e-05,0.012,0.002008,5e-05
0.59028,1,5.81e-05,0.012,0.0020081,5e-05
0.59082,1,5.815e-05,0.012,0.0020082,5e-05
0.59135,1,5.82e-05,0.012,0.0020082,5e-05
0.59189,1,5.825e-05,0.012,0.0020082,5e-05
0.59243,1,5.83e-05,0.012,0.0020083,5e-05
0.59297,1,5.835e-05,0.012,0.0020084,5e-05
0.5935,1,5.84e-05,0.012,0.0020084,5e-05
0.59404,1,5.845e-05,0.012,0.0020084,5e-05
0.59457,1,5.85e-05,0.012,0.0020085,5e-05
0.59511,1,5.855e-05,0.012,0.0020086,5e-05
0.59564,1,5.86e-05,0.012,0.0020086,5e-05
0.59618,1,5.865e-05,0.012,0.0020086,5e-05
0.59671,1,5.87e-05,0.012,0.0020087,5e-05
0.59725,1,5.875e-05,0.012,0.0020088,5e-05
0.59778,1,5.88e-05,0.012,0.0020088,5e-05
0.59832,1,5.885e-05,0.012,0.0020088,5e-05
0.59885,1,5.89e-05,0.012,0.0020089,5e-05
0.59939,1,5.895e-05,0.012,0.002009,5e-05
0.59992,1,5.9e-05,0.012,0.002009,5e-05
0.60045,1,5.905e-05,0.012,0.002009,5e-05
0.60098,1,5.91e-05,0.012,0.0020091,5e-05
0.60151,1,5.915e-05,0.012,0.0020092,5e-05
0.60204,1,5.92e-05,0.012,0.0020092,5e-05
0.60257,1,5.925e-05,0.012,0.0020092,5e-05
0.6031,1,5.93e-05,0.012,0.0020093,5e-05
0.60363,1,5.935e-05,0.012,0.0020094,5e-05
0.60416,1,5.94e-05,0.012,0.0020094,5e-05
0.60469,1,5.945e-05,0.012,0.0020094,5e-05
0.60522,1,5.95e-05,0.012,0.0020095,5e-05
0.60575,1,5.955e-05,0.012,0.0020096,5e-05
0.60628,1,5.96e-05,0.012,0.0020096,5e-05
0.60681,1,5.965e-05,0.012,0.0020096,5e-05
0.60734,1,5.97e-05,0.012,0.0020097,5e-05
0.60786,1,5.975e-05,0.012,0.0020098,5e-05
0.60838,1,5.98e-05,0.012,0.0020098,5e-05
0.60891,1,5.985e-05,0.012,0.0020098,5e-05
0.60944,1,5.99e-05,0.012,0.0020099,5e-05
0.60996,1,5.995e-05,0.012,0.00201,5e-05
0.61048,1,6e-05,0.012,0.00201,5e-05
0.61101,1,6.005e-05,0.012,0.00201,5e-05
0.61153,1,6.01e-05,0.012,0.0020101,5e-05
0.61206,1,6.015e-05,0.012,0.0020102,5e-05
0.61258,1,6.02e-05,0.012,0.0020102,5e-05
0.6131,1,6.025e-05,0.012,0.0020102,5e-05
0.61363,1,6.03e-05,0.012,0.0020103,5e-05
0.61415,1,6.035e-05,0.012,0.0020104,5e-05
0.61467,1,6.04e-05,0.012,0.0020104,5e-05
0.61519,1,6.045e-05,0.012,0.0020104,5e-05
0.61571,1,6.05e-05,0.012,0.0020105,5e-05
0.61623,1,6.055e-05,0.012,0.0020105,5e-05
0.61675,1,6.06e-05,0.012,0.0020106,5e-05
0.61727,1,6.065e-05,0.012,0.0020107,5e-05
0.61779,1,6.07e-05,0.012,0.0020107,5e-05
0.6183,1,6.075e-05,0.012,0.0020107,5e-05
0.61882,1,6.08e-05,0.012,0.0020108,5e-05
0.61934,1,6.085e-05,0.012,0.0020109,5e-05
0.61986,1,6.09e-05,0.012,0.0020109,5e-05
0.62038,1,6.095e-05,0.012,0.0020109,5e-05
0.62089,1,6.1e-05,0.012,0.002011,5e-05
0.62141,1,6.105e-05,0.012,0.0020111,5e-05
0.62193,1,6.11e-05,0.012,0.0020111,5e-05
0.62244,1,6.115e-05,0.012,0.0020111,5e-05
0.62296,1,6.12e-05,0.012,0.0020112,5e-05
0.62347,1,6.125e-05,0.012,0.0020113,5e-05
0.62398,1,6.13e-05,0.012,0.0020113,5e-05
0.62449,1,6.135e-05,0.012,0.0020113,5e-05
0.62501,1,6.14e-05,0.012,0.0020114,5e-05
0.62552,1,6.145e-05,0.012,0.0020115,5e-05
0.62603,1,6.15e-05,0.012,0.0020115,5e-05
0.62654,1,6.155e-05,0.012,0.0020115,5e-05
0.62706,1,6.16e-05,0.012,0.0020116,5e-05
0.62757,1,6.165e-05,0.012,0.0020117,5e-05
0.62808,1,6.17e-05,0.012,0.0020117,5e-05
0.62859,1,6.175e-05,0.012,0.0020117,5e-05
0.6291,1,6.18e-05,0.012,0.0020118,5e-05
0.62961,1,6.185e-05,0.012,0.0020119,5e-05
0.63012,1,6.19e-05,0.012,0.0020119,5e-05
0.63062,1,6.195e-05,0.012,0.0020119,5e-05
0.63113,1,6.2e-05,0.012,0.002012,5e-05
0.63164,1,6.205e-05,0.012,0.0020121,5e-05
0.63214,1,6.21e-05,0.012,0.0020121,5e-05
0.63265,1,6.215e-05,0.012,0.0020121,5e-05
0.63315,1,6.22e-05,0.012,0.0020122,5e-05
0.63366,1,6.225e-05,0.012,0.0020123,5e-05
0.63417,1,6.23e-05,0.012,0.0020123,5e-05
0.63467,1,6.235e-05,0.012,0.0020123,5e-05
0.63517,1,6.24e-05,0.012,0.0020124,5e-05
0.63568,1,6.245e-05,0.012,0.0020125,5e-05
0.63619,1,6.25e-05,0.012,0.0020125,5e-05
0.63669,1,6.255e-05,0.012,0.0020125,5e-05
0.63719,1,6.26e-05,0.012,0.0020126,5e-05
0.63769,1,6.265e-05,0.012,0.0020127,5e-05
0.63819,1,6.27e-05,0.012,0.0020127,5e-05
0.63868,1,6.275e-05,0.012,0.0020127,5e-05
0.63918,1,6.28e-05,0.012,0.0020128,5e-05
0.63968,1,6.285e-05,0.012,0.0020129,5e-05
0.64018,1,6.29e-05,0.012,0.0020129,5e-05
0.64067,1,6.295e-05,0.012,0.0020129,5e-05
0.64117,1,6.3e-05,0.012,0.002013,5e-05
0.64167,1,6.305e-05,0.012,0.0020131,5e-05
0.64217,1,6.31e-05,0.012,0.0020131,5e-05
0.64266,1,6.315e-05,0.012,0.0020131,5e-05
0.64316,1,6.32e-05,0.012,0.0020132,5e-05
0.64366,1,6.325e-05,0.012,0.0020133,5e-05
0.64415,1,6.33e-05,0.012,0.0020133,5e-05
0.64464,1,6.335e-05,0.012,0.0020133,5e-05
0.64513,1,6.34e-05,0.012,0.0020134,5e-05
0.64562,1,6.345e-05,0.012,0.0020135,5e-05
0.64611,1,6.35e-05,0.012,0.0020135,5e-05
0.6466,1,6.355e-05,0.012,0.0020135,5e-05
0.64709,1,6.36e-05,0.012,0.0020136,5e-05
0.64758,1,6.365e-05,0.012,0.0020137,5e-05
0.64807,1,6.37e-05,0.012,0.0020137,5e-05
0.64856,1,6.375e-05,0.012,0.0020137,5e-05
0.64905,1,6.38e-05,0.012,0.0020138,5e-05
0.64954,1,6.385e-05,0.012,0.0020139,5e-05
0.65003,1,6.39e-05,0.012,0.0020139,5e-05
0.65052,1,6.395e-05,0.012,0.0020139,5e-05
0.65101,1,6.4e-05,0.012,0.002014,5e-05
0.65149,1,6.405e-05,0.012,0.0020141,5e-05
0.65198,1,6.41e-05,0.012,0.0020141,5e-05
0.65246,1,6.415e-05,0.012,0.0020141,5e-05
0.65294,1,6.42e-05,0.012,0.0020142,5e-05
0.65342,1,6.425e-05,0.012,0.0020143,5e-05
0.65391,1,6.43e-05,0.012,0.0020143,5e-05
0.65439,1,6.435e-05,0.012,0.0020143,5e-05
0.65487,1,6.44e-05,0.012,0.0020144,5e-05
0.65536,1,6.445e-05,0.012,0.0020145,5e-05
0.65584,1,6.45e-05,0.012,0.0020145,5e-05
0.65632,1,6.455e-05,0.012,0.0020145,5e-05
0.6568,1,6.46e-05,0.012,0.0020146,5e-05
0.65728,1,6.465e-05,0.012,0.0020147,5e-05
0.65776,1,6.47e-05,0.012,0.0020147,5e-05
0.65824,1,6.475e-05,0.012,0.0020147,5e-05
0.65871,1,6.48e-05,0.012,0.0020148,5e-05
0.65919,1,6.485e-05,0.012,0.0020149,5e-05
0.65967,1,6.49e-05,0.012,0.0020149,5e-05
0.66014,1,6.495e-05,0.012,0.0020149,5e-05
0.66062,1,6.5e-05,0.012,0.002015,5e-05
0.66109,1,6.505e-05,0.012,0.0020151,5e-05
0.66157,1,6.51e-05,0.012,0.0020151,5e-05
0.66204,1,6.515e-05,0.012,0.0020151,5e-05
0.66251,1,6.52e-05,0.012,0.0020152,5e-05
0.66299,1,6.525e-05,0.012,0.0020153,5e-05
0.66347,1,6.53e-05,0.012,0.0020153,5e-05
0.66394,1,6.535e-05,0.012,0.0020153,5e-05
0.66441,1,6.54e-05,0.012,0.0020154,5e-05
0.66488,1,6.545e-05,0.012,0.0020155,5e-05
0.66535,1,6.55e-05,0.012,0.0020155,5e-05
0.66581,1,6.555e-05,0.012,0.0020155,5e-05
0.66628,1,6.56e-05,0.012,0.0020156,5e-05
0.66675,1,6.565e-05,0.012,0.0020157,5e-05
0.66722,1,6.57e-05,0.012,0.0020157,5e-05
0.66768,1,6.575e-05,0.012,0.0020157,5e-05
0.66815,1,6.58e-05,0.012,0.0020158,5e-05
0.66862,1,6.585e-05,0.012,0.0020159,5e-05
0.66908,1,6.59e-05,0.012,0.0020159,5e-05
0.66955,1,6.595e-05,0.012,0.0020159,5e-05
0.67001,1,6.6e-05,0.012,0.002016,5e-05
0.67048,1,6.605e-05,0.012,0.0020161,5e-05
0.67095,1,6.61e-05,0.012,0.0020161,5e-05
0.67141,1,6.615e-05,0.012,0.0020161,5e-05
0.67187,1,6.62e-05,0.012,0.0020162,5e-05
0.67233,1,6.625e-05,0.012,0.0020163,5e-05
0.67279,1,6.63e-05,0.012,0.0020163,5e-05
0.67324,1,6.635e-05,0.012,0.0020163,5e-05
0.6737,1,6.64e-05,0.012,0.0020164,5e-05
0.67416,1,6.645e-05,0.012,0.0020165,5e-05
0.67462,1,6.65e-05,0.012,0.0020165,5e-05
0.67508,1,6.655e-05,0.012,0.0020165,5e-05
0.67553,1,6.66e-05,0.012,0.0020166,5e-05
0.67599,1,6.665e-05,0.012,0.0020167,5e-05
0.67645,1,6.67e-05,0.012,0.0020167,5e-05
0.67691,1,6.675e-05,0.012,0.0020167,5e-05
0.67737,1,6.68e-05,0.012,0.0020168,5e-05
0.67782,1,6.685e-05,0.012,0.0020169,5e-05
0.67827,1,6.69e-05,0.012,0.0020169,5e-05
0.67872,1,6.695e-05,0.012,0.0020169,5e-05
0.67917,1,6.7e-05,0.012,0.002017,5e-05
0.67962,1,6.705e-05,0.012,0.0020171,5e-05
0.68007,1,6.71e-05,0.012,0.0020171,5e-05
0.68052,1,6.715e-05,0.012,0.0020171,5e-05
0.68097,1,6.72e-05,0.012,0.0020172,5e-05
0.68142,1,6.725e-05,0.012,0.0020173,5e-05
0.68187,1,6.73e-05,0.012,0.0020173,5e-05
0.68232,1,6.735e-05,0.012,0.0020173,5e-05
0.68277,1,6.74e-05,0.012,0.0020174,5e-05
0.68322,1,6.745e-05,0.012,0.0020175,5e-05
0.68367,1,6.75e-05,0.012,0.0020175,5e-05
0.68412,1,6.755e-05,0.012,0.0020175,5e-05
0.68456,1,6.76e-05,0.012,0.0020176,5e-05
0.685,1,6.765e-05,0.012,0.0020177,5e-05
0.68544,1,6.77e-05,0.012,0.0020177,5e-05
0.68588,1,6.775e-05,0.012,0.0020177,5e-05
0.68632,1,6.78e-05,0.012,0.0020178,5e-05
0.68676,1,6.785e-05,0.012,0.0020179,5e-05
0.6872,1,6.79e-05,0.012,0.0020179,5e-05
0.68764,1,6.795e-05,0.012,0.0020179,5e-05
0.68808,1,6.8e-05,0.012,0.002018,5e-05
0.68852,1,6.805e-05,0.012,0.0020181,5e-05
0.68896,1,6.81e-05,0.012,0.0020181,5e-05
0.6894,1,6.815e-05,0.012,0.0020181,5e-05
0.68984,1,6.82e-05,0.012,0.0020182,5e-05
0.69028,1,6.825e-05,0.012,0.0020183,5e-05
0.69071,1,6.83e-05,0.012,0.0020183,5e-05
0.69114,1,6.835e-05,0.012,0.0020183,5e-05
0.69158,1,6.84e-05,0.012,0.0020184,5e-05
0.69201,1,6.845e-05,0.012,0.0020185,5e-05
0.69244,1,6.85e-05,0.012,0.0020185,5e-05
0.69287,1,6.855e-05,0.012,0.0020185,5e-05
0.6933,1,6.86e-05,0.012,0.0020186,5e-05
0.69373,1,6.865e-05,0.012,0.0020187,5e-05
0.69416,1,6.87e-05,0.012,0.0020187,5e-05
0.69459,1,6.875e-05,0.012,0.0020187,5e-05
0.69502,1,6.88e-05,0.012,0.0020188,5e-05
0.69545,1,6.885e-05,0.012,0.0020189,5e-05
0.69588,1,6.89e-05,0.012,0.0020189,5e-05
0.69631,1,6.895e-05,0.012,0.0020189,5e-05
0.69674,1,6.9e-05,0.012,0.002019,5e-05
0.69716,1,6.905e-05,0.012,0.0020191,5e-05
0.69758,1,6.91e-05,0.012,0.0020191,5e-05
0.698,1,6.915e-05,0.012,0.0020191,5e-05
0.69843,1,6.92e-05,0.012,0.0020192,5e-05
0.69885,1,6.925e-05,0.012,0.0020193,5e-05
0.69927,1,6.93e-05,0.012,0.0020193,5e-05
0.69969,1,6.935e-05,0.012,0.0020193,5e-05
0.70011,1,6.94e-05,0.012,0.0020194,5e-05
0.70053,1,6.945e-05,0.012,0.0020195,5e-05
0.70095,1,6.95e-05,0.012,0.0020195,5e-05
0.70137,1,6.955e-05,0.012,0.0020195,5e-05
0.70179,1,6.96e-05,0.012,0.0020196,5e-05
0.70221,1,6.965e-05,0.012,0.0020197,5e-05
0.70263,1,6.97e-05,0.012,0.0020197,5e-05
0.70305,1,6.975e-05,0.012,0.0020197,5e-05
0.70346,1,6.98e-05,0.012,0.0020198,5e-05
0.70388,1,6.985e-05,0.012,0.0020199,5e-05
0.70429,1,6.99e-05,0.012,0.0020199,5e-05
0.7047,1,6.995e-05,0.012,0.0020199,5e-05
0.70511,1,7e-05,0.012,0.00202,5e-05
0.70552,1,7.005e-05,0.012,0.0020201,5e-05
0.70593,1,7.01e-05,0.012,0.0020201,5e-05
0.70634,1,7.015e-05,0.012,0.0020201,5e-05
0.70675,1,7.02e-05,0.012,0.0020202,5e-05
0.70716,1,7.025e-05,0.012,0.0020203,5e-05
0.70757,1,7.03e-05,0.012,0.0020203,5e-05
0.70799,1,7.035e-05,0.012,0.0020203,5e-05
0.7084,1,7.04e-05,0.012,0.0020204,5e-05
0.70881,1,7.045e-05,0.012,0.0020205,5e-05
0.70921,1,7.05e-05,0.012,0.0020205,5e-05
0.70962,1,7.055e-05,0.012,0.0020205,5e-05
0.71002,1,7.06e-05,0.012,0.0020206,5e-05
0.71042,1,7.065e-05,0.012,0.0020207,5e-05
0.71082,1,7.07e-05,0.012,0.0020207,5e-05
0.71122,1,7.075e-05,0.012,0.0020207,5e-05
0.71162,1,7.08e-05,0.012,0.0020208,5e-05
0.71203,1,7.085e-05,0.012,0.0020209,5e-05
0.71243,1,7.09e-05,0.012,0.0020209,5e-05
0.71283,1,7.095e-05,0.012,0.0020209,5e-05
0.71323,1,7.1e-05,0.012,0.002021,5e-05
0.71363,1,7.105e-05,0.012,0.0020211,5e-05
0.71403,1,7.11e-05,0.012,0.0020211,5e-05
0.71443,1,7.115e-05,0.012,0.0020211,5e-05
0.71483,1,7.12e-05,0.012,0.0020212,5e-05
0.71523,1,7.125e-05,0.012,0.0020213,5e-05
0.71562,1,7.13e-05,0.012,0.0020213,5e-05
0.71601,1,7.135e-05,0.012,0.0020213,5e-05
0.7164,1,7.14e-05,0.012,0.0020214,5e-05
0.71679,1,7.145e-05,0.012,0.0020215,5e-05
0.71718,1,7.15e-05,0.012,0.0020215,5e-05
0.71757,1,7.155e-05,0.012,0.0020215,5e-05
0.71797,1,7.16e-05,0.012,0.0020216,5e-05
0.71836,1,7.165e-05,0.012,0.0020217,5e-05
0.71875,1,7.17e-05,0.012,0.0020217,5e-05
0.71914,1,7.175e-05,0.012,0.0020217,5e-05
0.71953,1,7.18e-05,0.012,0.0020218,5e-05
0.71992,1,7.185e-05,0.012,0.0020219,5e-05
0.72031,1,7.19e-05,0.012,0.0020219,5e-05
0.7207,1,7.195e-05,0.012,0.0020219,5e-05
0.72109,1,7.2e-05,0.012,0.002022,5e-05
0.72147,1,7.205e-05,0.012,0.0020221,5e-05
0.72185,1,7.21e-05,0.012,0.0020221,5e-05
0.72223,1,7.215e-05,0.012,0.0020221,5e-05
0.72261,1,7.22e-05,0.012,0.0020222,5e-05
