"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.25185,1,4.62e-05,0.012088,0.00095188,5e-05
0.25231,1,4.63e-05,0.012088,0.00095197,5e-05
0.25279,1,4.64e-05,0.012088,0.00095206,5e-05
0.25326,1,4.65e-05,0.012088,0.00095215,5e-05
0.25373,1,4.66e-05,0.012088,0.00095224,5e-05
0.25421,1,4.67e-05,0.012088,0.00095233,5e-05
0.25468,1,4.68e-05,0.012088,0.00095242,5e-05
0.25515,1,4.69e-05,0.012088,0.00095251,5e-05
0.25563,1,4.7e-05,0.012088,0.0009526,5e-05
0.2561,1,4.71e-05,0.012088,0.00095268,5e-05
0.25658,1,4.72e-05,0.012088,0.00095277,5e-05
0.25705,1,4.73e-05,0.012088,0.00095286,5e-05
0.25752,1,4.74e-05,0.012088,0.00095295,5e-05
0.258,1,4.75e-05,0.012088,0.00095304,5e-05
0.25848,1,4.76e-05,0.012088,0.00095313,5e-05
0.25897,1,4.77e-05,0.012088,0.00095322,5e-05
0.25946,1,4.78e-05,0.012088,0.00095331,5e-05
0.25994,1,4.79e-05,0.012089,0.0009534,5e-05
0.26043,1,4.8e-05,0.012089,0.00095349,5e-05
0.26092,1,4.81e-05,0.012089,0.00095358,5e-05
0.26141,1,4.82e-05,0.012089,0.00095367,5e-05
0.26189,1,4.83e-05,0.012089,0.00095376,5e-05
0.26238,1,4.84e-05,0.012089,0.00095385,5e-05
0.26287,1,4.85e-05,0.012089,0.00095394,5e-05
0.26335,1,4.86e-05,0.012089,0.00095403,5e-05
0.26384,1,4.87e-05,0.012089,0.00095412,5e-05
0.26434,1,4.88e-05,0.012089,0.00095421,5e-05
0.26484,1,4.89e-05,0.012089,0.00095429,5e-05
0.26534,1,4.9e-05,0.012089,0.00095438,5e-05
0.26584,1,4.91e-05,0.012089,0.00095447,5e-05
0.26634,1,4.92e-05,0.012089,0.00095456,5e-05
0.26684,1,4.93e-05,0.012089,0.00095465,5e-05
0.26734,1,4.94e-05,0.012089,0.00095474,5e-05
0.26784,1,4.95e-05,0.012089,0.00095483,5e-05
0.26834,1,4.96e-05,0.012089,0.00095492,5e-05
0.26884,1,4.97e-05,0.012089,0.00095501,5e-05
0.26934,1,4.98e-05,0.012089,0.0009551,5e-05
0.26984,1,4.99e-05,0.012089,0.00095519,5e-05
0.27034,1,5e-05,0.012089,0.00095528,5e-05
0.27085,1,5.01e-05,0.012089,0.00095537,5e-05
0.27136,1,5.02e-05,0.01209,0.00095546,5e-05
0.27187,1,5.03e-05,0.01209,0.00095555,5e-05
0.27238,1,5.04e-05,0.01209,0.00095564,5e-05
0.2729,1,5.05e-05,0.01209,0.00095573,5e-05
0.27341,1,5.06e-05,0.01209,0.00095582,5e-05
0.27392,1,5.07e-05,0.01209,0.0009559,5e-05
0.27443,1,5.08e-05,0.01209,0.00095599,5e-05
0.27495,1,5.09e-05,0.01209,0.00095608,5e-05
0.27546,1,5.1e-05,0.01209,0.00095617,5e-05
0.27597,1,5.11e-05,0.01209,0.00095626,5e-05
0.27648,1,5.12e-05,0.01209,0.00095635,5e-05
0.277,1,5.13e-05,0.01209,0.00095644,5e-05
0.27752,1,5.14e-05,0.01209,0.00095653,5e-05
0.27805,1,5.15e-05,0.01209,0.00095662,5e-05
0.27857,1,5.16e-05,0.01209,0.00095671,5e-05
0.27909,1,5.17e-05,0.01209,0.0009568,5e-05
0.27962,1,5.18e-05,0.01209,0.00095689,5e-05
0.28014,1,5.19e-05,0.01209,0.00095698,5e-05
0.28066,1,5.2e-05,0.01209,0.00095707,5e-05
0.28119,1,5.21e-05,0.01209,0.00095716,5e-05
0.28171,1,5.22e-05,0.01209,0.00095725,5e-05
0.28223,1,5.23e-05,0.01209,0.00095734,5e-05
0.28276,1,5.24e-05,0.012091,0.00095743,5e-05
0.28328,1,5.25e-05,0.012091,0.00095751,5e-05
0.28381,1,5.26e-05,0.012091,0.0009576,5e-05
0.28435,1,5.27e-05,0.012091,0.00095769,5e-05
0.28488,1,5.28e-05,0.012091,0.00095778,5e-05
0.28542,1,5.29e-05,0.012091,0.00095787,5e-05
0.28595,1,5.3e-05,0.012091,0.00095796,5e-05
0.28648,1,5.31e-05,0.012091,0.00095805,5e-05
0.28702,1,5.32e-05,0.012091,0.00095814,5e-05
0.28755,1,5.33e-05,0.012091,0.00095823,5e-05
0.28808,1,5.34e-05,0.012091,0.00095832,5e-05
0.28862,1,5.35e-05,0.012091,0.00095841,5e-05
0.28915,1,5.36e-05,0.012091,0.0009585,5e-05
0.28969,1,5.37e-05,0.012091,0.00095859,5e-05
0.29022,1,5.38e-05,0.012091,0.00095868,5e-05
0.29077,1,5.39e-05,0.012091,0.00095877,5e-05
0.29131,1,5.4e-05,0.012091,0.00095886,5e-05
0.29186,1,5.41e-05,0.012091,0.00095895,5e-05
0.2924,1,5.42e-05,0.012091,0.00095904,5e-05
0.29294,1,5.43e-05,0.012091,0.00095912,5e-05
0.29349,1,5.44e-05,0.012091,0.00095921,5e-05
0.29403,1,5.45e-05,0.012091,0.0009593,5e-05
0.29457,1,5.46e-05,0.012091,0.00095939,5e-05
0.29512,1,5.47e-05,0.012092,0.00095948,5e-05
0.29566,1,5.48e-05,0.012092,0.00095957,5e-05
0.2962,1,5.49e-05,0.012092,0.00095966,5e-05
0.29675,1,5.5e-05,0.012092,0.00095975,5e-05
0.2973,1,5.51e-05,0.012092,0.00095984,5e-05
0.29785,1,5.52e-05,0.012092,0.00095993,5e-05
0.2984,1,5.53e-05,0.012092,0.00096002,5e-05
0.29895,1,5.54e-05,0.012092,0.00096011,5e-05
0.29951,1,5.55e-05,0.012092,0.0009602,5e-05
0.30006,1,5.56e-05,0.012092,0.00096029,5e-05
0.30061,1,5.57e-05,0.012092,0.00096038,5e-05
0.30116,1,5.58e-05,0.012092,0.00096047,5e-05
0.30171,1,5.59e-05,0.012092,0.00096056,5e-05
0.30227,1,5.6e-05,0.012092,0.00096065,5e-05
0.30282,1,5.61e-05,0.012092,0.00096073,5e-05
0.30337,1,5.62e-05,0.012092,0.00096082,5e-05
0.30393,1,5.63e-05,0.012092,0.00096091,5e-05
0.30449,1,5.64e-05,0.012092,0.000961,5e-05
0.30505,1,5.65e-05,0.012092,0.00096109,5e-05
0.30561,1,5.66e-05,0.012092,0.00096118,5e-05
0.30617,1,5.67e-05,0.012092,0.00096127,5e-05
0.30673,1,5.68e-05,0.012092,0.00096136,5e-05
0.30729,1,5.69e-05,0.012093,0.00096145,5e-05
0.30784,1,5.7e-05,0.012093,0.00096154,5e-05
0.3084,1,5.71e-05,0.012093,0.00096163,5e-05
0.30896,1,5.72e-05,0.012093,0.00096172,5e-05
0.30952,1,5.73e-05,0.012093,0.00096181,5e-05
0.31008,1,5.74e-05,0.012093,0.0009619,5e-05
0.31064,1,5.75e-05,0.012093,0.00096199,5e-05
0.31121,1,5.76e-05,0.012093,0.00096208,5e-05
0.31177,1,5.77e-05,0.012093,0.00096217,5e-05
0.31234,1,5.78e-05,0.012093,0.00096226,5e-05
0.31291,1,5.79e-05,0.012093,0.00096234,5e-05
0.31347,1,5.8e-05,0.012093,0.00096243,5e-05
0.31404,1,5.81e-05,0.012093,0.00096252,5e-05
0.31461,1,5.82e-05,0.012093,0.00096261,5e-05
0.31517,1,5.83e-05,0.012093,0.0009627,5e-05
0.31574,1,5.84e-05,0.012093,0.00096279,5e-05
0.3163,1,5.85e-05,0.012093,0.00096288,5e-05
0.31687,1,5.86e-05,0.012093,0.00096297,5e-05
0.31744,1,5.87e-05,0.012093,0.00096306,5e-05
0.31801,1,5.88e-05,0.012093,0.00096315,5e-05
0.31858,1,5.89e-05,0.012093,0.00096324,5e-05
0.31915,1,5.9e-05,0.012093,0.00096333,5e-05
0.31972,1,5.91e-05,0.012094,0.00096342,5e-05
0.32029,1,5.92e-05,0.012094,0.00096351,5e-05
0.32087,1,5.93e-05,0.012094,0.0009636,5e-05
0.32144,1,5.94e-05,0.012094,0.00096369,5e-05
0.32201,1,5.95e-05,0.012094,0.00096378,5e-05
0.32258,1,5.96e-05,0.012094,0.00096387,5e-05
0.32315,1,5.97e-05,0.012094,0.00096395,5e-05
0.32372,1,5.98e-05,0.012094,0.00096404,5e-05
0.3243,1,5.99e-05,0.012094,0.00096413,5e-05
0.32487,1,6e-05,0.012094,0.00096422,5e-05
0.32544,1,6.01e-05,0.012094,0.00096431,5e-05
0.32602,1,6.02e-05,0.012094,0.0009644,5e-05
0.3266,1,6.03e-05,0.012094,0.00096449,5e-05
0.32717,1,6.04e-05,0.012094,0.00096458,5e-05
0.32775,1,6.05e-05,0.012094,0.00096467,5e-05
0.32833,1,6.06e-05,0.012094,0.00096476,5e-05
0.3289,1,6.07e-05,0.012094,0.00096485,5e-05
0.32948,1,6.08e-05,0.012094,0.00096494,5e-05
0.33005,1,6.09e-05,0.012094,0.00096503,5e-05
0.33063,1,6.1e-05,0.012094,0.00096512,5e-05
0.33121,1,6.11e-05,0.012094,0.00096521,5e-05
0.33178,1,6.12e-05,0.012094,0.0009653,5e-05
0.33236,1,6.13e-05,0.012094,0.00096539,5e-05
0.33294,1,6.14e-05,0.012095,0.00096547,5e-05
0.33352,1,6.15e-05,0.012095,0.00096556,5e-05
0.3341,1,6.16e-05,0.012095,0.00096565,5e-05
0.33468,1,6.17e-05,0.012095,0.00096574,5e-05
0.33526,1,6.18e-05,0.012095,0.00096583,5e-05
0.33584,1,6.19e-05,0.012095,0.00096592,5e-05
0.33642,1,6.2e-05,0.012095,0.00096601,5e-05
0.337,1,6.21e-05,0.012095,0.0009661,5e-05
0.33758,1,6.22e-05,0.012095,0.00096619,5e-05
0.33816,1,6.23e-05,0.012095,0.00096628,5e-05
0.33874,1,6.24e-05,0.012095,0.00096637,5e-05
0.33932,1,6.25e-05,0.012095,0.00096646,5e-05
0.3399,1,6.26e-05,0.012095,0.00096655,5e-05
0.34048,1,6.27e-05,0.012095,0.00096664,5e-05
0.34106,1,6.28e-05,0.012095,0.00096673,5e-05
0.34164,1,6.29e-05,0.012095,0.00096682,5e-05
0.34222,1,6.3e-05,0.012095,0.00096691,5e-05
0.34281,1,6.31e-05,0.012095,0.000967,5e-05
0.34339,1,6.32e-05,0.012095,0.00096708,5e-05
0.34397,1,6.33e-05,0.012095,0.00096717,5e-05
0.34455,1,6.34e-05,0.012095,0.00096726,5e-05
0.34513,1,6.35e-05,0.012095,0.00096735,5e-05
0.34571,1,6.36e-05,0.012096,0.00096744,5e-05
0.34629,1,6.37e-05,0.012096,0.00096753,5e-05
0.34688,1,6.38e-05,0.012096,0.00096762,5e-05
0.34746,1,6.39e-05,0.012096,0.00096771,5e-05
0.34804,1,6.4e-05,0.012096,0.0009678,5e-05
0.34863,1,6.41e-05,0.012096,0.00096789,5e-05
0.34921,1,6.42e-05,0.012096,0.00096798,5e-05
0.34979,1,6.43e-05,0.012096,0.00096807,5e-05
0.35037,1,6.44e-05,0.012096,0.00096816,5e-05
0.35096,1,6.45e-05,0.012096,0.00096825,5e-05
0.35154,1,6.46e-05,0.012096,0.00096834,5e-05
0.35212,1,6.47e-05,0.012096,0.00096843,5e-05
0.3527,1,6.48e-05,0.012096,0.00096852,5e-05
0.35329,1,6.49e-05,0.012096,0.00096861,5e-05
0.35387,1,6.5e-05,0.012096,0.00096869,5e-05
0.35445,1,6.51e-05,0.012096,0.00096878,5e-05
0.35503,1,6.52e-05,0.012096,0.00096887,5e-05
0.35562,1,6.53e-05,0.012096,0.00096896,5e-05
0.3562,1,6.54e-05,0.012096,0.00096905,5e-05
0.35678,1,6.55e-05,0.012096,0.00096914,5e-05
0.35736,1,6.56e-05,0.012096,0.00096923,5e-05
0.35795,1,6.57e-05,0.012096,0.00096932,5e-05
0.35853,1,6.58e-05,0.012097,0.00096941,5e-05
0.35911,1,6.59e-05,0.012097,0.0009695,5e-05
0.3597,1,6.6e-05,0.012097,0.00096959,5e-05
0.36028,1,6.61e-05,0.012097,0.00096968,5e-05
0.36086,1,6.62e-05,0.012097,0.00096977,5e-05
0.36144,1,6.63e-05,0.012097,0.00096986,5e-05
0.36202,1,6.64e-05,0.012097,0.00096995,5e-05
0.3626,1,6.65e-05,0.012097,0.00097004,5e-05
0.36318,1,6.66e-05,0.012097,0.00097013,5e-05
0.36377,1,6.67e-05,0.012097,0.00097022,5e-05
0.36435,1,6.68e-05,0.012097,0.0009703,5e-05
0.36493,1,6.69e-05,0.012097,0.00097039,5e-05
0.36551,1,6.7e-05,0.012097,0.00097048,5e-05
0.36609,1,6.71e-05,0.012097,0.00097057,5e-05
0.36667,1,6.72e-05,0.012097,0.00097066,5e-05
0.36725,1,6.73e-05,0.012097,0.00097075,5e-05
0.36783,1,6.74e-05,0.012097,0.00097084,5e-05
0.36841,1,6.75e-05,0.012097,0.00097093,5e-05
0.36899,1,6.76e-05,0.012097,0.00097102,5e-05
0.36957,1,6.77e-05,0.012097,0.00097111,5e-05
0.37015,1,6.78e-05,0.012097,0.0009712,5e-05
0.37073,1,6.79e-05,0.012097,0.00097129,5e-05
0.37131,1,6.8e-05,0.012097,0.00097138,5e-05
0.37189,1,6.81e-05,0.012098,0.00097147,5e-05
0.37247,1,6.82e-05,0.012098,0.00097156,5e-05
0.37304,1,6.83e-05,0.012098,0.00097165,5e-05
0.37362,1,6.84e-05,0.012098,0.00097174,5e-05
0.3742,1,6.85e-05,0.012098,0.00097183,5e-05
0.37478,1,6.86e-05,0.012098,0.00097191,5e-05
0.37536,1,6.87e-05,0.012098,0.000972,5e-05
0.37594,1,6.88e-05,0.012098,0.00097209,5e-05
0.37651,1,6.89e-05,0.012098,0.00097218,5e-05
0.37709,1,6.9e-05,0.012098,0.00097227,5e-05
0.37766,1,6.91e-05,0.012098,0.00097236,5e-05
0.37824,1,6.92e-05,0.012098,0.00097245,5e-05
0.37881,1,6.93e-05,0.012098,0.00097254,5e-05
0.37938,1,6.94e-05,0.012098,0.00097263,5e-05
0.37996,1,6.95e-05,0.012098,0.00097272,5e-05
0.38053,1,6.96e-05,0.012098,0.00097281,5e-05
0.38111,1,6.97e-05,0.012098,0.0009729,5e-05
0.38168,1,6.98e-05,0.012098,0.00097299,5e-05
0.38226,1,6.99e-05,0.012098,0.00097308,5e-05
0.38283,1,7e-05,0.012098,0.00097317,5e-05
0.3834,1,7.01e-05,0.012098,0.00097326,5e-05
0.38397,1,7.02e-05,0.012098,0.00097335,5e-05
0.38454,1,7.03e-05,0.012099,0.00097344,5e-05
0.38511,1,7.04e-05,0.012099,0.00097352,5e-05
0.38568,1,7.05e-05,0.012099,0.00097361,5e-05
0.38625,1,7.06e-05,0.012099,0.0009737,5e-05
0.38682,1,7.07e-05,0.012099,0.00097379,5e-05
0.38739,1,7.08e-05,0.012099,0.00097388,5e-05
0.38796,1,7.09e-05,0.012099,0.00097397,5e-05
0.38853,1,7.1e-05,0.012099,0.00097406,5e-05
0.3891,1,7.11e-05,0.012099,0.00097415,5e-05
0.38967,1,7.12e-05,0.012099,0.00097424,5e-05
0.39024,1,7.13e-05,0.012099,0.00097433,5e-05
0.3908,1,7.14e-05,0.012099,0.00097442,5e-05
0.39136,1,7.15e-05,0.012099,0.00097451,5e-05
0.39193,1,7.16e-05,0.012099,0.0009746,5e-05
0.39249,1,7.17e-05,0.012099,0.00097469,5e-05
0.39305,1,7.18e-05,0.012099,0.00097478,5e-05
0.39362,1,7.19e-05,0.012099,0.00097487,5e-05
0.39418,1,7.2e-05,0.012099,0.00097496,5e-05
0.39474,1,7.21e-05,0.012099,0.00097505,5e-05
0.39531,1,7.22e-05,0.012099,0.00097513,5e-05
0.39587,1,7.23e-05,0.012099,0.00097522,5e-05
0.39643,1,7.24e-05,0.012099,0.00097531,5e-05
0.397,1,7.25e-05,0.0121,0.0009754,5e-05
0.39755,1,7.26e-05,0.0121,0.00097549,5e-05
0.39811,1,7.27e-05,0.0121,0.00097558,5e-05
0.39867,1,7.28e-05,0.0121,0.00097567,5e-05
0.39922,1,7.29e-05,0.0121,0.00097576,5e-05
0.39978,1,7.3e-05,0.0121,0.00097585,5e-05
0.40033,1,7.31e-05,0.0121,0.00097594,5e-05
0.40089,1,7.32e-05,0.0121,0.00097603,5e-05
0.40144,1,7.33e-05,0.0121,0.00097612,5e-05
0.402,1,7.34e-05,0.0121,0.00097621,5e-05
0.40256,1,7.35e-05,0.0121,0.0009763,5e-05
0.40311,1,7.36e-05,0.0121,0.00097639,5e-05
0.40367,1,7.37e-05,0.0121,0.00097648,5e-05
0.40422,1,7.38e-05,0.0121,0.00097657,5e-05
0.40477,1,7.39e-05,0.0121,0.00097666,5e-05
0.40532,1,7.4e-05,0.0121,0.00097674,5e-05
0.40586,1,7.41e-05,0.0121,0.00097683,5e-05
0.40641,1,7.42e-05,0.0121,0.00097692,5e-05
0.40696,1,7.43e-05,0.0121,0.00097701,5e-05
0.40751,1,7.44e-05,0.0121,0.0009771,5e-05
0.40805,1,7.45e-05,0.0121,0.00097719,5e-05
0.4086,1,7.46e-05,0.0121,0.00097728,5e-05
0.40915,1,7.47e-05,0.0121,0.00097737,5e-05
0.4097,1,7.48e-05,0.012101,0.00097746,5e-05
0.41024,1,7.49e-05,0.012101,0.00097755,5e-05
0.41079,1,7.5e-05,0.012101,0.00097764,5e-05
0.41133,1,7.51e-05,0.012101,0.00097773,5e-05
0.41187,1,7.52e-05,0.012101,0.00097782,5e-05
0.4124,1,7.53e-05,0.012101,0.00097791,5e-05
0.41294,1,7.54e-05,0.012101,0.000978,5e-05
0.41348,1,7.55e-05,0.012101,0.00097809,5e-05
0.41401,1,7.56e-05,0.012101,0.00097818,5e-05
0.41455,1,7.57e-05,0.012101,0.00097827,5e-05
0.41509,1,7.58e-05,0.012101,0.00097835,5e-05
0.41563,1,7.59e-05,0.012101,0.00097844,5e-05
0.41616,1,7.6e-05,0.012101,0.00097853,5e-05
0.4167,1,7.61e-05,0.012101,0.00097862,5e-05
0.41724,1,7.62e-05,0.012101,0.00097871,5e-05
0.41777,1,7.63e-05,0.012101,0.0009788,5e-05
0.4183,1,7.64e-05,0.012101,0.00097889,5e-05
0.41882,1,7.65e-05,0.012101,0.00097898,5e-05
0.41935,1,7.66e-05,0.012101,0.00097907,5e-05
0.41987,1,7.67e-05,0.012101,0.00097916,5e-05
0.4204,1,7.68e-05,0.012101,0.00097925,5e-05
0.42093,1,7.69e-05,0.012101,0.00097934,5e-05
0.42145,1,7.7e-05,0.012102,0.00097943,5e-05
0.42198,1,7.71e-05,0.012102,0.00097952,5e-05
0.4225,1,7.72e-05,0.012102,0.00097961,5e-05
0.42303,1,7.73e-05,0.012102,0.0009797,5e-05
0.42356,1,7.74e-05,0.012102,0.00097979,5e-05
0.42408,1,7.75e-05,0.012102,0.00097988,5e-05
0.4246,1,7.76e-05,0.012102,0.00097996,5e-05
0.42511,1,7.77e-05,0.012102,0.00098005,5e-05
0.42562,1,7.78e-05,0.012102,0.00098014,5e-05
0.42614,1,7.79e-05,0.012102,0.00098023,5e-05
0.42665,1,7.8e-05,0.012102,0.00098032,5e-05
0.42716,1,7.81e-05,0.012102,0.00098041,5e-05
0.42768,1,7.82e-05,0.012102,0.0009805,5e-05
0.42819,1,7.83e-05,0.012102,0.00098059,5e-05
0.42871,1,7.84e-05,0.012102,0.00098068,5e-05
0.42922,1,7.85e-05,0.012102,0.00098077,5e-05
0.42973,1,7.86e-05,0.012102,0.00098086,5e-05
0.43025,1,7.87e-05,0.012102,0.00098095,5e-05
0.43075,1,7.88e-05,0.012102,0.00098104,5e-05
0.43125,1,7.89e-05,0.012102,0.00098113,5e-05
0.43175,1,7.9e-05,0.012102,0.00098122,5e-05
0.43225,1,7.91e-05,0.012102,0.00098131,5e-05
0.43275,1,7.92e-05,0.012102,0.0009814,5e-05
0.43325,1,7.93e-05,0.012103,0.00098149,5e-05
0.43375,1,7.94e-05,0.012103,0.00098157,5e-05
0.43425,1,7.95e-05,0.012103,0.00098166,5e-05
0.43475,1,7.96e-05,0.012103,0.00098175,5e-05
0.43525,1,7.97e-05,0.012103,0.00098184,5e-05
0.43575,1,7.98e-05,0.012103,0.00098193,5e-05
0.43625,1,7.99e-05,0.012103,0.00098202,5e-05
0.43675,1,8e-05,0.012103,0.00098211,5e-05
0.43724,1,8.01e-05,0.012103,0.0009822,5e-05
0.43772,1,8.02e-05,0.012103,0.00098229,5e-05
0.43821,1,8.03e-05,0.012103,0.00098238,5e-05
0.43869,1,8.04e-05,0.012103,0.00098247,5e-05
0.43918,1,8.05e-05,0.012103,0.00098256,5e-05
0.43966,1,8.06e-05,0.012103,0.00098265,5e-05
0.44015,1,8.07e-05,0.012103,0.00098274,5e-05
0.44063,1,8.08e-05,0.012103,0.00098283,5e-05
0.44112,1,8.09e-05,0.012103,0.00098292,5e-05
0.4416,1,8.1e-05,0.012103,0.00098301,5e-05
0.44209,1,8.11e-05,0.012103,0.0009831,5e-05
0.44257,1,8.12e-05,0.012103,0.00098318,5e-05
0.44305,1,8.13e-05,0.012103,0.00098327,5e-05
0.44352,1,8.14e-05,0.012103,0.00098336,5e-05
0.44399,1,8.15e-05,0.012104,0.00098345,5e-05
0.44446,1,8.16e-05,0.012104,0.00098354,5e-05
0.44493,1,8.17e-05,0.012104,0.00098363,5e-05
0.4454,1,8.18e-05,0.012104,0.00098372,5e-05
0.44586,1,8.19e-05,0.012104,0.00098381,5e-05
0.44633,1,8.2e-05,0.012104,0.0009839,5e-05
0.4468,1,8.21e-05,0.012104,0.00098399,5e-05
0.44727,1,8.22e-05,0.012104,0.00098408,5e-05
0.44774,1,8.23e-05,0.012104,0.00098417,5e-05
0.44821,1,8.24e-05,0.012104,0.00098426,5e-05
0.44868,1,8.25e-05,0.012104,0.00098435,5e-05
0.44913,1,8.26e-05,0.012104,0.00098444,5e-05
0.44958,1,8.27e-05,0.012104,0.00098453,5e-05
0.45003,1,8.28e-05,0.012104,0.00098462,5e-05
0.45048,1,8.29e-05,0.012104,0.00098471,5e-05
0.45093,1,8.3e-05,0.012104,0.00098479,5e-05
0.45139,1,8.31e-05,0.012104,0.00098488,5e-05
0.45184,1,8.32e-05,0.012104,0.00098497,5e-05
0.45229,1,8.33e-05,0.012104,0.00098506,5e-05
0.45274,1,8.34e-05,0.012104,0.00098515,5e-05
0.45319,1,8.35e-05,0.012104,0.00098524,5e-05
0.45364,1,8.36e-05,0.012104,0.00098533,5e-05
0.45409,1,8.37e-05,0.012105,0.00098542,5e-05
0.45454,1,8.38e-05,0.012105,0.00098551,5e-05
0.45497,1,8.39e-05,0.012105,0.0009856,5e-05
0.4554,1,8.4e-05,0.012105,0.00098569,5e-05
0.45583,1,8.41e-05,0.012105,0.00098578,5e-05
0.45627,1,8.42e-05,0.012105,0.00098587,5e-05
0.4567,1,8.43e-05,0.012105,0.00098596,5e-05
0.45713,1,8.44e-05,0.012105,0.00098605,5e-05
0.45756,1,8.45e-05,0.012105,0.00098614,5e-05
0.458,1,8.46e-05,0.012105,0.00098623,5e-05
0.45843,1,8.47e-05,0.012105,0.00098632,5e-05
0.45886,1,8.48e-05,0.012105,0.0009864,5e-05
0.4593,1,8.49e-05,0.012105,0.00098649,5e-05
0.45973,1,8.5e-05,0.012105,0.00098658,5e-05
0.46014,1,8.51e-05,0.012105,0.00098667,5e-05
0.46056,1,8.52e-05,0.012105,0.00098676,5e-05
0.46097,1,8.53e-05,0.012105,0.00098685,5e-05
0.46138,1,8.54e-05,0.012105,0.00098694,5e-05
0.46179,1,8.55e-05,0.012105,0.00098703,5e-05
0.46221,1,8.56e-05,0.012105,0.00098712,5e-05
0.46262,1,8.57e-05,0.012105,0.00098721,5e-05
0.46303,1,8.58e-05,0.012105,0.0009873,5e-05
0.46345,1,8.59e-05,0.012105,0.00098739,5e-05
0.46386,1,8.6e-05,0.012106,0.00098748,5e-05
0.46427,1,8.61e-05,0.012106,0.00098757,5e-05
0.46468,1,8.62e-05,0.012106,0.00098766,5e-05
0.46509,1,8.63e-05,0.012106,0.00098775,5e-05
0.46548,1,8.64e-05,0.012106,0.00098784,5e-05
0.46587,1,8.65e-05,0.012106,0.00098793,5e-05
0.46626,1,8.66e-05,0.012106,0.00098801,5e-05
0.46665,1,8.67e-05,0.012106,0.0009881,5e-05
0.46704,1,8.68e-05,0.012106,0.00098819,5e-05
0.46744,1,8.69e-05,0.012106,0.00098828,5e-05
0.46783,1,8.7e-05,0.012106,0.00098837,5e-05
0.46822,1,8.71e-05,0.012106,0.00098846,5e-05
0.46861,1,8.72e-05,0.012106,0.00098855,5e-05
0.469,1,8.73e-05,0.012106,0.00098864,5e-05
0.46939,1,8.74e-05,0.012106,0.00098873,5e-05
0.46979,1,8.75e-05,0.012106,0.00098882,5e-05
0.47015,1,8.76e-05,0.012106,0.00098891,5e-05
0.47052,1,8.77e-05,0.012106,0.000989,5e-05
0.47089,1,8.78e-05,0.012106,0.00098909,5e-05
0.47126,1,8.79e-05,0.012106,0.00098918,5e-05
0.47163,1,8.8e-05,0.012106,0.00098927,5e-05
0.472,1,8.81e-05,0.012106,0.00098936,5e-05
0.47237,1,8.82e-05,0.012107,0.00098945,5e-05
0.47274,1,8.83e-05,0.012107,0.00098954,5e-05
0.4731,1,8.84e-05,0.012107,0.00098962,5e-05
0.47347,1,8.85e-05,0.012107,0.00098971,5e-05
0.47384,1,8.86e-05,0.012107,0.0009898,5e-05
0.47421,1,8.87e-05,0.012107,0.00098989,5e-05
0.47457,1,8.88e-05,0.012107,0.00098998,5e-05
0.47491,1,8.89e-05,0.012107,0.00099007,5e-05
0.47526,1,8.9e-05,0.012107,0.00099016,5e-05
0.4756,1,8.91e-05,0.012107,0.00099025,5e-05
0.47595,1,8.92e-05,0.012107,0.00099034,5e-05
0.47629,1,8.93e-05,0.012107,0.00099043,5e-05
0.47664,1,8.94e-05,0.012107,0.00099052,5e-05
0.47698,1,8.95e-05,0.012107,0.00099061,5e-05
0.47733,1,8.96e-05,0.012107,0.0009907,5e-05
0.47767,1,8.97e-05,0.012107,0.00099079,5e-05
0.47802,1,8.98e-05,0.012107,0.00099088,5e-05
0.47836,1,8.99e-05,0.012107,0.00099097,5e-05
0.47871,1,9e-05,0.012107,0.00099106,5e-05
0.47902,1,9.01e-05,0.012107,0.00099115,5e-05
0.47934,1,9.02e-05,0.012107,0.00099123,5e-05
0.47966,1,9.03e-05,0.012107,0.00099132,5e-05
0.47998,1,9.04e-05,0.012108,0.00099141,5e-05
0.4803,1,9.05e-05,0.012108,0.0009915,5e-05
0.48062,1,9.06e-05,0.012108,0.00099159,5e-05
0.48094,1,9.07e-05,0.012108,0.00099168,5e-05
0.48126,1,9.08e-05,0.012108,0.00099177,5e-05
0.48158,1,9.09e-05,0.012108,0.00099186,5e-05
0.4819,1,9.1e-05,0.012108,0.00099195,5e-05
0.48222,1,9.11e-05,0.012108,0.00099204,5e-05
0.48254,1,9.12e-05,0.012108,0.00099213,5e-05
0.48284,1,9.13e-05,0.012108,0.00099222,5e-05
0.48314,1,9.14e-05,0.012108,0.00099231,5e-05
0.48343,1,9.15e-05,0.012108,0.0009924,5e-05
0.48372,1,9.16e-05,0.012108,0.00099249,5e-05
0.48401,1,9.17e-05,0.012108,0.00099258,5e-05
0.48431,1,9.18e-05,0.012108,0.00099267,5e-05
0.4846,1,9.19e-05,0.012108,0.00099276,5e-05
0.48489,1,9.2e-05,0.012108,0.00099284,5e-05
0.48518,1,9.21e-05,0.012108,0.00099293,5e-05
0.48548,1,9.22e-05,0.012108,0.00099302,5e-05
0.48577,1,9.23e-05,0.012108,0.00099311,5e-05
0.48606,1,9.24e-05,0.012108,0.0009932,5e-05
0.48635,1,9.25e-05,0.012108,0.00099329,5e-05
0.48662,1,9.26e-05,0.012108,0.00099338,5e-05
0.48688,1,9.27e-05,0.012109,0.00099347,5e-05
