"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.43314,1,9.12e-05,0.022108,0.00099213,5e-05
0.43427,1,9.13e-05,0.022108,0.00099222,5e-05
0.43535,1,9.14e-05,0.022108,0.00099231,5e-05
0.43644,1,9.15e-05,0.022108,0.0009924,5e-05
0.43752,1,9.16e-05,0.022108,0.00099249,5e-05
0.43861,1,9.17e-05,0.022108,0.00099258,5e-05
0.4397,1,9.1801e-05,0.022108,0.00099267,5e-05
0.44078,1,9.1901e-05,0.022108,0.00099276,5e-05
0.44187,1,9.2001e-05,0.022108,0.00099284,5e-05
0.44295,1,9.21e-05,0.022108,0.00099293,5e-05
0.44404,1,9.22e-05,0.022108,0.00099302,5e-05
0.44512,1,9.2301e-05,0.022108,0.00099311,5e-05
0.44621,1,9.24e-05,0.022108,0.0009932,5e-05
0.44729,1,9.25e-05,0.022108,0.00099329,5e-05
0.44829,1,9.26e-05,0.022108,0.00099338,5e-05
0.44929,1,9.27e-05,0.022109,0.00099347,5e-05
0.45028,1,9.28e-05,0.022109,0.00099356,5e-05
0.45128,1,9.29e-05,0.022109,0.00099365,5e-05
0.45228,1,9.3e-05,0.022109,0.00099374,5e-05
0.45327,1,9.31e-05,0.022109,0.00099383,5e-05
0.45427,1,9.32e-05,0.022109,0.00099392,5e-05
0.45527,1,9.33e-05,0.022109,0.00099401,5e-05
0.45626,1,9.34e-05,0.022109,0.0009941,5e-05
0.45726,1,9.35e-05,0.022109,0.00099419,5e-05
0.45826,1,9.36e-05,0.022109,0.00099428,5e-05
0.45925,1,9.37e-05,0.022109,0.00099437,5e-05
0.4602,1,9.38e-05,0.022109,0.00099445,5e-05
0.4611,1,9.39e-05,0.022109,0.00099454,5e-05
0.46199,1,9.4e-05,0.022109,0.00099463,5e-05
0.46289,1,9.41e-05,0.022109,0.00099472,5e-05
0.46378,1,9.42e-05,0.022109,0.00099481,5e-05
0.46468,1,9.43e-05,0.022109,0.0009949,5e-05
0.46558,1,9.44e-05,0.022109,0.00099499,5e-05
0.46647,1,9.45e-05,0.022109,0.00099508,5e-05
0.46737,1,9.46e-05,0.022109,0.00099517,5e-05
0.46826,1,9.47e-05,0.022109,0.00099526,5e-05
0.46916,1,9.48e-05,0.022109,0.00099535,5e-05
0.47006,1,9.49e-05,0.02211,0.00099544,5e-05
0.47095,1,9.5e-05,0.02211,0.00099553,5e-05
0.47173,1,9.51e-05,0.02211,0.00099562,5e-05
0.47252,1,9.52e-05,0.02211,0.00099571,5e-05
0.4733,1,9.53e-05,0.02211,0.0009958,5e-05
0.47409,1,9.54e-05,0.02211,0.00099589,5e-05
0.47487,1,9.55e-05,0.02211,0.00099598,5e-05
0.47565,1,9.56e-05,0.02211,0.00099606,5e-05
0.47644,1,9.57e-05,0.02211,0.00099615,5e-05
0.47722,1,9.58e-05,0.02211,0.00099624,5e-05
0.478,1,9.59e-05,0.02211,0.00099633,5e-05
0.47879,1,9.6e-05,0.02211,0.00099642,5e-05
0.47957,1,9.61e-05,0.02211,0.00099651,5e-05
0.48036,1,9.62e-05,0.02211,0.0009966,5e-05
0.48108,1,9.63e-05,0.02211,0.00099669,5e-05
0.48173,1,9.64e-05,0.02211,0.00099678,5e-05
0.48239,1,9.65e-05,0.02211,0.00099687,5e-05
0.48305,1,9.66e-05,0.02211,0.00099696,5e-05
0.4837,1,9.67e-05,0.02211,0.00099705,5e-05
0.48436,1,9.68e-05,0.02211,0.00099714,5e-05
0.48502,1,9.69e-05,0.02211,0.00099723,5e-05
0.48568,1,9.7e-05,0.02211,0.00099732,5e-05
0.48633,1,9.71e-05,0.022111,0.00099741,5e-05
0.48699,1,9.72e-05,0.022111,0.0009975,5e-05
0.48765,1,9.73e-05,0.022111,0.00099759,5e-05
0.48831,1,9.74e-05,0.022111,0.00099767,5e-05
0.48896,1,9.75e-05,0.022111,0.00099776,5e-05
0.48947,1,9.76e-05,0.022111,0.00099785,5e-05
0.48998,1,9.77e-05,0.022111,0.00099794,5e-05
0.49049,1,9.78e-05,0.022111,0.00099803,5e-05
0.49099,1,9.79e-05,0.022111,0.00099812,5e-05
0.4915,1,9.8e-05,0.022111,0.00099821,5e-05
0.49201,1,9.81e-05,0.022111,0.0009983,5e-05
0.49252,1,9.82e-05,0.022111,0.00099839,5e-05
0.49302,1,9.83e-05,0.022111,0.00099848,5e-05
0.49353,1,9.84e-05,0.022111,0.00099857,5e-05
0.49404,1,9.85e-05,0.022111,0.00099866,5e-05
0.49455,1,9.86e-05,0.022111,0.00099875,5e-05
0.49506,1,9.87e-05,0.022111,0.00099884,5e-05
0.4955,1,9.88e-05,0.022111,0.00099893,5e-05
0.49587,1,9.89e-05,0.022111,0.00099902,5e-05
0.49625,1,9.9e-05,0.022111,0.00099911,5e-05
0.49662,1,9.91e-05,0.022111,0.0009992,5e-05
0.497,1,9.92e-05,0.022111,0.00099928,5e-05
0.49737,1,9.93e-05,0.022111,0.00099937,5e-05
0.49775,1,9.94e-05,0.022112,0.00099946,5e-05
0.49813,1,9.95e-05,0.022112,0.00099955,5e-05
0.4985,1,9.96e-05,0.022112,0.00099964,5e-05
0.49888,1,9.97e-05,0.022112,0.00099973,5e-05
0.49925,1,9.98e-05,0.022112,0.00099982,5e-05
0.49963,1,9.99e-05,0.022112,0.00099991,5e-05
0.50001,1,0.0001,0.022112,0.001,5e-05
