"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.41998,1,4.755e-05,0.022,0.00099755,5e-05
0.4216,1,4.76e-05,0.022,0.0009976,5e-05
0.42321,1,4.765e-05,0.022,0.00099765,5e-05
0.42482,1,4.77e-05,0.022,0.0009977,5e-05
0.42643,1,4.775e-05,0.022,0.00099775,5e-05
0.42805,1,4.78e-05,0.022,0.0009978,5e-05
0.42966,1,4.785e-05,0.022,0.00099785,5e-05
0.43127,1,4.79e-05,0.022,0.0009979,5e-05
0.43289,1,4.795e-05,0.022,0.00099795,5e-05
0.43451,1,4.8e-05,0.022,0.000998,5e-05
0.43613,1,4.805e-05,0.022,0.00099805,5e-05
0.43776,1,4.81e-05,0.022,0.0009981,5e-05
0.43939,1,4.815e-05,0.022,0.00099815,5e-05
0.44102,1,4.82e-05,0.022,0.0009982,5e-05
0.44265,1,4.825e-05,0.022,0.00099825,5e-05
0.44428,1,4.83e-05,0.022,0.0009983,5e-05
0.4459,1,4.835e-05,0.022,0.00099835,5e-05
0.44753,1,4.84e-05,0.022,0.0009984,5e-05
0.44916,1,4.845e-05,0.022,0.00099845,5e-05
0.45079,1,4.85e-05,0.022,0.0009985,5e-05
0.45242,1,4.855e-05,0.022,0.00099855,5e-05
0.45405,1,4.86e-05,0.022,0.0009986,5e-05
0.45568,1,4.865e-05,0.022,0.00099865,5e-05
0.45732,1,4.87e-05,0.022,0.0009987,5e-05
0.45895,1,4.875e-05,0.022,0.00099875,5e-05
0.4606,1,4.88e-05,0.022,0.0009988,5e-05
0.46223,1,4.885e-05,0.022,0.00099885,5e-05
0.46387,1,4.89e-05,0.022,0.0009989,5e-05
0.46551,1,4.895e-05,0.022,0.00099895,5e-05
0.46715,1,4.9e-05,0.022,0.000999,5e-05
0.46879,1,4.905e-05,0.022,0.00099905,5e-05
0.47043,1,4.91e-05,0.022,0.0009991,5e-05
0.47207,1,4.915e-05,0.022,0.00099915,5e-05
0.47371,1,4.92e-05,0.022,0.0009992,5e-05
0.47535,1,4.925e-05,0.022,0.00099925,5e-05
0.47699,1,4.93e-05,0.022,0.0009993,5e-05
0.47863,1,4.935e-05,0.022,0.00099935,5e-05
0.48027,1,4.94e-05,0.022,0.0009994,5e-05
0.48192,1,4.945e-05,0.022,0.00099945,5e-05
0.48356,1,4.95e-05,0.022,0.0009995,5e-05
0.4852,1,4.955e-05,0.022,0.00099955,5e-05
0.48685,1,4.96e-05,0.022,0.0009996,5e-05
0.48849,1,4.965e-05,0.022,0.00099965,5e-05
0.49014,1,4.97e-05,0.022,0.0009997,5e-05
0.49178,1,4.975e-05,0.022,0.00099975,5e-05
0.49342,1,4.98e-05,0.022,0.0009998,5e-05
0.49507,1,4.985e-05,0.022,0.00099985,5e-05
0.49671,1,4.99e-05,0.022,0.0009999,5e-05
0.49835,1,4.995e-05,0.022,0.00099995,5e-05
0.5,1,5e-05,0.022,0.001,5e-05
0.50164,1,5.005e-05,0.022,0.001,5e-05
0.50329,1,5.01e-05,0.022,0.0010001,5e-05
0.50493,1,5.015e-05,0.022,0.0010001,5e-05
0.50658,1,5.02e-05,0.022,0.0010002,5e-05
0.50822,1,5.025e-05,0.022,0.0010002,5e-05
0.50986,1,5.03e-05,0.022,0.0010003,5e-05
0.51151,1,5.035e-05,0.022,0.0010003,5e-05
0.51315,1,5.04e-05,0.022,0.0010004,5e-05
0.5148,1,5.045e-05,0.022,0.0010004,5e-05
0.51644,1,5.05e-05,0.022,0.0010005,5e-05
0.51808,1,5.055e-05,0.022,0.0010005,5e-05
0.51973,1,5.06e-05,0.022,0.0010006,5e-05
0.52137,1,5.065e-05,0.022,0.0010006,5e-05
0.52301,1,5.07e-05,0.022,0.0010007,5e-05
0.52465,1,5.075e-05,0.022,0.0010007,5e-05
0.52629,1,5.08e-05,0.022,0.0010008,5e-05
0.52793,1,5.085e-05,0.022,0.0010008,5e-05
0.52957,1,5.09e-05,0.022,0.0010009,5e-05
0.53121,1,5.095e-05,0.022,0.0010009,5e-05
0.53285,1,5.1e-05,0.022,0.001001,5e-05
0.53449,1,5.105e-05,0.022,0.001001,5e-05
0.53613,1,5.11e-05,0.022,0.0010011,5e-05
0.53777,1,5.115e-05,0.022,0.0010011,5e-05
0.53941,1,5.12e-05,0.022,0.0010012,5e-05
0.54105,1,5.125e-05,0.022,0.0010012,5e-05
0.54269,1,5.13e-05,0.022,0.0010013,5e-05
0.54432,1,5.135e-05,0.022,0.0010013,5e-05
0.54595,1,5.14e-05,0.022,0.0010014,5e-05
0.54758,1,5.145e-05,0.022,0.0010015,5e-05
0.54921,1,5.15e-05,0.022,0.0010015,5e-05
0.55084,1,5.155e-05,0.022,0.0010016,5e-05
0.55247,1,5.16e-05,0.022,0.0010016,5e-05
0.5541,1,5.165e-05,0.022,0.0010017,5e-05
0.55572,1,5.17e-05,0.022,0.0010017,5e-05
0.55735,1,5.175e-05,0.022,0.0010018,5e-05
0.55898,1,5.18e-05,0.022,0.0010018,5e-05
0.56061,1,5.185e-05,0.022,0.0010019,5e-05
0.56224,1,5.19e-05,0.022,0.0010019,5e-05
0.56387,1,5.195e-05,0.022,0.001002,5e-05
0.56549,1,5.2e-05,0.022,0.001002,5e-05
0.56712,1,5.205e-05,0.022,0.0010021,5e-05
0.56873,1,5.21e-05,0.022,0.0010021,5e-05
0.57034,1,5.215e-05,0.022,0.0010022,5e-05
0.57195,1,5.22e-05,0.022,0.0010022,5e-05
0.57357,1,5.225e-05,0.022,0.0010023,5e-05
0.57518,1,5.23e-05,0.022,0.0010023,5e-05
0.57679,1,5.235e-05,0.022,0.0010024,5e-05
0.5784,1,5.24e-05,0.022,0.0010024,5e-05
0.58002,1,5.245e-05,0.022,0.0010025,5e-05
0.58163,1,5.25e-05,0.022,0.0010025,5e-05
0.58324,1,5.255e-05,0.022,0.0010026,5e-05
0.58486,1,5.26e-05,0.022,0.0010026,5e-05
0.58647,1,5.265e-05,0.022,0.0010027,5e-05
0.58808,1,5.27e-05,0.022,0.0010027,5e-05
0.58967,1,5.275e-05,0.022,0.0010028,5e-05
0.59126,1,5.28e-05,0.022,0.0010028,5e-05
0.59286,1,5.285e-05,0.022,0.0010029,5e-05
0.59445,1,5.29e-05,0.022,0.0010029,5e-05
0.59604,1,5.295e-05,0.022,0.001003,5e-05
0.59763,1,5.3e-05,0.022,0.001003,5e-05
0.59922,1,5.305e-05,0.022,0.0010031,5e-05
0.60081,1,5.31e-05,0.022,0.0010031,5e-05
0.60241,1,5.315e-05,0.022,0.0010032,5e-05
0.604,1,5.32e-05,0.022,0.0010032,5e-05
0.60559,1,5.325e-05,0.022,0.0010033,5e-05
0.60718,1,5.33e-05,0.022,0.0010033,5e-05
0.60877,1,5.335e-05,0.022,0.0010034,5e-05
0.61035,1,5.34e-05,0.022,0.0010034,5e-05
0.61191,1,5.345e-05,0.022,0.0010035,5e-05
0.61348,1,5.35e-05,0.022,0.0010035,5e-05
0.61505,1,5.355e-05,0.022,0.0010036,5e-05
0.61661,1,5.36e-05,0.022,0.0010036,5e-05
0.61818,1,5.365e-05,0.022,0.0010037,5e-05
0.61974,1,5.37e-05,0.022,0.0010037,5e-05
0.62131,1,5.375e-05,0.022,0.0010038,5e-05
0.62288,1,5.38e-05,0.022,0.0010038,5e-05
0.62445,1,5.385e-05,0.022,0.0010039,5e-05
0.62601,1,5.39e-05,0.022,0.0010039,5e-05
0.62758,1,5.395e-05,0.022,0.001004,5e-05
0.62914,1,5.4e-05,0.022,0.001004,5e-05
0.6307,1,5.405e-05,0.022,0.0010041,5e-05
0.63224,1,5.41e-05,0.022,0.0010041,5e-05
0.63378,1,5.415e-05,0.022,0.0010042,5e-05
0.63531,1,5.42e-05,0.022,0.0010042,5e-05
0.63685,1,5.425e-05,0.022,0.0010043,5e-05
0.63838,1,5.43e-05,0.022,0.0010043,5e-05
0.63992,1,5.435e-05,0.022,0.0010044,5e-05
0.64146,1,5.44e-05,0.022,0.0010044,5e-05
0.64299,1,5.445e-05,0.022,0.0010045,5e-05
0.64453,1,5.45e-05,0.022,0.0010045,5e-05
0.64607,1,5.455e-05,0.022,0.0010046,5e-05
0.6476,1,5.46e-05,0.022,0.0010046,5e-05
0.64914,1,5.465e-05,0.022,0.0010047,5e-05
0.65067,1,5.47e-05,0.022,0.0010047,5e-05
0.65219,1,5.475e-05,0.022,0.0010048,5e-05
0.65369,1,5.48e-05,0.022,0.0010048,5e-05
0.65519,1,5.485e-05,0.022,0.0010049,5e-05
0.65669,1,5.49e-05,0.022,0.0010049,5e-05
0.65819,1,5.495e-05,0.022,0.001005,5e-05
0.65969,1,5.5e-05,0.022,0.001005,5e-05
0.6612,1,5.505e-05,0.022,0.0010051,5e-05
0.6627,1,5.51e-05,0.022,0.0010051,5e-05
0.6642,1,5.515e-05,0.022,0.0010052,5e-05
0.6657,1,5.52e-05,0.022,0.0010052,5e-05
0.6672,1,5.525e-05,0.022,0.0010053,5e-05
0.6687,1,5.53e-05,0.022,0.0010053,5e-05
0.67021,1,5.535e-05,0.022,0.0010054,5e-05
0.6717,1,5.54e-05,0.022,0.0010054,5e-05
0.67316,1,5.545e-05,0.022,0.0010055,5e-05
0.67462,1,5.55e-05,0.022,0.0010055,5e-05
0.67609,1,5.555e-05,0.022,0.0010056,5e-05
0.67755,1,5.56e-05,0.022,0.0010056,5e-05
0.67902,1,5.565e-05,0.022,0.0010057,5e-05
0.68048,1,5.57e-05,0.022,0.0010057,5e-05
0.68194,1,5.575e-05,0.022,0.0010058,5e-05
0.6834,1,5.58e-05,0.022,0.0010058,5e-05
0.68487,1,5.585e-05,0.022,0.0010059,5e-05
0.68633,1,5.59e-05,0.022,0.0010059,5e-05
0.68779,1,5.595e-05,0.022,0.001006,5e-05
0.68925,1,5.6e-05,0.022,0.001006,5e-05
0.69072,1,5.605e-05,0.022,0.0010061,5e-05
0.69215,1,5.61e-05,0.022,0.0010061,5e-05
0.69357,1,5.615e-05,0.022,0.0010062,5e-05
0.69499,1,5.62e-05,0.022,0.0010062,5e-05
0.69641,1,5.625e-05,0.022,0.0010063,5e-05
0.69783,1,5.63e-05,0.022,0.0010063,5e-05
0.69926,1,5.635e-05,0.022,0.0010064,5e-05
0.70067,1,5.64e-05,0.022,0.0010064,5e-05
0.7021,1,5.645e-05,0.022,0.0010065,5e-05
0.70352,1,5.65e-05,0.022,0.0010065,5e-05
0.70494,1,5.655e-05,0.022,0.0010066,5e-05
0.70636,1,5.66e-05,0.022,0.0010066,5e-05
0.70778,1,5.665e-05,0.022,0.0010067,5e-05
0.7092,1,5.67e-05,0.022,0.0010067,5e-05
0.71061,1,5.675e-05,0.022,0.0010068,5e-05
0.71199,1,5.68e-05,0.022,0.0010068,5e-05
0.71337,1,5.685e-05,0.022,0.0010069,5e-05
0.71474,1,5.69e-05,0.022,0.0010069,5e-05
0.71612,1,5.695e-05,0.022,0.001007,5e-05
0.71749,1,5.7e-05,0.022,0.001007,5e-05
0.71887,1,5.705e-05,0.022,0.0010071,5e-05
0.72024,1,5.71e-05,0.022,0.0010071,5e-05
0.72162,1,5.715e-05,0.022,0.0010072,5e-05
0.72299,1,5.72e-05,0.022,0.0010072,5e-05
0.72437,1,5.725e-05,0.022,0.0010073,5e-05
0.72574,1,5.73e-05,0.022,0.0010073,5e-05
0.72712,1,5.735e-05,0.022,0.0010074,5e-05
0.72849,1,5.74e-05,0.022,0.0010074,5e-05
0.72984,1,5.745e-05,0.022,0.0010075,5e-05
0.73116,1,5.75e-05,0.022,0.0010075,5e-05
0.73249,1,5.755e-05,0.022,0.0010076,5e-05
0.73382,1,5.76e-05,0.022,0.0010076,5e-05
0.73514,1,5.765e-05,0.022,0.0010077,5e-05
0.73647,1,5.77e-05,0.022,0.0010077,5e-05
0.7378,1,5.775e-05,0.022,0.0010078,5e-05
0.73912,1,5.78e-05,0.022,0.0010078,5e-05
0.74045,1,5.785e-05,0.022,0.0010079,5e-05
0.74178,1,5.79e-05,0.022,0.0010079,5e-05
0.74311,1,5.795e-05,0.022,0.001008,5e-05
0.74443,1,5.8e-05,0.022,0.001008,5e-05
0.74576,1,5.805e-05,0.022,0.0010081,5e-05
0.74708,1,5.81e-05,0.022,0.0010081,5e-05
0.74836,1,5.815e-05,0.022,0.0010082,5e-05
0.74963,1,5.82e-05,0.022,0.0010082,5e-05
0.75091,1,5.825e-05,0.022,0.0010083,5e-05
0.75219,1,5.83e-05,0.022,0.0010083,5e-05
0.75347,1,5.835e-05,0.022,0.0010084,5e-05
0.75474,1,5.84e-05,0.022,0.0010084,5e-05
0.75602,1,5.845e-05,0.022,0.0010085,5e-05
0.75729,1,5.85e-05,0.022,0.0010085,5e-05
0.75857,1,5.855e-05,0.022,0.0010086,5e-05
0.75984,1,5.86e-05,0.022,0.0010086,5e-05
0.76112,1,5.865e-05,0.022,0.0010087,5e-05
0.7624,1,5.87e-05,0.022,0.0010087,5e-05
0.76367,1,5.875e-05,0.022,0.0010088,5e-05
0.76492,1,5.88e-05,0.022,0.0010088,5e-05
0.76615,1,5.885e-05,0.022,0.0010089,5e-05
0.76737,1,5.89e-05,0.022,0.0010089,5e-05
0.76859,1,5.895e-05,0.022,0.001009,5e-05
0.76982,1,5.9e-05,0.022,0.001009,5e-05
0.77104,1,5.905e-05,0.022,0.0010091,5e-05
0.77226,1,5.91e-05,0.022,0.0010091,5e-05
0.77349,1,5.915e-05,0.022,0.0010091,5e-05
0.77471,1,5.92e-05,0.022,0.0010092,5e-05
0.77593,1,5.925e-05,0.022,0.0010092,5e-05
0.77716,1,5.93e-05,0.022,0.0010093,5e-05
0.77838,1,5.935e-05,0.022,0.0010093,5e-05
0.7796,1,5.94e-05,0.022,0.0010094,5e-05
0.78082,1,5.945e-05,0.022,0.0010094,5e-05
0.782,1,5.95e-05,0.022,0.0010095,5e-05
0.78317,1,5.955e-05,0.022,0.0010095,5e-05
0.78434,1,5.96e-05,0.022,0.0010096,5e-05
0.78551,1,5.965e-05,0.022,0.0010096,5e-05
0.78668,1,5.97e-05,0.022,0.0010097,5e-05
0.78785,1,5.975e-05,0.022,0.0010097,5e-05
0.78902,1,5.98e-05,0.022,0.0010098,5e-05
0.79018,1,5.985e-05,0.022,0.0010098,5e-05
0.79136,1,5.99e-05,0.022,0.0010099,5e-05
0.79252,1,5.995e-05,0.022,0.0010099,5e-05
0.79369,1,6e-05,0.022,0.00101,5e-05
0.79486,1,6.005e-05,0.022,0.00101,5e-05
0.79603,1,6.01e-05,0.022,0.0010101,5e-05
0.79718,1,6.015e-05,0.022,0.0010101,5e-05
0.7983,1,6.02e-05,0.022,0.0010102,5e-05
0.79941,1,6.025e-05,0.022,0.0010102,5e-05
0.80053,1,6.03e-05,0.022,0.0010103,5e-05
0.80164,1,6.035e-05,0.022,0.0010103,5e-05
0.80275,1,6.04e-05,0.022,0.0010104,5e-05
0.80387,1,6.045e-05,0.022,0.0010104,5e-05
0.80498,1,6.05e-05,0.022,0.0010105,5e-05
0.8061,1,6.055e-05,0.022,0.0010105,5e-05
0.80721,1,6.06e-05,0.022,0.0010106,5e-05
0.80832,1,6.065e-05,0.022,0.0010106,5e-05
0.80944,1,6.07e-05,0.022,0.0010107,5e-05
0.81055,1,6.075e-05,0.022,0.0010107,5e-05
0.81167,1,6.08e-05,0.022,0.0010108,5e-05
0.81274,1,6.085e-05,0.022,0.0010108,5e-05
0.8138,1,6.09e-05,0.022,0.0010109,5e-05
0.81485,1,6.095e-05,0.022,0.0010109,5e-05
0.81591,1,6.1e-05,0.022,0.001011,5e-05
0.81697,1,6.105e-05,0.022,0.001011,5e-05
0.81803,1,6.11e-05,0.022,0.0010111,5e-05
0.81909,1,6.115e-05,0.022,0.0010111,5e-05
0.82014,1,6.12e-05,0.022,0.0010112,5e-05
0.8212,1,6.125e-05,0.022,0.0010112,5e-05
0.82226,1,6.13e-05,0.022,0.0010113,5e-05
0.82332,1,6.135e-05,0.022,0.0010113,5e-05
0.82438,1,6.14e-05,0.022,0.0010114,5e-05
0.82543,1,6.145e-05,0.022,0.0010114,5e-05
0.82648,1,6.15e-05,0.022,0.0010115,5e-05
0.82748,1,6.155e-05,0.022,0.0010115,5e-05
0.82849,1,6.16e-05,0.022,0.0010116,5e-05
0.82949,1,6.165e-05,0.022,0.0010116,5e-05
0.83049,1,6.17e-05,0.022,0.0010117,5e-05
0.83149,1,6.175e-05,0.022,0.0010117,5e-05
0.83249,1,6.18e-05,0.022,0.0010118,5e-05
0.83349,1,6.185e-05,0.022,0.0010118,5e-05
0.8345,1,6.19e-05,0.022,0.0010119,5e-05
0.8355,1,6.195e-05,0.022,0.0010119,5e-05
0.8365,1,6.2e-05,0.022,0.001012,5e-05
0.8375,1,6.205e-05,0.022,0.001012,5e-05
0.8385,1,6.21e-05,0.022,0.0010121,5e-05
0.8395,1,6.215e-05,0.022,0.0010121,5e-05
0.84048,1,6.22e-05,0.022,0.0010122,5e-05
0.84142,1,6.225e-05,0.022,0.0010122,5e-05
0.84237,1,6.23e-05,0.022,0.0010123,5e-05
0.84331,1,6.235e-05,0.022,0.0010123,5e-05
0.84426,1,6.24e-05,0.022,0.0010124,5e-05
0.8452,1,6.245e-05,0.022,0.0010124,5e-05
0.84615,1,6.25e-05,0.022,0.0010125,5e-05
0.8471,1,6.255e-05,0.022,0.0010125,5e-05
0.84804,1,6.26e-05,0.022,0.0010126,5e-05
0.84899,1,6.265e-05,0.022,0.0010126,5e-05
0.84993,1,6.27e-05,0.022,0.0010127,5e-05
0.85088,1,6.275e-05,0.022,0.0010127,5e-05
0.85182,1,6.28e-05,0.022,0.0010128,5e-05
0.85277,1,6.285e-05,0.022,0.0010128,5e-05
0.85366,1,6.29e-05,0.022,0.0010129,5e-05
0.85455,1,6.295e-05,0.022,0.0010129,5e-05
0.85544,1,6.3e-05,0.022,0.001013,5e-05
0.85633,1,6.305e-05,0.022,0.001013,5e-05
0.85722,1,6.31e-05,0.022,0.0010131,5e-05
0.85811,1,6.315e-05,0.022,0.0010131,5e-05
0.859,1,6.32e-05,0.022,0.0010132,5e-05
0.85989,1,6.325e-05,0.022,0.0010132,5e-05
0.86078,1,6.33e-05,0.022,0.0010133,5e-05
0.86167,1,6.335e-05,0.022,0.0010133,5e-05
0.86256,1,6.34e-05,0.022,0.0010134,5e-05
0.86345,1,6.345e-05,0.022,0.0010134,5e-05
0.86434,1,6.35e-05,0.022,0.0010135,5e-05
0.86522,1,6.355e-05,0.022,0.0010135,5e-05
0.86605,1,6.36e-05,0.022,0.0010136,5e-05
0.86689,1,6.365e-05,0.022,0.0010136,5e-05
0.86772,1,6.37e-05,0.022,0.0010137,5e-05
0.86856,1,6.375e-05,0.022,0.0010137,5e-05
0.86939,1,6.38e-05,0.022,0.0010138,5e-05
0.87023,1,6.385e-05,0.022,0.0010138,5e-05
0.87106,1,6.39e-05,0.022,0.0010139,5e-05
0.8719,1,6.395e-05,0.022,0.0010139,5e-05
0.87273,1,6.4e-05,0.022,0.001014,5e-05
0.87357,1,6.405e-05,0.022,0.001014,5e-05
0.8744,1,6.41e-05,0.022,0.0010141,5e-05
0.87523,1,6.415e-05,0.022,0.0010141,5e-05
0.87607,1,6.42e-05,0.022,0.0010142,5e-05
0.87687,1,6.425e-05,0.022,0.0010142,5e-05
0.87765,1,6.43e-05,0.022,0.0010143,5e-05
0.87843,1,6.435e-05,0.022,0.0010143,5e-05
0.87921,1,6.44e-05,0.022,0.0010144,5e-05
0.87999,1,6.445e-05,0.022,0.0010144,5e-05
0.88078,1,6.45e-05,0.022,0.0010145,5e-05
0.88156,1,6.455e-05,0.022,0.0010145,5e-05
0.88234,1,6.46e-05,0.022,0.0010146,5e-05
0.88312,1,6.465e-05,0.022,0.0010146,5e-05
0.8839,1,6.47e-05,0.022,0.0010147,5e-05
0.88468,1,6.475e-05,0.022,0.0010147,5e-05
0.88546,1,6.48e-05,0.022,0.0010148,5e-05
0.88624,1,6.485e-05,0.022,0.0010148,5e-05
0.88702,1,6.49e-05,0.022,0.0010149,5e-05
0.88775,1,6.495e-05,0.022,0.0010149,5e-05
0.88848,1,6.5e-05,0.022,0.001015,5e-05
0.88921,1,6.505e-05,0.022,0.001015,5e-05
0.88994,1,6.51e-05,0.022,0.0010151,5e-05
0.89066,1,6.515e-05,0.022,0.0010151,5e-05
0.89139,1,6.52e-05,0.022,0.0010152,5e-05
0.89212,1,6.525e-05,0.022,0.0010152,5e-05
0.89285,1,6.53e-05,0.022,0.0010153,5e-05
0.89358,1,6.535e-05,0.022,0.0010153,5e-05
0.89431,1,6.54e-05,0.022,0.0010154,5e-05
0.89503,1,6.545e-05,0.022,0.0010154,5e-05
0.89576,1,6.55e-05,0.022,0.0010155,5e-05
0.89649,1,6.555e-05,0.022,0.0010155,5e-05
0.8972,1,6.56e-05,0.022,0.0010156,5e-05
0.89788,1,6.565e-05,0.022,0.0010156,5e-05
0.89856,1,6.57e-05,0.022,0.0010157,5e-05
0.89923,1,6.575e-05,0.022,0.0010157,5e-05
0.89991,1,6.58e-05,0.022,0.0010158,5e-05
0.90059,1,6.585e-05,0.022,0.0010158,5e-05
0.90127,1,6.59e-05,0.022,0.0010159,5e-05
0.90194,1,6.595e-05,0.022,0.0010159,5e-05
0.90262,1,6.6e-05,0.022,0.001016,5e-05
0.9033,1,6.605e-05,0.022,0.001016,5e-05
0.90398,1,6.61e-05,0.022,0.0010161,5e-05
0.90465,1,6.615e-05,0.022,0.0010161,5e-05
0.90533,1,6.62e-05,0.022,0.0010162,5e-05
0.90601,1,6.625e-05,0.022,0.0010162,5e-05
0.90665,1,6.63e-05,0.022,0.0010163,5e-05
0.90728,1,6.635e-05,0.022,0.0010163,5e-05
0.90791,1,6.64e-05,0.022,0.0010164,5e-05
0.90854,1,6.645e-05,0.022,0.0010164,5e-05
0.90917,1,6.65e-05,0.022,0.0010165,5e-05
0.90979,1,6.655e-05,0.022,0.0010165,5e-05
0.91042,1,6.66e-05,0.022,0.0010166,5e-05
0.91105,1,6.665e-05,0.022,0.0010166,5e-05
0.91168,1,6.67e-05,0.022,0.0010167,5e-05
0.91231,1,6.675e-05,0.022,0.0010168,5e-05
0.91293,1,6.68e-05,0.022,0.0010168,5e-05
0.91356,1,6.685e-05,0.022,0.0010169,5e-05
0.91419,1,6.69e-05,0.022,0.0010169,5e-05
0.91482,1,6.695e-05,0.022,0.001017,5e-05
0.9154,1,6.7e-05,0.022,0.001017,5e-05
0.91598,1,6.705e-05,0.022,0.0010171,5e-05
0.91656,1,6.71e-05,0.022,0.0010171,5e-05
0.91714,1,6.715e-05,0.022,0.0010172,5e-05
0.91772,1,6.72e-05,0.022,0.0010172,5e-05
0.91831,1,6.725e-05,0.022,0.0010173,5e-05
0.91889,1,6.73e-05,0.022,0.0010173,5e-05
0.91947,1,6.735e-05,0.022,0.0010174,5e-05
0.92005,1,6.74e-05,0.022,0.0010174,5e-05
0.92063,1,6.745e-05,0.022,0.0010175,5e-05
0.92121,1,6.75e-05,0.022,0.0010175,5e-05
0.92179,1,6.755e-05,0.022,0.0010176,5e-05
0.92237,1,6.76e-05,0.022,0.0010176,5e-05
0.92294,1,6.765e-05,0.022,0.0010177,5e-05
0.92347,1,6.77e-05,0.022,0.0010177,5e-05
0.92401,1,6.775e-05,0.022,0.0010178,5e-05
0.92455,1,6.78e-05,0.022,0.0010178,5e-05
0.92508,1,6.785e-05,0.022,0.0010179,5e-05
0.92562,1,6.79e-05,0.022,0.0010179,5e-05
0.92615,1,6.795e-05,0.022,0.001018,5e-05
0.92669,1,6.8e-05,0.022,0.001018,5e-05
0.92722,1,6.805e-05,0.022,0.0010181,5e-05
0.92776,1,6.81e-05,0.022,0.0010181,5e-05
0.92829,1,6.815e-05,0.022,0.0010182,5e-05
0.92883,1,6.82e-05,0.022,0.0010182,5e-05
0.92936,1,6.825e-05,0.022,0.0010183,5e-05
0.9299,1,6.83e-05,0.022,0.0010183,5e-05
0.93041,1,6.835e-05,0.022,0.0010184,5e-05
0.9309,1,6.84e-05,0.022,0.0010184,5e-05
0.9314,1,6.845e-05,0.022,0.0010185,5e-05
0.93189,1,6.85e-05,0.022,0.0010185,5e-05
0.93238,1,6.855e-05,0.022,0.0010186,5e-05
0.93287,1,6.86e-05,0.022,0.0010186,5e-05
0.93337,1,6.865e-05,0.022,0.0010187,5e-05
0.93386,1,6.87e-05,0.022,0.0010187,5e-05
0.93435,1,6.875e-05,0.022,0.0010188,5e-05
0.93484,1,6.88e-05,0.022,0.0010188,5e-05
0.93534,1,6.885e-05,0.022,0.0010189,5e-05
0.93583,1,6.89e-05,0.022,0.0010189,5e-05
0.93632,1,6.895e-05,0.022,0.001019,5e-05
0.93681,1,6.9e-05,0.022,0.001019,5e-05
0.93727,1,6.905e-05,0.022,0.0010191,5e-05
0.93772,1,6.91e-05,0.022,0.0010191,5e-05
0.93818,1,6.915e-05,0.022,0.0010192,5e-05
0.93863,1,6.92e-05,0.022,0.0010192,5e-05
0.93908,1,6.925e-05,0.022,0.0010193,5e-05
0.93953,1,6.93e-05,0.022,0.0010193,5e-05
0.93998,1,6.935e-05,0.022,0.0010194,5e-05
0.94043,1,6.94e-05,0.022,0.0010194,5e-05
0.94089,1,6.945e-05,0.022,0.0010195,5e-05
0.94134,1,6.95e-05,0.022,0.0010195,5e-05
0.94179,1,6.955e-05,0.022,0.0010196,5e-05
0.94224,1,6.96e-05,0.022,0.0010196,5e-05
0.94269,1,6.965e-05,0.022,0.0010197,5e-05
0.94314,1,6.97e-05,0.022,0.0010197,5e-05
0.94355,1,6.975e-05,0.022,0.0010198,5e-05
0.94397,1,6.98e-05,0.022,0.0010198,5e-05
0.94438,1,6.985e-05,0.022,0.0010199,5e-05
0.94479,1,6.99e-05,0.022,0.0010199,5e-05
0.94521,1,6.995e-05,0.022,0.00102,5e-05
0.94562,1,7e-05,0.022,0.00102,5e-05
0.94603,1,7.005e-05,0.022,0.0010201,5e-05
0.94645,1,7.01e-05,0.022,0.0010201,5e-05
0.94686,1,7.015e-05,0.022,0.0010202,5e-05
0.94727,1,7.02e-05,0.022,0.0010202,5e-05
0.94768,1,7.025e-05,0.022,0.0010203,5e-05
0.9481,1,7.03e-05,0.022,0.0010203,5e-05
0.94851,1,7.035e-05,0.022,0.0010204,5e-05
0.94891,1,7.04e-05,0.022,0.0010204,5e-05
0.94929,1,7.045e-05,0.022,0.0010205,5e-05
0.94967,1,7.05e-05,0.022,0.0010205,5e-05
0.95004,1,7.055e-05,0.022,0.0010206,5e-05
0.95042,1,7.06e-05,0.022,0.0010206,5e-05
0.9508,1,7.065e-05,0.022,0.0010207,5e-05
0.95117,1,7.07e-05,0.022,0.0010207,5e-05
0.95155,1,7.075e-05,0.022,0.0010208,5e-05
0.95193,1,7.08e-05,0.022,0.0010208,5e-05
0.95231,1,7.085e-05,0.022,0.0010209,5e-05
0.95268,1,7.09e-05,0.022,0.0010209,5e-05
0.95306,1,7.095e-05,0.022,0.001021,5e-05
0.95344,1,7.1e-05,0.022,0.001021,5e-05
0.95381,1,7.105e-05,0.022,0.0010211,5e-05
0.95417,1,7.11e-05,0.022,0.0010211,5e-05
0.95451,1,7.115e-05,0.022,0.0010212,5e-05
0.95486,1,7.12e-05,0.022,0.0010212,5e-05
0.9552,1,7.125e-05,0.022,0.0010213,5e-05
0.95554,1,7.13e-05,0.022,0.0010213,5e-05
0.95589,1,7.135e-05,0.022,0.0010214,5e-05
0.95623,1,7.14e-05,0.022,0.0010214,5e-05
0.95657,1,7.145e-05,0.022,0.0010215,5e-05
0.95692,1,7.15e-05,0.022,0.0010215,5e-05
0.95726,1,7.155e-05,0.022,0.0010216,5e-05
0.9576,1,7.16e-05,0.022,0.0010216,5e-05
0.95794,1,7.165e-05,0.022,0.0010217,5e-05
