"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47559,1,9.0405e-05,0.01105,0.0019904,5e-05
0.47603,1,9.0506e-05,0.01105,0.0019905,5e-05
0.47647,1,9.0605e-05,0.01105,0.0019905,5e-05
0.47692,1,9.0706e-05,0.01105,0.0019906,5e-05
0.47736,1,9.0806e-05,0.01105,0.0019906,5e-05
0.4778,1,9.0905e-05,0.01105,0.0019907,5e-05
0.47824,1,9.1005e-05,0.01105,0.0019907,5e-05
0.47868,1,9.1105e-05,0.011051,0.0019907,5e-05
0.47912,1,9.1205e-05,0.011051,0.0019908,5e-05
0.47954,1,9.1305e-05,0.011051,0.0019908,5e-05
0.47994,1,9.1405e-05,0.011051,0.0019909,5e-05
0.48033,1,9.1505e-05,0.011051,0.0019909,5e-05
0.48073,1,9.1605e-05,0.011051,0.001991,5e-05
0.48112,1,9.1705e-05,0.011051,0.001991,5e-05
0.48152,1,9.1805e-05,0.011051,0.0019911,5e-05
0.48191,1,9.1905e-05,0.011051,0.0019911,5e-05
0.48231,1,9.2005e-05,0.011051,0.0019911,5e-05
0.4827,1,9.2105e-05,0.011051,0.0019912,5e-05
0.4831,1,9.2205e-05,0.011052,0.0019912,5e-05
0.48349,1,9.2305e-05,0.011052,0.0019913,5e-05
0.48389,1,9.2405e-05,0.011052,0.0019913,5e-05
0.48428,1,9.2505e-05,0.011052,0.0019914,5e-05
0.48463,1,9.2605e-05,0.011052,0.0019914,5e-05
0.48498,1,9.2706e-05,0.011052,0.0019915,5e-05
0.48532,1,9.2806e-05,0.011052,0.0019915,5e-05
0.48567,1,9.2906e-05,0.011052,0.0019915,5e-05
0.48601,1,9.3006e-05,0.011052,0.0019916,5e-05
0.48636,1,9.3106e-05,0.011052,0.0019916,5e-05
0.4867,1,9.3205e-05,0.011052,0.0019917,5e-05
0.48705,1,9.3305e-05,0.011053,0.0019917,5e-05
0.48739,1,9.3405e-05,0.011053,0.0019918,5e-05
0.48774,1,9.3505e-05,0.011053,0.0019918,5e-05
0.48808,1,9.3605e-05,0.011053,0.0019919,5e-05
0.48843,1,9.3705e-05,0.011053,0.0019919,5e-05
0.48875,1,9.3805e-05,0.011053,0.0019919,5e-05
0.48904,1,9.3905e-05,0.011053,0.001992,5e-05
0.48933,1,9.4005e-05,0.011053,0.001992,5e-05
0.48962,1,9.4105e-05,0.011053,0.0019921,5e-05
0.48991,1,9.4205e-05,0.011053,0.0019921,5e-05
0.4902,1,9.4305e-05,0.011053,0.0019922,5e-05
0.49049,1,9.4405e-05,0.011054,0.0019922,5e-05
0.49078,1,9.4505e-05,0.011054,0.0019923,5e-05
0.49107,1,9.4605e-05,0.011054,0.0019923,5e-05
0.49136,1,9.4705e-05,0.011054,0.0019923,5e-05
0.49166,1,9.4806e-05,0.011054,0.0019924,5e-05
0.49195,1,9.4906e-05,0.011054,0.0019924,5e-05
0.49224,1,9.5006e-05,0.011054,0.0019925,5e-05
0.49247,1,9.5106e-05,0.011054,0.0019925,5e-05
0.4927,1,9.5206e-05,0.011054,0.0019926,5e-05
0.49293,1,9.5306e-05,0.011054,0.0019926,5e-05
0.49316,1,9.5406e-05,0.011054,0.0019927,5e-05
0.49339,1,9.5506e-05,0.011055,0.0019927,5e-05
0.49362,1,9.5606e-05,0.011055,0.0019928,5e-05
0.49384,1,9.5706e-05,0.011055,0.0019928,5e-05
0.49407,1,9.5805e-05,0.011055,0.0019928,5e-05
0.4943,1,9.5905e-05,0.011055,0.0019929,5e-05
0.49453,1,9.6005e-05,0.011055,0.0019929,5e-05
0.49476,1,9.6105e-05,0.011055,0.001993,5e-05
0.49499,1,9.6205e-05,0.011055,0.001993,5e-05
0.49518,1,9.6305e-05,0.011055,0.0019931,5e-05
0.49534,1,9.6405e-05,0.011055,0.0019931,5e-05
0.4955,1,9.6505e-05,0.011055,0.0019932,5e-05
0.49565,1,9.6605e-05,0.011055,0.0019932,5e-05
0.49581,1,9.6705e-05,0.011056,0.0019932,5e-05
0.49596,1,9.6805e-05,0.011056,0.0019933,5e-05
0.49612,1,9.6905e-05,0.011056,0.0019933,5e-05
0.49628,1,9.7006e-05,0.011056,0.0019934,5e-05
0.49643,1,9.7106e-05,0.011056,0.0019934,5e-05
0.49659,1,9.7206e-05,0.011056,0.0019935,5e-05
0.49674,1,9.7306e-05,0.011056,0.0019935,5e-05
0.4969,1,9.7406e-05,0.011056,0.0019936,5e-05
0.49705,1,9.7506e-05,0.011056,0.0019936,5e-05
0.49713,1,9.7606e-05,0.011056,0.0019936,5e-05
0.49721,1,9.7706e-05,0.011056,0.0019937,5e-05
0.49728,1,9.7806e-05,0.011057,0.0019937,5e-05
0.49736,1,9.7906e-05,0.011057,0.0019938,5e-05
0.49744,1,9.8006e-05,0.011057,0.0019938,5e-05
0.49751,1,9.8106e-05,0.011057,0.0019939,5e-05
0.49759,1,9.8206e-05,0.011057,0.0019939,5e-05
0.49766,1,9.8306e-05,0.011057,0.001994,5e-05
0.49774,1,9.8405e-05,0.011057,0.001994,5e-05
0.49782,1,9.8505e-05,0.011057,0.001994,5e-05
0.49789,1,9.8605e-05,0.011057,0.0019941,5e-05
0.49797,1,9.8705e-05,0.011057,0.0019941,5e-05
0.49802,1,9.8805e-05,0.011057,0.0019942,5e-05
0.49803,1,9.8905e-05,0.011058,0.0019942,5e-05
0.49805,1,9.9005e-05,0.011058,0.0019943,5e-05
0.49807,1,9.9105e-05,0.011058,0.0019943,5e-05
0.49809,1,9.9206e-05,0.011058,0.0019944,5e-05
0.49811,1,9.9306e-05,0.011058,0.0019944,5e-05
0.49813,1,9.9406e-05,0.011058,0.0019945,5e-05
0.49814,1,9.9506e-05,0.011058,0.0019945,5e-05
0.49816,1,9.9606e-05,0.011058,0.0019945,5e-05
0.49818,1,9.9706e-05,0.011058,0.0019946,5e-05
0.4982,1,9.9806e-05,0.011058,0.0019946,5e-05
0.49822,1,9.9906e-05,0.011058,0.0019947,5e-05
0.49824,1,0.00010001,0.011059,0.0019947,5e-05
