"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.97458,1,9.031e-05,0.010978,0.0020457,5e-05
0.97464,1,9.041e-05,0.010978,0.0020457,5e-05
0.9747,1,9.051e-05,0.010978,0.0020458,5e-05
0.97476,1,9.061e-05,0.010977,0.0020458,5e-05
0.97482,1,9.071e-05,0.010977,0.0020458,5e-05
0.97488,1,9.0809e-05,0.010977,0.0020459,5e-05
0.97494,1,9.091e-05,0.010977,0.0020459,5e-05
0.97501,1,9.1009e-05,0.010977,0.002046,5e-05
0.97507,1,9.1109e-05,0.010977,0.002046,5e-05
0.97513,1,9.1209e-05,0.010977,0.0020461,5e-05
0.97518,1,9.1309e-05,0.010977,0.0020461,5e-05
0.97523,1,9.1409e-05,0.010977,0.0020462,5e-05
0.97528,1,9.1509e-05,0.010977,0.0020462,5e-05
0.97533,1,9.1609e-05,0.010977,0.0020462,5e-05
0.97538,1,9.1709e-05,0.010977,0.0020463,5e-05
0.97543,1,9.181e-05,0.010976,0.0020463,5e-05
0.97549,1,9.191e-05,0.010976,0.0020464,5e-05
0.97554,1,9.201e-05,0.010976,0.0020464,5e-05
0.97559,1,9.211e-05,0.010976,0.0020465,5e-05
0.97564,1,9.221e-05,0.010976,0.0020465,5e-05
0.97569,1,9.231e-05,0.010976,0.0020466,5e-05
0.97574,1,9.241e-05,0.010976,0.0020466,5e-05
0.97579,1,9.251e-05,0.010976,0.0020466,5e-05
0.97583,1,9.261e-05,0.010976,0.0020467,5e-05
0.97587,1,9.271e-05,0.010976,0.0020467,5e-05
0.97591,1,9.281e-05,0.010976,0.0020468,5e-05
0.97595,1,9.291e-05,0.010975,0.0020468,5e-05
0.976,1,9.301e-05,0.010975,0.0020469,5e-05
0.97604,1,9.311e-05,0.010975,0.0020469,5e-05
0.97608,1,9.321e-05,0.010975,0.002047,5e-05
0.97612,1,9.331e-05,0.010975,0.002047,5e-05
0.97616,1,9.341e-05,0.010975,0.002047,5e-05
0.9762,1,9.351e-05,0.010975,0.0020471,5e-05
0.97624,1,9.361e-05,0.010975,0.0020471,5e-05
0.97628,1,9.371e-05,0.010975,0.0020472,5e-05
0.97632,1,9.381e-05,0.010975,0.0020472,5e-05
0.97635,1,9.3909e-05,0.010975,0.0020473,5e-05
0.97639,1,9.401e-05,0.010974,0.0020473,5e-05
0.97642,1,9.411e-05,0.010974,0.0020474,5e-05
0.97645,1,9.421e-05,0.010974,0.0020474,5e-05
0.97648,1,9.431e-05,0.010974,0.0020475,5e-05
0.97652,1,9.441e-05,0.010974,0.0020475,5e-05
0.97655,1,9.451e-05,0.010974,0.0020475,5e-05
0.97658,1,9.461e-05,0.010974,0.0020476,5e-05
0.97661,1,9.471e-05,0.010974,0.0020476,5e-05
0.97665,1,9.481e-05,0.010974,0.0020477,5e-05
0.97668,1,9.491e-05,0.010974,0.0020477,5e-05
0.97671,1,9.501e-05,0.010974,0.0020478,5e-05
0.97674,1,9.511e-05,0.010973,0.0020478,5e-05
0.97676,1,9.521e-05,0.010973,0.0020479,5e-05
0.97679,1,9.531e-05,0.010973,0.0020479,5e-05
0.97681,1,9.541e-05,0.010973,0.0020479,5e-05
0.97683,1,9.551e-05,0.010973,0.002048,5e-05
0.97686,1,9.561e-05,0.010973,0.002048,5e-05
0.97688,1,9.571e-05,0.010973,0.0020481,5e-05
0.97691,1,9.581e-05,0.010973,0.0020481,5e-05
0.97693,1,9.591e-05,0.010973,0.0020482,5e-05
0.97696,1,9.601e-05,0.010973,0.0020482,5e-05
0.97698,1,9.611e-05,0.010973,0.0020483,5e-05
0.97701,1,9.6211e-05,0.010972,0.0020483,5e-05
0.97703,1,9.6311e-05,0.010972,0.0020483,5e-05
0.97704,1,9.641e-05,0.010972,0.0020484,5e-05
0.97706,1,9.651e-05,0.010972,0.0020484,5e-05
0.97708,1,9.661e-05,0.010972,0.0020485,5e-05
0.9771,1,9.671e-05,0.010972,0.0020485,5e-05
0.97711,1,9.681e-05,0.010972,0.0020486,5e-05
0.97713,1,9.691e-05,0.010972,0.0020486,5e-05
0.97715,1,9.701e-05,0.010972,0.0020487,5e-05
0.97717,1,9.711e-05,0.010972,0.0020487,5e-05
0.97718,1,9.721e-05,0.010972,0.0020487,5e-05
0.9772,1,9.731e-05,0.010972,0.0020488,5e-05
0.97722,1,9.741e-05,0.010971,0.0020488,5e-05
0.97723,1,9.751e-05,0.010971,0.0020489,5e-05
0.97725,1,9.761e-05,0.010971,0.0020489,5e-05
0.97726,1,9.771e-05,0.010971,0.002049,5e-05
0.97727,1,9.781e-05,0.010971,0.002049,5e-05
0.97728,1,9.791e-05,0.010971,0.0020491,5e-05
0.97729,1,9.801e-05,0.010971,0.0020491,5e-05
0.9773,1,9.811e-05,0.010971,0.0020492,5e-05
0.97731,1,9.821e-05,0.010971,0.0020492,5e-05
0.97732,1,9.8311e-05,0.010971,0.0020492,5e-05
0.97733,1,9.8411e-05,0.010971,0.0020493,5e-05
0.97734,1,9.8511e-05,0.01097,0.0020493,5e-05
0.97735,1,9.8611e-05,0.01097,0.0020494,5e-05
0.97736,1,9.8711e-05,0.01097,0.0020494,5e-05
0.97737,1,9.8811e-05,0.01097,0.0020495,5e-05
0.97738,1,9.8911e-05,0.01097,0.0020495,5e-05
0.97739,1,9.9011e-05,0.01097,0.0020496,5e-05
0.9774,1,9.9111e-05,0.01097,0.0020496,5e-05
0.97741,1,9.921e-05,0.01097,0.0020496,5e-05
0.97742,1,9.931e-05,0.01097,0.0020497,5e-05
0.97743,1,9.941e-05,0.01097,0.0020497,5e-05
0.97744,1,9.951e-05,0.01097,0.0020498,5e-05
0.97745,1,9.961e-05,0.010969,0.0020498,5e-05
0.97746,1,9.971e-05,0.010969,0.0020499,5e-05
0.97747,1,9.981e-05,0.010969,0.0020499,5e-05
0.97748,1,9.991e-05,0.010969,0.00205,5e-05
0.97748,1,0.00010001,0.010969,0.00205,5e-05
