"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46629,1,4.81e-05,0.011,0.0019981,5e-05
0.46718,1,4.815e-05,0.011,0.0019982,5e-05
0.46806,1,4.82e-05,0.011,0.0019982,5e-05
0.46895,1,4.825e-05,0.011,0.0019982,5e-05
0.46983,1,4.83e-05,0.011,0.0019983,5e-05
0.47072,1,4.835e-05,0.011,0.0019984,5e-05
0.4716,1,4.84e-05,0.011,0.0019984,5e-05
0.47249,1,4.845e-05,0.011,0.0019984,5e-05
0.47337,1,4.85e-05,0.011,0.0019985,5e-05
0.47426,1,4.855e-05,0.011,0.0019986,5e-05
0.47515,1,4.86e-05,0.011,0.0019986,5e-05
0.47603,1,4.865e-05,0.011,0.0019986,5e-05
0.47692,1,4.87e-05,0.011,0.0019987,5e-05
0.47781,1,4.875e-05,0.011,0.0019988,5e-05
0.47869,1,4.88e-05,0.011,0.0019988,5e-05
0.47958,1,4.885e-05,0.011,0.0019988,5e-05
0.48047,1,4.89e-05,0.011,0.0019989,5e-05
0.48135,1,4.895e-05,0.011,0.001999,5e-05
0.48224,1,4.9e-05,0.011,0.001999,5e-05
0.48313,1,4.905e-05,0.011,0.001999,5e-05
0.48401,1,4.91e-05,0.011,0.0019991,5e-05
0.4849,1,4.915e-05,0.011,0.0019992,5e-05
0.48579,1,4.92e-05,0.011,0.0019992,5e-05
0.48668,1,4.925e-05,0.011,0.0019992,5e-05
0.48756,1,4.93e-05,0.011,0.0019993,5e-05
0.48845,1,4.935e-05,0.011,0.0019994,5e-05
0.48934,1,4.94e-05,0.011,0.0019994,5e-05
0.49023,1,4.945e-05,0.011,0.0019994,5e-05
0.49112,1,4.95e-05,0.011,0.0019995,5e-05
0.492,1,4.955e-05,0.011,0.0019996,5e-05
0.49289,1,4.96e-05,0.011,0.0019996,5e-05
0.49378,1,4.965e-05,0.011,0.0019996,5e-05
0.49467,1,4.97e-05,0.011,0.0019997,5e-05
0.49556,1,4.975e-05,0.011,0.0019998,5e-05
0.49645,1,4.98e-05,0.011,0.0019998,5e-05
0.49733,1,4.985e-05,0.011,0.0019998,5e-05
0.49822,1,4.99e-05,0.011,0.0019999,5e-05
0.49911,1,4.995e-05,0.011,0.002,5e-05
0.5,1,5e-05,0.011,0.002,5e-05
0.50088,1,5.005e-05,0.011,0.002,5e-05
0.50177,1,5.01e-05,0.011,0.0020001,5e-05
0.50266,1,5.015e-05,0.011,0.0020002,5e-05
0.50355,1,5.02e-05,0.011,0.0020002,5e-05
0.50444,1,5.025e-05,0.011,0.0020002,5e-05
0.50533,1,5.03e-05,0.011,0.0020003,5e-05
0.50622,1,5.035e-05,0.011,0.0020004,5e-05
0.50711,1,5.04e-05,0.011,0.0020004,5e-05
0.50799,1,5.045e-05,0.011,0.0020004,5e-05
0.50888,1,5.05e-05,0.011,0.0020005,5e-05
0.50977,1,5.055e-05,0.011,0.0020006,5e-05
0.51066,1,5.06e-05,0.011,0.0020006,5e-05
0.51154,1,5.065e-05,0.011,0.0020006,5e-05
0.51243,1,5.07e-05,0.011,0.0020007,5e-05
0.51332,1,5.075e-05,0.011,0.0020008,5e-05
0.51421,1,5.08e-05,0.011,0.0020008,5e-05
0.51509,1,5.085e-05,0.011,0.0020008,5e-05
0.51598,1,5.09e-05,0.011,0.0020009,5e-05
0.51687,1,5.095e-05,0.011,0.002001,5e-05
0.51776,1,5.1e-05,0.011,0.002001,5e-05
0.51864,1,5.105e-05,0.011,0.002001,5e-05
0.51953,1,5.11e-05,0.011,0.0020011,5e-05
0.52042,1,5.115e-05,0.011,0.0020012,5e-05
0.52131,1,5.12e-05,0.011,0.0020012,5e-05
0.52219,1,5.125e-05,0.011,0.0020012,5e-05
0.52308,1,5.13e-05,0.011,0.0020013,5e-05
0.52396,1,5.135e-05,0.011,0.0020014,5e-05
0.52485,1,5.14e-05,0.011,0.0020014,5e-05
0.52573,1,5.145e-05,0.011,0.0020014,5e-05
0.52662,1,5.15e-05,0.011,0.0020015,5e-05
0.52751,1,5.155e-05,0.011,0.0020016,5e-05
0.52839,1,5.16e-05,0.011,0.0020016,5e-05
0.52928,1,5.165e-05,0.011,0.0020016,5e-05
0.53016,1,5.17e-05,0.011,0.0020017,5e-05
0.53105,1,5.175e-05,0.011,0.0020018,5e-05
0.53194,1,5.18e-05,0.011,0.0020018,5e-05
0.53282,1,5.185e-05,0.011,0.0020018,5e-05
0.5337,1,5.19e-05,0.011,0.0020019,5e-05
0.53459,1,5.195e-05,0.011,0.002002,5e-05
0.53547,1,5.2e-05,0.011,0.002002,5e-05
0.53635,1,5.205e-05,0.011,0.002002,5e-05
0.53724,1,5.21e-05,0.011,0.0020021,5e-05
0.53812,1,5.215e-05,0.011,0.0020022,5e-05
0.53901,1,5.22e-05,0.011,0.0020022,5e-05
0.53989,1,5.225e-05,0.011,0.0020022,5e-05
0.54077,1,5.23e-05,0.011,0.0020023,5e-05
0.54165,1,5.235e-05,0.011,0.0020024,5e-05
0.54254,1,5.24e-05,0.011,0.0020024,5e-05
0.54342,1,5.245e-05,0.011,0.0020024,5e-05
0.5443,1,5.25e-05,0.011,0.0020025,5e-05
0.54518,1,5.255e-05,0.011,0.0020026,5e-05
0.54607,1,5.26e-05,0.011,0.0020026,5e-05
0.54694,1,5.265e-05,0.011,0.0020026,5e-05
0.54782,1,5.27e-05,0.011,0.0020027,5e-05
0.5487,1,5.275e-05,0.011,0.0020028,5e-05
0.54959,1,5.28e-05,0.011,0.0020028,5e-05
0.55046,1,5.285e-05,0.011,0.0020028,5e-05
0.55134,1,5.29e-05,0.011,0.0020029,5e-05
0.55223,1,5.295e-05,0.011,0.002003,5e-05
0.5531,1,5.3e-05,0.011,0.002003,5e-05
0.55398,1,5.305e-05,0.011,0.002003,5e-05
0.55486,1,5.31e-05,0.011,0.0020031,5e-05
0.55574,1,5.315e-05,0.011,0.0020032,5e-05
0.55661,1,5.32e-05,0.011,0.0020032,5e-05
0.55749,1,5.325e-05,0.011,0.0020032,5e-05
0.55837,1,5.33e-05,0.011,0.0020033,5e-05
0.55925,1,5.335e-05,0.011,0.0020034,5e-05
0.56012,1,5.34e-05,0.011,0.0020034,5e-05
0.561,1,5.345e-05,0.011,0.0020034,5e-05
0.56187,1,5.35e-05,0.011,0.0020035,5e-05
0.56275,1,5.355e-05,0.011,0.0020036,5e-05
0.56362,1,5.36e-05,0.011,0.0020036,5e-05
0.5645,1,5.365e-05,0.011,0.0020036,5e-05
0.56537,1,5.37e-05,0.011,0.0020037,5e-05
0.56625,1,5.375e-05,0.011,0.0020038,5e-05
0.56712,1,5.38e-05,0.011,0.0020038,5e-05
0.56799,1,5.385e-05,0.011,0.0020038,5e-05
0.56887,1,5.39e-05,0.011,0.0020039,5e-05
0.56974,1,5.395e-05,0.011,0.002004,5e-05
0.57061,1,5.4e-05,0.011,0.002004,5e-05
0.57148,1,5.405e-05,0.011,0.002004,5e-05
0.57235,1,5.41e-05,0.011,0.0020041,5e-05
0.57322,1,5.415e-05,0.011,0.0020042,5e-05
0.57409,1,5.42e-05,0.011,0.0020042,5e-05
0.57496,1,5.425e-05,0.011,0.0020042,5e-05
0.57583,1,5.43e-05,0.011,0.0020043,5e-05
0.5767,1,5.435e-05,0.011,0.0020044,5e-05
0.57757,1,5.44e-05,0.011,0.0020044,5e-05
0.57843,1,5.445e-05,0.011,0.0020044,5e-05
0.5793,1,5.45e-05,0.011,0.0020045,5e-05
0.58017,1,5.455e-05,0.011,0.0020046,5e-05
0.58104,1,5.46e-05,0.011,0.0020046,5e-05
0.5819,1,5.465e-05,0.011,0.0020046,5e-05
0.58277,1,5.47e-05,0.011,0.0020047,5e-05
0.58364,1,5.475e-05,0.011,0.0020048,5e-05
0.5845,1,5.48e-05,0.011,0.0020048,5e-05
0.58536,1,5.485e-05,0.011,0.0020048,5e-05
0.58623,1,5.49e-05,0.011,0.0020049,5e-05
0.58709,1,5.495e-05,0.011,0.002005,5e-05
0.58795,1,5.5e-05,0.011,0.002005,5e-05
0.58881,1,5.505e-05,0.011,0.002005,5e-05
0.58968,1,5.51e-05,0.011,0.0020051,5e-05
0.59054,1,5.515e-05,0.011,0.0020052,5e-05
0.5914,1,5.52e-05,0.011,0.0020052,5e-05
0.59226,1,5.525e-05,0.011,0.0020052,5e-05
0.59312,1,5.53e-05,0.011,0.0020053,5e-05
0.59398,1,5.535e-05,0.011,0.0020054,5e-05
0.59483,1,5.54e-05,0.011,0.0020054,5e-05
0.59569,1,5.545e-05,0.011,0.0020054,5e-05
0.59655,1,5.55e-05,0.011,0.0020055,5e-05
0.59741,1,5.555e-05,0.011,0.0020056,5e-05
0.59826,1,5.56e-05,0.011,0.0020056,5e-05
0.59912,1,5.565e-05,0.011,0.0020056,5e-05
0.59997,1,5.57e-05,0.011,0.0020057,5e-05
0.60083,1,5.575e-05,0.011,0.0020058,5e-05
0.60168,1,5.58e-05,0.011,0.0020058,5e-05
0.60253,1,5.585e-05,0.011,0.0020058,5e-05
0.60339,1,5.59e-05,0.011,0.0020059,5e-05
0.60424,1,5.595e-05,0.011,0.002006,5e-05
0.60509,1,5.6e-05,0.011,0.002006,5e-05
0.60594,1,5.605e-05,0.011,0.002006,5e-05
0.60679,1,5.61e-05,0.011,0.0020061,5e-05
0.60764,1,5.615e-05,0.011,0.0020062,5e-05
0.60849,1,5.62e-05,0.011,0.0020062,5e-05
0.60934,1,5.625e-05,0.011,0.0020062,5e-05
0.61019,1,5.63e-05,0.011,0.0020063,5e-05
0.61104,1,5.635e-05,0.011,0.0020064,5e-05
0.61188,1,5.64e-05,0.011,0.0020064,5e-05
0.61273,1,5.645e-05,0.011,0.0020064,5e-05
0.61357,1,5.65e-05,0.011,0.0020065,5e-05
0.61442,1,5.655e-05,0.011,0.0020066,5e-05
0.61526,1,5.66e-05,0.011,0.0020066,5e-05
0.6161,1,5.665e-05,0.011,0.0020066,5e-05
0.61695,1,5.67e-05,0.011,0.0020067,5e-05
0.61779,1,5.675e-05,0.011,0.0020068,5e-05
0.61863,1,5.68e-05,0.011,0.0020068,5e-05
0.61948,1,5.685e-05,0.011,0.0020068,5e-05
0.62031,1,5.69e-05,0.011,0.0020069,5e-05
0.62115,1,5.695e-05,0.011,0.002007,5e-05
0.62199,1,5.7e-05,0.011,0.002007,5e-05
0.62283,1,5.705e-05,0.011,0.002007,5e-05
0.62366,1,5.71e-05,0.011,0.0020071,5e-05
0.6245,1,5.715e-05,0.011,0.0020072,5e-05
0.62534,1,5.72e-05,0.011,0.0020072,5e-05
0.62618,1,5.725e-05,0.011,0.0020072,5e-05
0.62701,1,5.73e-05,0.011,0.0020073,5e-05
0.62784,1,5.735e-05,0.011,0.0020074,5e-05
0.62867,1,5.74e-05,0.011,0.0020074,5e-05
0.6295,1,5.745e-05,0.011,0.0020074,5e-05
0.63034,1,5.75e-05,0.011,0.0020075,5e-05
0.63117,1,5.755e-05,0.011,0.0020076,5e-05
0.632,1,5.76e-05,0.011,0.0020076,5e-05
0.63283,1,5.765e-05,0.011,0.0020076,5e-05
0.63366,1,5.77e-05,0.011,0.0020077,5e-05
0.63449,1,5.775e-05,0.011,0.0020078,5e-05
0.63531,1,5.78e-05,0.011,0.0020078,5e-05
0.63613,1,5.785e-05,0.011,0.0020078,5e-05
0.63696,1,5.79e-05,0.011,0.0020079,5e-05
0.63779,1,5.795e-05,0.011,0.002008,5e-05
0.63861,1,5.8e-05,0.011,0.002008,5e-05
0.63943,1,5.805e-05,0.011,0.002008,5e-05
0.64026,1,5.81e-05,0.011,0.0020081,5e-05
0.64108,1,5.815e-05,0.011,0.0020082,5e-05
0.6419,1,5.82e-05,0.011,0.0020082,5e-05
0.64272,1,5.825e-05,0.011,0.0020082,5e-05
0.64354,1,5.83e-05,0.011,0.0020083,5e-05
0.64436,1,5.835e-05,0.011,0.0020084,5e-05
0.64517,1,5.84e-05,0.011,0.0020084,5e-05
0.64599,1,5.845e-05,0.011,0.0020084,5e-05
0.64681,1,5.85e-05,0.011,0.0020085,5e-05
0.64763,1,5.855e-05,0.011,0.0020086,5e-05
0.64844,1,5.86e-05,0.011,0.0020086,5e-05
0.64925,1,5.865e-05,0.011,0.0020086,5e-05
0.65006,1,5.87e-05,0.011,0.0020087,5e-05
0.65088,1,5.875e-05,0.011,0.0020088,5e-05
0.65169,1,5.88e-05,0.011,0.0020088,5e-05
0.6525,1,5.885e-05,0.011,0.0020088,5e-05
0.65331,1,5.89e-05,0.011,0.0020089,5e-05
0.65412,1,5.895e-05,0.011,0.002009,5e-05
0.65493,1,5.9e-05,0.011,0.002009,5e-05
0.65573,1,5.905e-05,0.011,0.002009,5e-05
0.65654,1,5.91e-05,0.011,0.0020091,5e-05
0.65734,1,5.915e-05,0.011,0.0020092,5e-05
0.65814,1,5.92e-05,0.011,0.0020092,5e-05
0.65895,1,5.925e-05,0.011,0.0020092,5e-05
0.65975,1,5.93e-05,0.011,0.0020093,5e-05
0.66056,1,5.935e-05,0.011,0.0020094,5e-05
0.66136,1,5.94e-05,0.011,0.0020094,5e-05
0.66216,1,5.945e-05,0.011,0.0020094,5e-05
0.66296,1,5.95e-05,0.011,0.0020095,5e-05
0.66375,1,5.955e-05,0.011,0.0020096,5e-05
0.66455,1,5.96e-05,0.011,0.0020096,5e-05
0.66534,1,5.965e-05,0.011,0.0020096,5e-05
0.66614,1,5.97e-05,0.011,0.0020097,5e-05
0.66694,1,5.975e-05,0.011,0.0020098,5e-05
0.66773,1,5.98e-05,0.011,0.0020098,5e-05
0.66853,1,5.985e-05,0.011,0.0020098,5e-05
0.66932,1,5.99e-05,0.011,0.0020099,5e-05
0.67011,1,5.995e-05,0.011,0.00201,5e-05
0.67089,1,6e-05,0.011,0.00201,5e-05
0.67168,1,6.005e-05,0.011,0.00201,5e-05
0.67247,1,6.01e-05,0.011,0.0020101,5e-05
0.67326,1,6.015e-05,0.011,0.0020102,5e-05
0.67405,1,6.02e-05,0.011,0.0020102,5e-05
0.67484,1,6.025e-05,0.011,0.0020102,5e-05
0.67562,1,6.03e-05,0.011,0.0020103,5e-05
0.6764,1,6.035e-05,0.011,0.0020104,5e-05
0.67718,1,6.04e-05,0.011,0.0020104,5e-05
0.67796,1,6.045e-05,0.011,0.0020104,5e-05
0.67874,1,6.05e-05,0.011,0.0020105,5e-05
0.67952,1,6.055e-05,0.011,0.0020105,5e-05
0.6803,1,6.06e-05,0.011,0.0020106,5e-05
0.68109,1,6.065e-05,0.011,0.0020107,5e-05
0.68187,1,6.07e-05,0.011,0.0020107,5e-05
0.68264,1,6.075e-05,0.011,0.0020107,5e-05
0.68341,1,6.08e-05,0.011,0.0020108,5e-05
0.68418,1,6.085e-05,0.011,0.0020109,5e-05
0.68496,1,6.09e-05,0.011,0.0020109,5e-05
0.68573,1,6.095e-05,0.011,0.0020109,5e-05
0.6865,1,6.1e-05,0.011,0.002011,5e-05
0.68727,1,6.105e-05,0.011,0.0020111,5e-05
0.68805,1,6.11e-05,0.011,0.0020111,5e-05
0.68881,1,6.115e-05,0.011,0.0020111,5e-05
0.68958,1,6.12e-05,0.011,0.0020112,5e-05
0.69034,1,6.125e-05,0.011,0.0020113,5e-05
0.69111,1,6.13e-05,0.011,0.0020113,5e-05
0.69187,1,6.135e-05,0.011,0.0020113,5e-05
0.69263,1,6.14e-05,0.011,0.0020114,5e-05
0.6934,1,6.145e-05,0.011,0.0020115,5e-05
0.69416,1,6.15e-05,0.011,0.0020115,5e-05
0.69492,1,6.155e-05,0.011,0.0020115,5e-05
0.69568,1,6.16e-05,0.011,0.0020116,5e-05
0.69643,1,6.165e-05,0.011,0.0020117,5e-05
0.69719,1,6.17e-05,0.011,0.0020117,5e-05
0.69794,1,6.175e-05,0.011,0.0020117,5e-05
0.6987,1,6.18e-05,0.011,0.0020118,5e-05
0.69945,1,6.185e-05,0.011,0.0020119,5e-05
0.70021,1,6.19e-05,0.011,0.0020119,5e-05
0.70096,1,6.195e-05,0.011,0.0020119,5e-05
0.70172,1,6.2e-05,0.011,0.002012,5e-05
0.70246,1,6.205e-05,0.011,0.0020121,5e-05
0.70321,1,6.21e-05,0.011,0.0020121,5e-05
0.70395,1,6.215e-05,0.011,0.0020121,5e-05
0.7047,1,6.22e-05,0.011,0.0020122,5e-05
0.70545,1,6.225e-05,0.011,0.0020123,5e-05
0.70619,1,6.23e-05,0.011,0.0020123,5e-05
0.70694,1,6.235e-05,0.011,0.0020123,5e-05
0.70768,1,6.24e-05,0.011,0.0020124,5e-05
0.70842,1,6.245e-05,0.011,0.0020125,5e-05
0.70916,1,6.25e-05,0.011,0.0020125,5e-05
0.7099,1,6.255e-05,0.011,0.0020125,5e-05
0.71063,1,6.26e-05,0.011,0.0020126,5e-05
0.71137,1,6.265e-05,0.011,0.0020127,5e-05
0.71211,1,6.27e-05,0.011,0.0020127,5e-05
0.71284,1,6.275e-05,0.011,0.0020127,5e-05
0.71358,1,6.28e-05,0.011,0.0020128,5e-05
0.71432,1,6.285e-05,0.011,0.0020129,5e-05
0.71505,1,6.29e-05,0.011,0.0020129,5e-05
0.71577,1,6.295e-05,0.011,0.0020129,5e-05
0.7165,1,6.3e-05,0.011,0.002013,5e-05
0.71723,1,6.305e-05,0.011,0.0020131,5e-05
0.71796,1,6.31e-05,0.011,0.0020131,5e-05
0.71868,1,6.315e-05,0.011,0.0020131,5e-05
0.71941,1,6.32e-05,0.011,0.0020132,5e-05
0.72014,1,6.325e-05,0.011,0.0020133,5e-05
0.72086,1,6.33e-05,0.011,0.0020133,5e-05
0.72158,1,6.335e-05,0.011,0.0020133,5e-05
0.72229,1,6.34e-05,0.011,0.0020134,5e-05
0.72301,1,6.345e-05,0.011,0.0020135,5e-05
0.72373,1,6.35e-05,0.011,0.0020135,5e-05
0.72445,1,6.355e-05,0.011,0.0020135,5e-05
0.72517,1,6.36e-05,0.011,0.0020136,5e-05
0.72588,1,6.365e-05,0.011,0.0020137,5e-05
0.7266,1,6.37e-05,0.011,0.0020137,5e-05
0.72731,1,6.375e-05,0.011,0.0020137,5e-05
0.72802,1,6.38e-05,0.011,0.0020138,5e-05
0.72873,1,6.385e-05,0.011,0.0020139,5e-05
0.72944,1,6.39e-05,0.011,0.0020139,5e-05
0.73014,1,6.395e-05,0.011,0.0020139,5e-05
0.73085,1,6.4e-05,0.011,0.002014,5e-05
0.73156,1,6.405e-05,0.011,0.0020141,5e-05
0.73227,1,6.41e-05,0.011,0.0020141,5e-05
0.73297,1,6.415e-05,0.011,0.0020141,5e-05
0.73367,1,6.42e-05,0.011,0.0020142,5e-05
0.73437,1,6.425e-05,0.011,0.0020143,5e-05
0.73507,1,6.43e-05,0.011,0.0020143,5e-05
0.73576,1,6.435e-05,0.011,0.0020143,5e-05
0.73646,1,6.44e-05,0.011,0.0020144,5e-05
0.73716,1,6.445e-05,0.011,0.0020145,5e-05
0.73786,1,6.45e-05,0.011,0.0020145,5e-05
0.73856,1,6.455e-05,0.011,0.0020145,5e-05
0.73925,1,6.46e-05,0.011,0.0020146,5e-05
0.73994,1,6.465e-05,0.011,0.0020147,5e-05
0.74063,1,6.47e-05,0.011,0.0020147,5e-05
0.74131,1,6.475e-05,0.011,0.0020147,5e-05
0.742,1,6.48e-05,0.011,0.0020148,5e-05
0.74269,1,6.485e-05,0.011,0.0020149,5e-05
0.74338,1,6.49e-05,0.011,0.0020149,5e-05
0.74407,1,6.495e-05,0.011,0.0020149,5e-05
0.74476,1,6.5e-05,0.011,0.002015,5e-05
0.74543,1,6.505e-05,0.011,0.0020151,5e-05
0.74611,1,6.51e-05,0.011,0.0020151,5e-05
0.74679,1,6.515e-05,0.011,0.0020151,5e-05
0.74747,1,6.52e-05,0.011,0.0020152,5e-05
0.74815,1,6.525e-05,0.011,0.0020153,5e-05
0.74883,1,6.53e-05,0.011,0.0020153,5e-05
0.7495,1,6.535e-05,0.011,0.0020153,5e-05
0.75018,1,6.54e-05,0.011,0.0020154,5e-05
0.75086,1,6.545e-05,0.011,0.0020155,5e-05
0.75153,1,6.55e-05,0.011,0.0020155,5e-05
0.75219,1,6.555e-05,0.011,0.0020155,5e-05
0.75286,1,6.56e-05,0.011,0.0020156,5e-05
0.75353,1,6.565e-05,0.011,0.0020157,5e-05
0.7542,1,6.57e-05,0.011,0.0020157,5e-05
0.75486,1,6.575e-05,0.011,0.0020157,5e-05
0.75553,1,6.58e-05,0.011,0.0020158,5e-05
0.7562,1,6.585e-05,0.011,0.0020159,5e-05
0.75686,1,6.59e-05,0.011,0.0020159,5e-05
0.75752,1,6.595e-05,0.011,0.0020159,5e-05
0.75817,1,6.6e-05,0.011,0.002016,5e-05
0.75883,1,6.605e-05,0.011,0.0020161,5e-05
0.75949,1,6.61e-05,0.011,0.0020161,5e-05
0.76014,1,6.615e-05,0.011,0.0020161,5e-05
0.7608,1,6.62e-05,0.011,0.0020162,5e-05
0.76146,1,6.625e-05,0.011,0.0020163,5e-05
0.76212,1,6.63e-05,0.011,0.0020163,5e-05
0.76276,1,6.635e-05,0.011,0.0020163,5e-05
0.76341,1,6.64e-05,0.011,0.0020164,5e-05
0.76406,1,6.645e-05,0.011,0.0020165,5e-05
0.76471,1,6.65e-05,0.011,0.0020165,5e-05
0.76535,1,6.655e-05,0.011,0.0020165,5e-05
0.766,1,6.66e-05,0.011,0.0020166,5e-05
0.76665,1,6.665e-05,0.011,0.0020167,5e-05
0.76729,1,6.67e-05,0.011,0.0020167,5e-05
0.76793,1,6.675e-05,0.011,0.0020167,5e-05
0.76857,1,6.68e-05,0.011,0.0020168,5e-05
0.76921,1,6.685e-05,0.011,0.0020169,5e-05
0.76984,1,6.69e-05,0.011,0.0020169,5e-05
0.77048,1,6.695e-05,0.011,0.0020169,5e-05
0.77112,1,6.7e-05,0.011,0.002017,5e-05
0.77175,1,6.705e-05,0.011,0.0020171,5e-05
0.77239,1,6.71e-05,0.011,0.0020171,5e-05
0.77302,1,6.715e-05,0.011,0.0020171,5e-05
0.77365,1,6.72e-05,0.011,0.0020172,5e-05
0.77428,1,6.725e-05,0.011,0.0020173,5e-05
0.7749,1,6.73e-05,0.011,0.0020173,5e-05
0.77553,1,6.735e-05,0.011,0.0020173,5e-05
0.77616,1,6.74e-05,0.011,0.0020174,5e-05
0.77678,1,6.745e-05,0.011,0.0020175,5e-05
0.77741,1,6.75e-05,0.011,0.0020175,5e-05
0.77803,1,6.755e-05,0.011,0.0020175,5e-05
0.77866,1,6.76e-05,0.011,0.0020176,5e-05
0.77927,1,6.765e-05,0.011,0.0020177,5e-05
0.77989,1,6.77e-05,0.011,0.0020177,5e-05
0.7805,1,6.775e-05,0.011,0.0020177,5e-05
0.78112,1,6.78e-05,0.011,0.0020178,5e-05
0.78173,1,6.785e-05,0.011,0.0020179,5e-05
0.78235,1,6.79e-05,0.011,0.0020179,5e-05
0.78296,1,6.795e-05,0.011,0.0020179,5e-05
0.78357,1,6.8e-05,0.011,0.002018,5e-05
0.78418,1,6.805e-05,0.011,0.0020181,5e-05
0.78479,1,6.81e-05,0.011,0.0020181,5e-05
0.78539,1,6.815e-05,0.011,0.0020181,5e-05
0.786,1,6.82e-05,0.011,0.0020182,5e-05
0.7866,1,6.825e-05,0.011,0.0020183,5e-05
0.7872,1,6.83e-05,0.011,0.0020183,5e-05
0.78781,1,6.835e-05,0.011,0.0020183,5e-05
0.78841,1,6.84e-05,0.011,0.0020184,5e-05
0.78902,1,6.845e-05,0.011,0.0020185,5e-05
0.78961,1,6.85e-05,0.011,0.0020185,5e-05
0.7902,1,6.855e-05,0.011,0.0020185,5e-05
0.7908,1,6.86e-05,0.011,0.0020186,5e-05
0.79139,1,6.865e-05,0.011,0.0020187,5e-05
0.79198,1,6.87e-05,0.011,0.0020187,5e-05
0.79258,1,6.875e-05,0.011,0.0020187,5e-05
0.79317,1,6.88e-05,0.011,0.0020188,5e-05
0.79377,1,6.885e-05,0.011,0.0020189,5e-05
0.79436,1,6.89e-05,0.011,0.0020189,5e-05
0.79494,1,6.895e-05,0.011,0.0020189,5e-05
0.79552,1,6.9e-05,0.011,0.002019,5e-05
0.79611,1,6.905e-05,0.011,0.0020191,5e-05
0.79669,1,6.91e-05,0.011,0.0020191,5e-05
0.79727,1,6.915e-05,0.011,0.0020191,5e-05
0.79785,1,6.92e-05,0.011,0.0020192,5e-05
0.79844,1,6.925e-05,0.011,0.0020193,5e-05
0.79902,1,6.93e-05,0.011,0.0020193,5e-05
0.79959,1,6.935e-05,0.011,0.0020193,5e-05
0.80016,1,6.94e-05,0.011,0.0020194,5e-05
0.80074,1,6.945e-05,0.011,0.0020195,5e-05
0.80131,1,6.95e-05,0.011,0.0020195,5e-05
0.80188,1,6.955e-05,0.011,0.0020195,5e-05
0.80245,1,6.96e-05,0.011,0.0020196,5e-05
0.80302,1,6.965e-05,0.011,0.0020197,5e-05
0.80359,1,6.97e-05,0.011,0.0020197,5e-05
0.80416,1,6.975e-05,0.011,0.0020197,5e-05
0.80472,1,6.98e-05,0.011,0.0020198,5e-05
0.80529,1,6.985e-05,0.011,0.0020199,5e-05
0.80584,1,6.99e-05,0.011,0.0020199,5e-05
0.80641,1,6.995e-05,0.011,0.0020199,5e-05
0.80697,1,7e-05,0.011,0.00202,5e-05
0.80753,1,7.005e-05,0.011,0.0020201,5e-05
0.80809,1,7.01e-05,0.011,0.0020201,5e-05
0.80865,1,7.015e-05,0.011,0.0020201,5e-05
0.80921,1,7.02e-05,0.011,0.0020202,5e-05
0.80976,1,7.025e-05,0.011,0.0020203,5e-05
0.8103,1,7.03e-05,0.011,0.0020203,5e-05
0.81085,1,7.035e-05,0.011,0.0020203,5e-05
0.8114,1,7.04e-05,0.011,0.0020204,5e-05
0.81195,1,7.045e-05,0.011,0.0020205,5e-05
0.8125,1,7.05e-05,0.011,0.0020205,5e-05
0.81305,1,7.055e-05,0.011,0.0020205,5e-05
0.8136,1,7.06e-05,0.011,0.0020206,5e-05
0.81415,1,7.065e-05,0.011,0.0020207,5e-05
0.81468,1,7.07e-05,0.011,0.0020207,5e-05
0.81522,1,7.075e-05,0.011,0.0020207,5e-05
0.81576,1,7.08e-05,0.011,0.0020208,5e-05
0.8163,1,7.085e-05,0.011,0.0020209,5e-05
0.81684,1,7.09e-05,0.011,0.0020209,5e-05
0.81738,1,7.095e-05,0.011,0.0020209,5e-05
0.81792,1,7.1e-05,0.011,0.002021,5e-05
0.81846,1,7.105e-05,0.011,0.0020211,5e-05
0.81898,1,7.11e-05,0.011,0.0020211,5e-05
0.81951,1,7.115e-05,0.011,0.0020211,5e-05
0.82004,1,7.12e-05,0.011,0.0020212,5e-05
0.82057,1,7.125e-05,0.011,0.0020213,5e-05
0.82109,1,7.13e-05,0.011,0.0020213,5e-05
0.82162,1,7.135e-05,0.011,0.0020213,5e-05
0.82215,1,7.14e-05,0.011,0.0020214,5e-05
0.82268,1,7.145e-05,0.011,0.0020215,5e-05
0.8232,1,7.15e-05,0.011,0.0020215,5e-05
0.82372,1,7.155e-05,0.011,0.0020215,5e-05
0.82423,1,7.16e-05,0.011,0.0020216,5e-05
0.82475,1,7.165e-05,0.011,0.0020217,5e-05
0.82527,1,7.17e-05,0.011,0.0020217,5e-05
0.82579,1,7.175e-05,0.011,0.0020217,5e-05
0.8263,1,7.18e-05,0.011,0.0020218,5e-05
0.82682,1,7.185e-05,0.011,0.0020219,5e-05
0.82734,1,7.19e-05,0.011,0.0020219,5e-05
0.82785,1,7.195e-05,0.011,0.0020219,5e-05
0.82835,1,7.2e-05,0.011,0.002022,5e-05
0.82886,1,7.205e-05,0.011,0.0020221,5e-05
0.82936,1,7.21e-05,0.011,0.0020221,5e-05
0.82987,1,7.215e-05,0.011,0.0020221,5e-05
0.83038,1,7.22e-05,0.011,0.0020222,5e-05
