"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.32219,1,8.1788e-05,0.0060077,3.0846e-05,5e-05
0.32253,1,8.1888e-05,0.0060077,3.0943e-05,5e-05
0.32287,1,8.1988e-05,0.0060078,3.104e-05,5e-05
0.32321,1,8.2088e-05,0.0060078,3.1137e-05,5e-05
0.32355,1,8.2188e-05,0.0060078,3.1234e-05,5e-05
0.32389,1,8.2288e-05,0.0060078,3.1331e-05,5e-05
0.32423,1,8.2388e-05,0.0060079,3.1428e-05,5e-05
0.32457,1,8.2488e-05,0.0060079,3.1525e-05,5e-05
0.32488,1,8.2588e-05,0.0060079,3.1622e-05,5e-05
0.32518,1,8.2688e-05,0.0060079,3.1719e-05,5e-05
0.32548,1,8.2788e-05,0.0060079,3.1816e-05,5e-05
0.32579,1,8.2888e-05,0.006008,3.1913e-05,5e-05
0.32609,1,8.2988e-05,0.006008,3.201e-05,5e-05
0.32639,1,8.3088e-05,0.006008,3.2107e-05,5e-05
0.32669,1,8.3188e-05,0.006008,3.2204e-05,5e-05
0.32699,1,8.3288e-05,0.0060081,3.2301e-05,5e-05
0.3273,1,8.3388e-05,0.0060081,3.2398e-05,5e-05
0.3276,1,8.3488e-05,0.0060081,3.2495e-05,5e-05
0.3279,1,8.3588e-05,0.0060081,3.2592e-05,5e-05
0.3282,1,8.3688e-05,0.0060082,3.2689e-05,5e-05
0.32849,1,8.3788e-05,0.0060082,3.2786e-05,5e-05
0.32875,1,8.3888e-05,0.0060082,3.2883e-05,5e-05
0.32902,1,8.3988e-05,0.0060082,3.298e-05,5e-05
0.32929,1,8.4088e-05,0.0060083,3.3077e-05,5e-05
0.32955,1,8.4188e-05,0.0060083,3.3174e-05,5e-05
0.32982,1,8.4288e-05,0.0060083,3.3271e-05,5e-05
0.33008,1,8.4388e-05,0.0060083,3.3368e-05,5e-05
0.33035,1,8.4488e-05,0.0060084,3.3465e-05,5e-05
0.33061,1,8.4588e-05,0.0060084,3.3562e-05,5e-05
0.33088,1,8.4688e-05,0.0060084,3.3659e-05,5e-05
0.33114,1,8.4788e-05,0.0060084,3.3756e-05,5e-05
0.33141,1,8.4888e-05,0.0060085,3.3853e-05,5e-05
0.33167,1,8.4988e-05,0.0060085,3.395e-05,5e-05
0.3319,1,8.5088e-05,0.0060085,3.4047e-05,5e-05
0.33213,1,8.5188e-05,0.0060085,3.4144e-05,5e-05
0.33236,1,8.5288e-05,0.0060086,3.4241e-05,5e-05
0.33259,1,8.5387e-05,0.0060086,3.4338e-05,5e-05
0.33282,1,8.5487e-05,0.0060086,3.4435e-05,5e-05
0.33305,1,8.5587e-05,0.0060086,3.4532e-05,5e-05
0.33328,1,8.5687e-05,0.0060087,3.4629e-05,5e-05
0.33351,1,8.5787e-05,0.0060087,3.4726e-05,5e-05
0.33374,1,8.5887e-05,0.0060087,3.4823e-05,5e-05
0.33396,1,8.5987e-05,0.0060087,3.492e-05,5e-05
0.33419,1,8.6087e-05,0.0060087,3.5017e-05,5e-05
0.33442,1,8.6187e-05,0.0060088,3.5114e-05,5e-05
0.33464,1,8.6287e-05,0.0060088,3.5211e-05,5e-05
0.33483,1,8.6387e-05,0.0060088,3.5308e-05,5e-05
0.33503,1,8.6487e-05,0.0060088,3.5405e-05,5e-05
0.33522,1,8.6587e-05,0.0060089,3.5502e-05,5e-05
0.33542,1,8.6687e-05,0.0060089,3.5599e-05,5e-05
0.33561,1,8.6787e-05,0.0060089,3.5696e-05,5e-05
0.3358,1,8.6887e-05,0.0060089,3.5793e-05,5e-05
0.336,1,8.6987e-05,0.006009,3.589e-05,5e-05
0.33619,1,8.7087e-05,0.006009,3.5987e-05,5e-05
0.33639,1,8.7187e-05,0.006009,3.6084e-05,5e-05
0.33658,1,8.7287e-05,0.006009,3.6181e-05,5e-05
0.33678,1,8.7387e-05,0.0060091,3.6278e-05,5e-05
0.33697,1,8.7487e-05,0.0060091,3.6375e-05,5e-05
0.33714,1,8.7587e-05,0.0060091,3.6472e-05,5e-05
0.3373,1,8.7687e-05,0.0060091,3.6569e-05,5e-05
0.33746,1,8.7787e-05,0.0060092,3.6666e-05,5e-05
0.33762,1,8.7887e-05,0.0060092,3.6763e-05,5e-05
0.33779,1,8.7987e-05,0.0060092,3.686e-05,5e-05
0.33795,1,8.8087e-05,0.0060092,3.6957e-05,5e-05
0.33811,1,8.8187e-05,0.0060093,3.7054e-05,5e-05
0.33827,1,8.8287e-05,0.0060093,3.7151e-05,5e-05
0.33844,1,8.8387e-05,0.0060093,3.7248e-05,5e-05
0.3386,1,8.8487e-05,0.0060093,3.7345e-05,5e-05
0.33876,1,8.8587e-05,0.0060094,3.7442e-05,5e-05
0.33892,1,8.8687e-05,0.0060094,3.7539e-05,5e-05
0.33907,1,8.8787e-05,0.0060094,3.7636e-05,5e-05
0.3392,1,8.8887e-05,0.0060094,3.7733e-05,5e-05
0.33934,1,8.8987e-05,0.0060095,3.783e-05,5e-05
0.33947,1,8.9087e-05,0.0060095,3.7927e-05,5e-05
0.3396,1,8.9187e-05,0.0060095,3.8024e-05,5e-05
0.33973,1,8.9287e-05,0.0060095,3.8121e-05,5e-05
0.33986,1,8.9387e-05,0.0060095,3.8218e-05,5e-05
0.34,1,8.9487e-05,0.0060096,3.8315e-05,5e-05
0.34013,1,8.9587e-05,0.0060096,3.8412e-05,5e-05
0.34026,1,8.9687e-05,0.0060096,3.8509e-05,5e-05
0.34039,1,8.9787e-05,0.0060096,3.8606e-05,5e-05
0.34052,1,8.9887e-05,0.0060097,3.8703e-05,5e-05
0.34066,1,8.9987e-05,0.0060097,3.88e-05,5e-05
0.34076,1,9.0087e-05,0.0060097,3.8897e-05,5e-05
0.34087,1,9.0187e-05,0.0060097,3.8994e-05,5e-05
0.34097,1,9.0287e-05,0.0060098,3.9091e-05,5e-05
0.34108,1,9.0387e-05,0.0060098,3.9188e-05,5e-05
0.34118,1,9.0487e-05,0.0060098,3.9285e-05,5e-05
0.34128,1,9.0587e-05,0.0060098,3.9382e-05,5e-05
0.34139,1,9.0687e-05,0.0060099,3.9479e-05,5e-05
0.34149,1,9.0787e-05,0.0060099,3.9576e-05,5e-05
0.3416,1,9.0887e-05,0.0060099,3.9673e-05,5e-05
0.3417,1,9.0987e-05,0.0060099,3.977e-05,5e-05
0.34181,1,9.1087e-05,0.00601,3.9867e-05,5e-05
0.34191,1,9.1187e-05,0.00601,3.9964e-05,5e-05
0.342,1,9.1287e-05,0.00601,4.0061e-05,5e-05
0.34208,1,9.1387e-05,0.00601,4.0158e-05,5e-05
0.34216,1,9.1487e-05,0.0060101,4.0255e-05,5e-05
0.34224,1,9.1587e-05,0.0060101,4.0352e-05,5e-05
0.34232,1,9.1687e-05,0.0060101,4.0449e-05,5e-05
0.3424,1,9.1787e-05,0.0060101,4.0546e-05,5e-05
0.34248,1,9.1887e-05,0.0060102,4.0643e-05,5e-05
0.34256,1,9.1987e-05,0.0060102,4.074e-05,5e-05
0.34264,1,9.2086e-05,0.0060102,4.0837e-05,5e-05
0.34272,1,9.2186e-05,0.0060102,4.0934e-05,5e-05
0.3428,1,9.2287e-05,0.0060103,4.1031e-05,5e-05
0.34288,1,9.2387e-05,0.0060103,4.1128e-05,5e-05
0.34296,1,9.2487e-05,0.0060103,4.1225e-05,5e-05
0.34302,1,9.2586e-05,0.0060103,4.1322e-05,5e-05
0.34308,1,9.2686e-05,0.0060103,4.1419e-05,5e-05
0.34314,1,9.2786e-05,0.0060104,4.1516e-05,5e-05
0.34319,1,9.2886e-05,0.0060104,4.1613e-05,5e-05
0.34325,1,9.2986e-05,0.0060104,4.171e-05,5e-05
0.34331,1,9.3086e-05,0.0060104,4.1807e-05,5e-05
0.34337,1,9.3186e-05,0.0060105,4.1904e-05,5e-05
0.34343,1,9.3286e-05,0.0060105,4.2001e-05,5e-05
0.34348,1,9.3386e-05,0.0060105,4.2098e-05,5e-05
0.34354,1,9.3486e-05,0.0060105,4.2195e-05,5e-05
0.3436,1,9.3586e-05,0.0060106,4.2292e-05,5e-05
0.34366,1,9.3686e-05,0.0060106,4.2389e-05,5e-05
0.34371,1,9.3786e-05,0.0060106,4.2486e-05,5e-05
0.34375,1,9.3886e-05,0.0060106,4.2583e-05,5e-05
0.34379,1,9.3986e-05,0.0060107,4.268e-05,5e-05
0.34383,1,9.4086e-05,0.0060107,4.2777e-05,5e-05
0.34386,1,9.4186e-05,0.0060107,4.2874e-05,5e-05
0.3439,1,9.4286e-05,0.0060107,4.2971e-05,5e-05
0.34394,1,9.4386e-05,0.0060108,4.3068e-05,5e-05
0.34398,1,9.4486e-05,0.0060108,4.3165e-05,5e-05
0.34402,1,9.4586e-05,0.0060108,4.3262e-05,5e-05
0.34406,1,9.4686e-05,0.0060108,4.3359e-05,5e-05
0.3441,1,9.4786e-05,0.0060109,4.3456e-05,5e-05
0.34414,1,9.4886e-05,0.0060109,4.3553e-05,5e-05
0.34418,1,9.4986e-05,0.0060109,4.365e-05,5e-05
0.34421,1,9.5086e-05,0.0060109,4.3747e-05,5e-05
0.34423,1,9.5186e-05,0.006011,4.3844e-05,5e-05
0.34426,1,9.5286e-05,0.006011,4.3941e-05,5e-05
0.34428,1,9.5386e-05,0.006011,4.4038e-05,5e-05
0.34431,1,9.5486e-05,0.006011,4.4135e-05,5e-05
0.34433,1,9.5586e-05,0.0060111,4.4232e-05,5e-05
0.34436,1,9.5686e-05,0.0060111,4.4329e-05,5e-05
0.34438,1,9.5786e-05,0.0060111,4.4426e-05,5e-05
0.3444,1,9.5886e-05,0.0060111,4.4523e-05,5e-05
0.34443,1,9.5986e-05,0.0060111,4.462e-05,5e-05
0.34445,1,9.6086e-05,0.0060112,4.4717e-05,5e-05
0.34448,1,9.6186e-05,0.0060112,4.4814e-05,5e-05
0.3445,1,9.6286e-05,0.0060112,4.4911e-05,5e-05
0.34451,1,9.6386e-05,0.0060112,4.5008e-05,5e-05
0.34453,1,9.6486e-05,0.0060113,4.5105e-05,5e-05
0.34454,1,9.6586e-05,0.0060113,4.5202e-05,5e-05
0.34455,1,9.6686e-05,0.0060113,4.5299e-05,5e-05
0.34457,1,9.6786e-05,0.0060113,4.5396e-05,5e-05
0.34458,1,9.6886e-05,0.0060114,4.5493e-05,5e-05
0.34459,1,9.6986e-05,0.0060114,4.559e-05,5e-05
0.34461,1,9.7086e-05,0.0060114,4.5687e-05,5e-05
0.34462,1,9.7186e-05,0.0060114,4.5784e-05,5e-05
0.34463,1,9.7286e-05,0.0060115,4.5881e-05,5e-05
0.34465,1,9.7386e-05,0.0060115,4.5978e-05,5e-05
0.34466,1,9.7486e-05,0.0060115,4.6075e-05,5e-05
0.34467,1,9.7586e-05,0.0060115,4.6172e-05,5e-05
0.34467,1,9.7686e-05,0.0060116,4.6269e-05,5e-05
0.34468,1,9.7786e-05,0.0060116,4.6366e-05,5e-05
0.34469,1,9.7886e-05,0.0060116,4.6463e-05,5e-05
0.34469,1,9.7986e-05,0.0060116,4.656e-05,5e-05
0.3447,1,9.8086e-05,0.0060117,4.6657e-05,5e-05
0.34471,1,9.8186e-05,0.0060117,4.6754e-05,5e-05
0.34471,1,9.8286e-05,0.0060117,4.6851e-05,5e-05
0.34472,1,9.8386e-05,0.0060117,4.6948e-05,5e-05
0.34472,1,9.8486e-05,0.0060118,4.7045e-05,5e-05
0.34473,1,9.8586e-05,0.0060118,4.7142e-05,5e-05
0.34474,1,9.8686e-05,0.0060118,4.7239e-05,5e-05
0.34474,1,9.8785e-05,0.0060118,4.7336e-05,5e-05
0.34474,1,9.8886e-05,0.0060119,4.7433e-05,5e-05
0.34474,1,9.8986e-05,0.0060119,4.753e-05,5e-05
0.34474,1,9.9086e-05,0.0060119,4.7627e-05,5e-05
0.34475,1,9.9186e-05,0.0060119,4.7724e-05,5e-05
0.34475,1,9.9285e-05,0.006012,4.7821e-05,5e-05
0.34475,1,9.9385e-05,0.006012,4.7918e-05,5e-05
0.34475,1,9.9485e-05,0.006012,4.8015e-05,5e-05
0.34475,1,9.9585e-05,0.006012,4.8112e-05,5e-05
0.34475,1,9.9685e-05,0.006012,4.8209e-05,5e-05
0.34476,1,9.9785e-05,0.0060121,4.8306e-05,5e-05
0.34476,1,9.9885e-05,0.0060121,4.8403e-05,5e-05
0.34476,1,9.9985e-05,0.0060121,4.85e-05,5e-05
