"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4755,1,9.0198e-05,0.012204,0.00049049,5e-05
0.47586,1,9.0298e-05,0.012204,0.00049059,5e-05
0.47621,1,9.0398e-05,0.012204,0.00049069,5e-05
0.47657,1,9.0498e-05,0.012204,0.00049078,5e-05
0.47692,1,9.0598e-05,0.012204,0.00049088,5e-05
0.47728,1,9.0698e-05,0.012204,0.00049098,5e-05
0.47763,1,9.0798e-05,0.012204,0.00049108,5e-05
0.47798,1,9.0898e-05,0.012204,0.00049117,5e-05
0.47834,1,9.0998e-05,0.012204,0.00049127,5e-05
0.47869,1,9.1098e-05,0.012204,0.00049137,5e-05
0.47905,1,9.1198e-05,0.012204,0.00049146,5e-05
0.47939,1,9.1298e-05,0.012204,0.00049156,5e-05
0.47972,1,9.1398e-05,0.012204,0.00049166,5e-05
0.48005,1,9.1498e-05,0.012204,0.00049175,5e-05
0.48038,1,9.1598e-05,0.012204,0.00049185,5e-05
0.48071,1,9.1698e-05,0.012204,0.00049195,5e-05
0.48104,1,9.1798e-05,0.012204,0.00049205,5e-05
0.48137,1,9.1898e-05,0.012204,0.00049214,5e-05
0.4817,1,9.1998e-05,0.012204,0.00049224,5e-05
0.48203,1,9.2098e-05,0.012204,0.00049234,5e-05
0.48236,1,9.2198e-05,0.012204,0.00049243,5e-05
0.48269,1,9.2298e-05,0.012204,0.00049253,5e-05
0.48302,1,9.2398e-05,0.012204,0.00049263,5e-05
0.48335,1,9.2498e-05,0.012204,0.00049272,5e-05
0.48365,1,9.2598e-05,0.012204,0.00049282,5e-05
0.48395,1,9.2698e-05,0.012204,0.00049292,5e-05
0.48426,1,9.2798e-05,0.012204,0.00049302,5e-05
0.48456,1,9.2898e-05,0.012204,0.00049311,5e-05
0.48486,1,9.2998e-05,0.012204,0.00049321,5e-05
0.48516,1,9.3098e-05,0.012204,0.00049331,5e-05
0.48547,1,9.3198e-05,0.012205,0.0004934,5e-05
0.48577,1,9.3298e-05,0.012205,0.0004935,5e-05
0.48607,1,9.3398e-05,0.012205,0.0004936,5e-05
0.48637,1,9.3498e-05,0.012205,0.00049369,5e-05
0.48668,1,9.3598e-05,0.012205,0.00049379,5e-05
0.48698,1,9.3698e-05,0.012205,0.00049389,5e-05
0.48727,1,9.3798e-05,0.012205,0.00049399,5e-05
0.48754,1,9.3898e-05,0.012205,0.00049408,5e-05
0.48782,1,9.3998e-05,0.012205,0.00049418,5e-05
0.48809,1,9.4098e-05,0.012205,0.00049428,5e-05
0.48836,1,9.4198e-05,0.012205,0.00049437,5e-05
0.48864,1,9.4298e-05,0.012205,0.00049447,5e-05
0.48891,1,9.4398e-05,0.012205,0.00049457,5e-05
0.48918,1,9.4498e-05,0.012205,0.00049466,5e-05
0.48946,1,9.4598e-05,0.012205,0.00049476,5e-05
0.48973,1,9.4698e-05,0.012205,0.00049486,5e-05
0.49,1,9.4798e-05,0.012205,0.00049496,5e-05
0.49028,1,9.4898e-05,0.012205,0.00049505,5e-05
0.49055,1,9.4998e-05,0.012205,0.00049515,5e-05
0.49079,1,9.5098e-05,0.012205,0.00049525,5e-05
0.49103,1,9.5198e-05,0.012205,0.00049534,5e-05
0.49127,1,9.5298e-05,0.012205,0.00049544,5e-05
0.49151,1,9.5398e-05,0.012205,0.00049554,5e-05
0.49175,1,9.5498e-05,0.012205,0.00049563,5e-05
0.49199,1,9.5598e-05,0.012205,0.00049573,5e-05
0.49223,1,9.5698e-05,0.012205,0.00049583,5e-05
0.49248,1,9.5798e-05,0.012205,0.00049593,5e-05
0.49272,1,9.5897e-05,0.012205,0.00049602,5e-05
0.49296,1,9.5998e-05,0.012205,0.00049612,5e-05
0.4932,1,9.6098e-05,0.012205,0.00049622,5e-05
0.49344,1,9.6198e-05,0.012205,0.00049631,5e-05
0.49366,1,9.6298e-05,0.012205,0.00049641,5e-05
0.49386,1,9.6398e-05,0.012205,0.00049651,5e-05
0.49406,1,9.6498e-05,0.012205,0.0004966,5e-05
0.49426,1,9.6598e-05,0.012205,0.0004967,5e-05
0.49447,1,9.6698e-05,0.012205,0.0004968,5e-05
0.49467,1,9.6798e-05,0.012205,0.0004969,5e-05
0.49487,1,9.6898e-05,0.012205,0.00049699,5e-05
0.49507,1,9.6998e-05,0.012205,0.00049709,5e-05
0.49527,1,9.7098e-05,0.012205,0.00049719,5e-05
0.49548,1,9.7198e-05,0.012205,0.00049728,5e-05
0.49568,1,9.7298e-05,0.012206,0.00049738,5e-05
0.49588,1,9.7397e-05,0.012206,0.00049748,5e-05
0.49608,1,9.7498e-05,0.012206,0.00049757,5e-05
0.49624,1,9.7598e-05,0.012206,0.00049767,5e-05
0.49639,1,9.7697e-05,0.012206,0.00049777,5e-05
0.49655,1,9.7797e-05,0.012206,0.00049787,5e-05
0.4967,1,9.7897e-05,0.012206,0.00049796,5e-05
0.49686,1,9.7998e-05,0.012206,0.00049806,5e-05
0.49701,1,9.8098e-05,0.012206,0.00049816,5e-05
0.49717,1,9.8198e-05,0.012206,0.00049825,5e-05
0.49732,1,9.8298e-05,0.012206,0.00049835,5e-05
0.49748,1,9.8398e-05,0.012206,0.00049845,5e-05
0.49763,1,9.8498e-05,0.012206,0.00049854,5e-05
0.49779,1,9.8598e-05,0.012206,0.00049864,5e-05
0.49794,1,9.8698e-05,0.012206,0.00049874,5e-05
0.4981,1,9.8798e-05,0.012206,0.00049884,5e-05
0.49826,1,9.8898e-05,0.012206,0.00049893,5e-05
0.49842,1,9.8998e-05,0.012206,0.00049903,5e-05
0.49857,1,9.9098e-05,0.012206,0.00049913,5e-05
0.49873,1,9.9198e-05,0.012206,0.00049922,5e-05
0.49889,1,9.9297e-05,0.012206,0.00049932,5e-05
0.49905,1,9.9397e-05,0.012206,0.00049942,5e-05
0.49921,1,9.9497e-05,0.012206,0.00049951,5e-05
0.49937,1,9.9597e-05,0.012206,0.00049961,5e-05
0.49952,1,9.9697e-05,0.012206,0.00049971,5e-05
0.49968,1,9.9797e-05,0.012206,0.00049981,5e-05
0.49984,1,9.9897e-05,0.012206,0.0004999,5e-05
nan,0,9.9998e-05,0.012206,0.0005,5e-05
