"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49481,1,4.82e-05,0.022,0.0009982,5e-05
0.49496,1,4.825e-05,0.022,0.00099825,5e-05
0.4951,1,4.83e-05,0.022,0.0009983,5e-05
0.49525,1,4.835e-05,0.022,0.00099835,5e-05
0.49539,1,4.84e-05,0.022,0.0009984,5e-05
0.49553,1,4.845e-05,0.022,0.00099845,5e-05
0.49568,1,4.85e-05,0.022,0.0009985,5e-05
0.49582,1,4.855e-05,0.022,0.00099855,5e-05
0.49597,1,4.86e-05,0.022,0.0009986,5e-05
0.49611,1,4.865e-05,0.022,0.00099865,5e-05
0.49625,1,4.87e-05,0.022,0.0009987,5e-05
0.4964,1,4.875e-05,0.022,0.00099875,5e-05
0.49654,1,4.88e-05,0.022,0.0009988,5e-05
0.49668,1,4.885e-05,0.022,0.00099885,5e-05
0.49683,1,4.89e-05,0.022,0.0009989,5e-05
0.49697,1,4.895e-05,0.022,0.00099895,5e-05
0.49712,1,4.9e-05,0.022,0.000999,5e-05
0.49726,1,4.905e-05,0.022,0.00099905,5e-05
0.49741,1,4.91e-05,0.022,0.0009991,5e-05
0.49755,1,4.915e-05,0.022,0.00099915,5e-05
0.49769,1,4.92e-05,0.022,0.0009992,5e-05
0.49784,1,4.925e-05,0.022,0.00099925,5e-05
0.49798,1,4.93e-05,0.022,0.0009993,5e-05
0.49813,1,4.935e-05,0.022,0.00099935,5e-05
0.49827,1,4.94e-05,0.022,0.0009994,5e-05
0.49841,1,4.945e-05,0.022,0.00099945,5e-05
0.49856,1,4.95e-05,0.022,0.0009995,5e-05
0.4987,1,4.955e-05,0.022,0.00099955,5e-05
0.49885,1,4.96e-05,0.022,0.0009996,5e-05
0.49899,1,4.965e-05,0.022,0.00099965,5e-05
0.49913,1,4.97e-05,0.022,0.0009997,5e-05
0.49928,1,4.975e-05,0.022,0.00099975,5e-05
0.49942,1,4.98e-05,0.022,0.0009998,5e-05
0.49957,1,4.985e-05,0.022,0.00099985,5e-05
0.49971,1,4.99e-05,0.022,0.0009999,5e-05
0.49985,1,4.995e-05,0.022,0.00099995,5e-05
0.5,1,5e-05,0.022,0.001,5e-05
0.50014,1,5.005e-05,0.022,0.001,5e-05
0.50029,1,5.01e-05,0.022,0.0010001,5e-05
0.50043,1,5.015e-05,0.022,0.0010001,5e-05
0.50058,1,5.02e-05,0.022,0.0010002,5e-05
0.50072,1,5.025e-05,0.022,0.0010002,5e-05
0.50086,1,5.03e-05,0.022,0.0010003,5e-05
0.50101,1,5.035e-05,0.022,0.0010003,5e-05
0.50115,1,5.04e-05,0.022,0.0010004,5e-05
0.5013,1,5.045e-05,0.022,0.0010004,5e-05
0.50144,1,5.05e-05,0.022,0.0010005,5e-05
0.50158,1,5.055e-05,0.022,0.0010005,5e-05
0.50173,1,5.06e-05,0.022,0.0010006,5e-05
0.50187,1,5.065e-05,0.022,0.0010006,5e-05
0.50202,1,5.07e-05,0.022,0.0010007,5e-05
0.50216,1,5.075e-05,0.022,0.0010007,5e-05
0.50231,1,5.08e-05,0.022,0.0010008,5e-05
0.50245,1,5.085e-05,0.022,0.0010008,5e-05
0.50259,1,5.09e-05,0.022,0.0010009,5e-05
0.50274,1,5.095e-05,0.022,0.0010009,5e-05
0.50288,1,5.1e-05,0.022,0.001001,5e-05
0.50303,1,5.105e-05,0.022,0.001001,5e-05
0.50317,1,5.11e-05,0.022,0.0010011,5e-05
0.50331,1,5.115e-05,0.022,0.0010011,5e-05
0.50346,1,5.12e-05,0.022,0.0010012,5e-05
0.5036,1,5.125e-05,0.022,0.0010012,5e-05
0.50375,1,5.13e-05,0.022,0.0010013,5e-05
0.50389,1,5.135e-05,0.022,0.0010013,5e-05
0.50403,1,5.14e-05,0.022,0.0010014,5e-05
0.50418,1,5.145e-05,0.022,0.0010015,5e-05
0.50432,1,5.15e-05,0.022,0.0010015,5e-05
0.50446,1,5.155e-05,0.022,0.0010016,5e-05
0.50461,1,5.16e-05,0.022,0.0010016,5e-05
0.50475,1,5.165e-05,0.022,0.0010017,5e-05
0.5049,1,5.17e-05,0.022,0.0010017,5e-05
0.50504,1,5.175e-05,0.022,0.0010018,5e-05
0.50518,1,5.18e-05,0.022,0.0010018,5e-05
0.50533,1,5.185e-05,0.022,0.0010019,5e-05
0.50547,1,5.19e-05,0.022,0.0010019,5e-05
0.50562,1,5.195e-05,0.022,0.001002,5e-05
0.50576,1,5.2e-05,0.022,0.001002,5e-05
0.5059,1,5.205e-05,0.022,0.0010021,5e-05
0.50605,1,5.21e-05,0.022,0.0010021,5e-05
0.50619,1,5.215e-05,0.022,0.0010022,5e-05
0.50633,1,5.22e-05,0.022,0.0010022,5e-05
0.50648,1,5.225e-05,0.022,0.0010023,5e-05
0.50662,1,5.23e-05,0.022,0.0010023,5e-05
0.50676,1,5.235e-05,0.022,0.0010024,5e-05
0.50691,1,5.24e-05,0.022,0.0010024,5e-05
0.50705,1,5.245e-05,0.022,0.0010025,5e-05
0.50719,1,5.25e-05,0.022,0.0010025,5e-05
0.50734,1,5.255e-05,0.022,0.0010026,5e-05
0.50748,1,5.26e-05,0.022,0.0010026,5e-05
0.50763,1,5.265e-05,0.022,0.0010027,5e-05
0.50777,1,5.27e-05,0.022,0.0010027,5e-05
0.50791,1,5.275e-05,0.022,0.0010028,5e-05
0.50805,1,5.28e-05,0.022,0.0010028,5e-05
0.5082,1,5.285e-05,0.022,0.0010029,5e-05
0.50834,1,5.29e-05,0.022,0.0010029,5e-05
0.50848,1,5.295e-05,0.022,0.001003,5e-05
0.50863,1,5.3e-05,0.022,0.001003,5e-05
0.50877,1,5.305e-05,0.022,0.0010031,5e-05
0.50891,1,5.31e-05,0.022,0.0010031,5e-05
0.50906,1,5.315e-05,0.022,0.0010032,5e-05
0.5092,1,5.32e-05,0.022,0.0010032,5e-05
0.50934,1,5.325e-05,0.022,0.0010033,5e-05
0.50948,1,5.33e-05,0.022,0.0010033,5e-05
0.50963,1,5.335e-05,0.022,0.0010034,5e-05
0.50977,1,5.34e-05,0.022,0.0010034,5e-05
0.50991,1,5.345e-05,0.022,0.0010035,5e-05
0.51005,1,5.35e-05,0.022,0.0010035,5e-05
0.5102,1,5.355e-05,0.022,0.0010036,5e-05
0.51034,1,5.36e-05,0.022,0.0010036,5e-05
0.51048,1,5.365e-05,0.022,0.0010037,5e-05
0.51062,1,5.37e-05,0.022,0.0010037,5e-05
0.51077,1,5.375e-05,0.022,0.0010038,5e-05
0.51091,1,5.38e-05,0.022,0.0010038,5e-05
0.51105,1,5.385e-05,0.022,0.0010039,5e-05
0.51119,1,5.39e-05,0.022,0.0010039,5e-05
0.51134,1,5.395e-05,0.022,0.001004,5e-05
0.51148,1,5.4e-05,0.022,0.001004,5e-05
0.51162,1,5.405e-05,0.022,0.0010041,5e-05
0.51176,1,5.41e-05,0.022,0.0010041,5e-05
0.5119,1,5.415e-05,0.022,0.0010042,5e-05
0.51205,1,5.42e-05,0.022,0.0010042,5e-05
0.51219,1,5.425e-05,0.022,0.0010043,5e-05
0.51233,1,5.43e-05,0.022,0.0010043,5e-05
0.51247,1,5.435e-05,0.022,0.0010044,5e-05
0.51261,1,5.44e-05,0.022,0.0010044,5e-05
0.51276,1,5.445e-05,0.022,0.0010045,5e-05
0.5129,1,5.45e-05,0.022,0.0010045,5e-05
0.51304,1,5.455e-05,0.022,0.0010046,5e-05
0.51318,1,5.46e-05,0.022,0.0010046,5e-05
0.51332,1,5.465e-05,0.022,0.0010047,5e-05
0.51346,1,5.47e-05,0.022,0.0010047,5e-05
0.5136,1,5.475e-05,0.022,0.0010048,5e-05
0.51375,1,5.48e-05,0.022,0.0010048,5e-05
0.51389,1,5.485e-05,0.022,0.0010049,5e-05
0.51403,1,5.49e-05,0.022,0.0010049,5e-05
0.51417,1,5.495e-05,0.022,0.001005,5e-05
0.51431,1,5.5e-05,0.022,0.001005,5e-05
0.51445,1,5.505e-05,0.022,0.0010051,5e-05
0.51459,1,5.51e-05,0.022,0.0010051,5e-05
0.51473,1,5.515e-05,0.022,0.0010052,5e-05
0.51487,1,5.52e-05,0.022,0.0010052,5e-05
0.51501,1,5.525e-05,0.022,0.0010053,5e-05
0.51515,1,5.53e-05,0.022,0.0010053,5e-05
0.5153,1,5.535e-05,0.022,0.0010054,5e-05
0.51544,1,5.54e-05,0.022,0.0010054,5e-05
0.51558,1,5.545e-05,0.022,0.0010055,5e-05
0.51572,1,5.55e-05,0.022,0.0010055,5e-05
0.51586,1,5.555e-05,0.022,0.0010056,5e-05
0.516,1,5.56e-05,0.022,0.0010056,5e-05
0.51614,1,5.565e-05,0.022,0.0010057,5e-05
0.51628,1,5.57e-05,0.022,0.0010057,5e-05
0.51642,1,5.575e-05,0.022,0.0010058,5e-05
0.51656,1,5.58e-05,0.022,0.0010058,5e-05
0.5167,1,5.585e-05,0.022,0.0010059,5e-05
0.51684,1,5.59e-05,0.022,0.0010059,5e-05
0.51698,1,5.595e-05,0.022,0.001006,5e-05
0.51712,1,5.6e-05,0.022,0.001006,5e-05
0.51726,1,5.605e-05,0.022,0.0010061,5e-05
0.51739,1,5.61e-05,0.022,0.0010061,5e-05
0.51753,1,5.615e-05,0.022,0.0010062,5e-05
0.51767,1,5.62e-05,0.022,0.0010062,5e-05
0.51781,1,5.625e-05,0.022,0.0010063,5e-05
0.51795,1,5.63e-05,0.022,0.0010063,5e-05
0.51809,1,5.635e-05,0.022,0.0010064,5e-05
0.51823,1,5.64e-05,0.022,0.0010064,5e-05
0.51837,1,5.645e-05,0.022,0.0010065,5e-05
0.51851,1,5.65e-05,0.022,0.0010065,5e-05
0.51865,1,5.655e-05,0.022,0.0010066,5e-05
0.51878,1,5.66e-05,0.022,0.0010066,5e-05
0.51892,1,5.665e-05,0.022,0.0010067,5e-05
0.51906,1,5.67e-05,0.022,0.0010067,5e-05
0.5192,1,5.675e-05,0.022,0.0010068,5e-05
0.51934,1,5.68e-05,0.022,0.0010068,5e-05
0.51948,1,5.685e-05,0.022,0.0010069,5e-05
0.51961,1,5.69e-05,0.022,0.0010069,5e-05
0.51975,1,5.695e-05,0.022,0.001007,5e-05
0.51989,1,5.7e-05,0.022,0.001007,5e-05
0.52003,1,5.705e-05,0.022,0.0010071,5e-05
0.52016,1,5.71e-05,0.022,0.0010071,5e-05
0.5203,1,5.715e-05,0.022,0.0010072,5e-05
0.52044,1,5.72e-05,0.022,0.0010072,5e-05
0.52058,1,5.725e-05,0.022,0.0010073,5e-05
0.52072,1,5.73e-05,0.022,0.0010073,5e-05
0.52085,1,5.735e-05,0.022,0.0010074,5e-05
0.52099,1,5.74e-05,0.022,0.0010074,5e-05
0.52113,1,5.745e-05,0.022,0.0010075,5e-05
0.52126,1,5.75e-05,0.022,0.0010075,5e-05
0.5214,1,5.755e-05,0.022,0.0010076,5e-05
0.52154,1,5.76e-05,0.022,0.0010076,5e-05
0.52167,1,5.765e-05,0.022,0.0010077,5e-05
0.52181,1,5.77e-05,0.022,0.0010077,5e-05
0.52195,1,5.775e-05,0.022,0.0010078,5e-05
0.52208,1,5.78e-05,0.022,0.0010078,5e-05
0.52222,1,5.785e-05,0.022,0.0010079,5e-05
0.52236,1,5.79e-05,0.022,0.0010079,5e-05
0.52249,1,5.795e-05,0.022,0.001008,5e-05
0.52263,1,5.8e-05,0.022,0.001008,5e-05
0.52277,1,5.805e-05,0.022,0.0010081,5e-05
0.5229,1,5.81e-05,0.022,0.0010081,5e-05
0.52304,1,5.815e-05,0.022,0.0010082,5e-05
0.52317,1,5.82e-05,0.022,0.0010082,5e-05
0.52331,1,5.825e-05,0.022,0.0010083,5e-05
0.52344,1,5.83e-05,0.022,0.0010083,5e-05
0.52358,1,5.835e-05,0.022,0.0010084,5e-05
0.52371,1,5.84e-05,0.022,0.0010084,5e-05
0.52385,1,5.845e-05,0.022,0.0010085,5e-05
0.52398,1,5.85e-05,0.022,0.0010085,5e-05
0.52412,1,5.855e-05,0.022,0.0010086,5e-05
0.52425,1,5.86e-05,0.022,0.0010086,5e-05
0.52439,1,5.865e-05,0.022,0.0010087,5e-05
0.52452,1,5.87e-05,0.022,0.0010087,5e-05
0.52466,1,5.875e-05,0.022,0.0010088,5e-05
0.52479,1,5.88e-05,0.022,0.0010088,5e-05
0.52492,1,5.885e-05,0.022,0.0010089,5e-05
0.52506,1,5.89e-05,0.022,0.0010089,5e-05
0.52519,1,5.895e-05,0.022,0.001009,5e-05
0.52533,1,5.9e-05,0.022,0.001009,5e-05
0.52546,1,5.905e-05,0.022,0.0010091,5e-05
0.52559,1,5.91e-05,0.022,0.0010091,5e-05
0.52573,1,5.915e-05,0.022,0.0010091,5e-05
0.52586,1,5.92e-05,0.022,0.0010092,5e-05
0.52599,1,5.925e-05,0.022,0.0010092,5e-05
0.52613,1,5.93e-05,0.022,0.0010093,5e-05
0.52626,1,5.935e-05,0.022,0.0010093,5e-05
0.52639,1,5.94e-05,0.022,0.0010094,5e-05
0.52653,1,5.945e-05,0.022,0.0010094,5e-05
0.52666,1,5.95e-05,0.022,0.0010095,5e-05
0.52679,1,5.955e-05,0.022,0.0010095,5e-05
0.52692,1,5.96e-05,0.022,0.0010096,5e-05
0.52705,1,5.965e-05,0.022,0.0010096,5e-05
0.52719,1,5.97e-05,0.022,0.0010097,5e-05
0.52732,1,5.975e-05,0.022,0.0010097,5e-05
0.52745,1,5.98e-05,0.022,0.0010098,5e-05
0.52758,1,5.985e-05,0.022,0.0010098,5e-05
0.52771,1,5.99e-05,0.022,0.0010099,5e-05
0.52785,1,5.995e-05,0.022,0.0010099,5e-05
0.52798,1,6e-05,0.022,0.00101,5e-05
0.52811,1,6.005e-05,0.022,0.00101,5e-05
0.52824,1,6.01e-05,0.022,0.0010101,5e-05
0.52837,1,6.015e-05,0.022,0.0010101,5e-05
0.5285,1,6.02e-05,0.022,0.0010102,5e-05
0.52863,1,6.025e-05,0.022,0.0010102,5e-05
0.52876,1,6.03e-05,0.022,0.0010103,5e-05
0.52889,1,6.035e-05,0.022,0.0010103,5e-05
0.52902,1,6.04e-05,0.022,0.0010104,5e-05
0.52915,1,6.045e-05,0.022,0.0010104,5e-05
0.52929,1,6.05e-05,0.022,0.0010105,5e-05
0.52942,1,6.055e-05,0.022,0.0010105,5e-05
0.52955,1,6.06e-05,0.022,0.0010106,5e-05
0.52968,1,6.065e-05,0.022,0.0010106,5e-05
0.52981,1,6.07e-05,0.022,0.0010107,5e-05
0.52994,1,6.075e-05,0.022,0.0010107,5e-05
0.53007,1,6.08e-05,0.022,0.0010108,5e-05
0.5302,1,6.085e-05,0.022,0.0010108,5e-05
0.53032,1,6.09e-05,0.022,0.0010109,5e-05
0.53045,1,6.095e-05,0.022,0.0010109,5e-05
0.53058,1,6.1e-05,0.022,0.001011,5e-05
0.53071,1,6.105e-05,0.022,0.001011,5e-05
0.53084,1,6.11e-05,0.022,0.0010111,5e-05
0.53097,1,6.115e-05,0.022,0.0010111,5e-05
0.5311,1,6.12e-05,0.022,0.0010112,5e-05
0.53122,1,6.125e-05,0.022,0.0010112,5e-05
0.53135,1,6.13e-05,0.022,0.0010113,5e-05
0.53148,1,6.135e-05,0.022,0.0010113,5e-05
0.53161,1,6.14e-05,0.022,0.0010114,5e-05
0.53174,1,6.145e-05,0.022,0.0010114,5e-05
0.53187,1,6.15e-05,0.022,0.0010115,5e-05
0.53199,1,6.155e-05,0.022,0.0010115,5e-05
0.53212,1,6.16e-05,0.022,0.0010116,5e-05
0.53225,1,6.165e-05,0.022,0.0010116,5e-05
0.53237,1,6.17e-05,0.022,0.0010117,5e-05
0.5325,1,6.175e-05,0.022,0.0010117,5e-05
0.53263,1,6.18e-05,0.022,0.0010118,5e-05
0.53275,1,6.185e-05,0.022,0.0010118,5e-05
0.53288,1,6.19e-05,0.022,0.0010119,5e-05
0.53301,1,6.195e-05,0.022,0.0010119,5e-05
0.53313,1,6.2e-05,0.022,0.001012,5e-05
0.53326,1,6.205e-05,0.022,0.001012,5e-05
0.53339,1,6.21e-05,0.022,0.0010121,5e-05
0.53351,1,6.215e-05,0.022,0.0010121,5e-05
0.53364,1,6.22e-05,0.022,0.0010122,5e-05
0.53376,1,6.225e-05,0.022,0.0010122,5e-05
0.53389,1,6.23e-05,0.022,0.0010123,5e-05
0.53401,1,6.235e-05,0.022,0.0010123,5e-05
0.53414,1,6.24e-05,0.022,0.0010124,5e-05
0.53426,1,6.245e-05,0.022,0.0010124,5e-05
0.53439,1,6.25e-05,0.022,0.0010125,5e-05
0.53451,1,6.255e-05,0.022,0.0010125,5e-05
0.53463,1,6.26e-05,0.022,0.0010126,5e-05
0.53476,1,6.265e-05,0.022,0.0010126,5e-05
0.53488,1,6.27e-05,0.022,0.0010127,5e-05
0.53501,1,6.275e-05,0.022,0.0010127,5e-05
0.53513,1,6.28e-05,0.022,0.0010128,5e-05
0.53526,1,6.285e-05,0.022,0.0010128,5e-05
0.53538,1,6.29e-05,0.022,0.0010129,5e-05
0.5355,1,6.295e-05,0.022,0.0010129,5e-05
0.53563,1,6.3e-05,0.022,0.001013,5e-05
0.53575,1,6.305e-05,0.022,0.001013,5e-05
0.53587,1,6.31e-05,0.022,0.0010131,5e-05
0.53599,1,6.315e-05,0.022,0.0010131,5e-05
0.53612,1,6.32e-05,0.022,0.0010132,5e-05
0.53624,1,6.325e-05,0.022,0.0010132,5e-05
0.53636,1,6.33e-05,0.022,0.0010133,5e-05
0.53648,1,6.335e-05,0.022,0.0010133,5e-05
0.53661,1,6.34e-05,0.022,0.0010134,5e-05
0.53673,1,6.345e-05,0.022,0.0010134,5e-05
0.53685,1,6.35e-05,0.022,0.0010135,5e-05
0.53697,1,6.355e-05,0.022,0.0010135,5e-05
0.53709,1,6.36e-05,0.022,0.0010136,5e-05
0.53721,1,6.365e-05,0.022,0.0010136,5e-05
0.53733,1,6.37e-05,0.022,0.0010137,5e-05
0.53746,1,6.375e-05,0.022,0.0010137,5e-05
0.53758,1,6.38e-05,0.022,0.0010138,5e-05
0.5377,1,6.385e-05,0.022,0.0010138,5e-05
0.53782,1,6.39e-05,0.022,0.0010139,5e-05
0.53794,1,6.395e-05,0.022,0.0010139,5e-05
0.53806,1,6.4e-05,0.022,0.001014,5e-05
0.53818,1,6.405e-05,0.022,0.001014,5e-05
0.5383,1,6.41e-05,0.022,0.0010141,5e-05
0.53842,1,6.415e-05,0.022,0.0010141,5e-05
0.53854,1,6.42e-05,0.022,0.0010142,5e-05
0.53866,1,6.425e-05,0.022,0.0010142,5e-05
0.53878,1,6.43e-05,0.022,0.0010143,5e-05
0.53889,1,6.435e-05,0.022,0.0010143,5e-05
0.53901,1,6.44e-05,0.022,0.0010144,5e-05
0.53913,1,6.445e-05,0.022,0.0010144,5e-05
0.53925,1,6.45e-05,0.022,0.0010145,5e-05
0.53937,1,6.455e-05,0.022,0.0010145,5e-05
0.53949,1,6.46e-05,0.022,0.0010146,5e-05
0.5396,1,6.465e-05,0.022,0.0010146,5e-05
0.53972,1,6.47e-05,0.022,0.0010147,5e-05
0.53984,1,6.475e-05,0.022,0.0010147,5e-05
0.53996,1,6.48e-05,0.022,0.0010148,5e-05
0.54008,1,6.485e-05,0.022,0.0010148,5e-05
0.54019,1,6.49e-05,0.022,0.0010149,5e-05
0.54031,1,6.495e-05,0.022,0.0010149,5e-05
0.54043,1,6.5e-05,0.022,0.001015,5e-05
0.54054,1,6.505e-05,0.022,0.001015,5e-05
0.54066,1,6.51e-05,0.022,0.0010151,5e-05
0.54077,1,6.515e-05,0.022,0.0010151,5e-05
0.54089,1,6.52e-05,0.022,0.0010152,5e-05
0.54101,1,6.525e-05,0.022,0.0010152,5e-05
0.54112,1,6.53e-05,0.022,0.0010153,5e-05
0.54124,1,6.535e-05,0.022,0.0010153,5e-05
0.54135,1,6.54e-05,0.022,0.0010154,5e-05
0.54147,1,6.545e-05,0.022,0.0010154,5e-05
0.54159,1,6.55e-05,0.022,0.0010155,5e-05
0.5417,1,6.555e-05,0.022,0.0010155,5e-05
0.54182,1,6.56e-05,0.022,0.0010156,5e-05
0.54193,1,6.565e-05,0.022,0.0010156,5e-05
0.54204,1,6.57e-05,0.022,0.0010157,5e-05
0.54216,1,6.575e-05,0.022,0.0010157,5e-05
0.54227,1,6.58e-05,0.022,0.0010158,5e-05
0.54238,1,6.585e-05,0.022,0.0010158,5e-05
0.5425,1,6.59e-05,0.022,0.0010159,5e-05
0.54261,1,6.595e-05,0.022,0.0010159,5e-05
0.54272,1,6.6e-05,0.022,0.001016,5e-05
0.54284,1,6.605e-05,0.022,0.001016,5e-05
0.54295,1,6.61e-05,0.022,0.0010161,5e-05
0.54306,1,6.615e-05,0.022,0.0010161,5e-05
0.54318,1,6.62e-05,0.022,0.0010162,5e-05
0.54329,1,6.625e-05,0.022,0.0010162,5e-05
0.5434,1,6.63e-05,0.022,0.0010163,5e-05
0.54351,1,6.635e-05,0.022,0.0010163,5e-05
0.54363,1,6.64e-05,0.022,0.0010164,5e-05
0.54374,1,6.645e-05,0.022,0.0010164,5e-05
0.54385,1,6.65e-05,0.022,0.0010165,5e-05
0.54396,1,6.655e-05,0.022,0.0010165,5e-05
0.54407,1,6.66e-05,0.022,0.0010166,5e-05
0.54418,1,6.665e-05,0.022,0.0010166,5e-05
0.54429,1,6.67e-05,0.022,0.0010167,5e-05
0.5444,1,6.675e-05,0.022,0.0010168,5e-05
0.54451,1,6.68e-05,0.022,0.0010168,5e-05
0.54463,1,6.685e-05,0.022,0.0010169,5e-05
0.54474,1,6.69e-05,0.022,0.0010169,5e-05
0.54485,1,6.695e-05,0.022,0.001017,5e-05
0.54496,1,6.7e-05,0.022,0.001017,5e-05
0.54506,1,6.705e-05,0.022,0.0010171,5e-05
0.54517,1,6.71e-05,0.022,0.0010171,5e-05
0.54528,1,6.715e-05,0.022,0.0010172,5e-05
0.54539,1,6.72e-05,0.022,0.0010172,5e-05
0.5455,1,6.725e-05,0.022,0.0010173,5e-05
0.54561,1,6.73e-05,0.022,0.0010173,5e-05
0.54572,1,6.735e-05,0.022,0.0010174,5e-05
0.54582,1,6.74e-05,0.022,0.0010174,5e-05
0.54593,1,6.745e-05,0.022,0.0010175,5e-05
0.54604,1,6.75e-05,0.022,0.0010175,5e-05
0.54615,1,6.755e-05,0.022,0.0010176,5e-05
0.54626,1,6.76e-05,0.022,0.0010176,5e-05
0.54637,1,6.765e-05,0.022,0.0010177,5e-05
0.54647,1,6.77e-05,0.022,0.0010177,5e-05
0.54658,1,6.775e-05,0.022,0.0010178,5e-05
0.54668,1,6.78e-05,0.022,0.0010178,5e-05
0.54679,1,6.785e-05,0.022,0.0010179,5e-05
0.5469,1,6.79e-05,0.022,0.0010179,5e-05
0.547,1,6.795e-05,0.022,0.001018,5e-05
0.54711,1,6.8e-05,0.022,0.001018,5e-05
0.54721,1,6.805e-05,0.022,0.0010181,5e-05
0.54732,1,6.81e-05,0.022,0.0010181,5e-05
0.54743,1,6.815e-05,0.022,0.0010182,5e-05
0.54753,1,6.82e-05,0.022,0.0010182,5e-05
0.54764,1,6.825e-05,0.022,0.0010183,5e-05
0.54774,1,6.83e-05,0.022,0.0010183,5e-05
0.54785,1,6.835e-05,0.022,0.0010184,5e-05
0.54795,1,6.84e-05,0.022,0.0010184,5e-05
0.54806,1,6.845e-05,0.022,0.0010185,5e-05
0.54816,1,6.85e-05,0.022,0.0010185,5e-05
0.54826,1,6.855e-05,0.022,0.0010186,5e-05
0.54837,1,6.86e-05,0.022,0.0010186,5e-05
0.54847,1,6.865e-05,0.022,0.0010187,5e-05
0.54857,1,6.87e-05,0.022,0.0010187,5e-05
0.54868,1,6.875e-05,0.022,0.0010188,5e-05
0.54878,1,6.88e-05,0.022,0.0010188,5e-05
0.54888,1,6.885e-05,0.022,0.0010189,5e-05
0.54899,1,6.89e-05,0.022,0.0010189,5e-05
0.54909,1,6.895e-05,0.022,0.001019,5e-05
0.54919,1,6.9e-05,0.022,0.001019,5e-05
0.54929,1,6.905e-05,0.022,0.0010191,5e-05
0.54939,1,6.91e-05,0.022,0.0010191,5e-05
0.54949,1,6.915e-05,0.022,0.0010192,5e-05
0.5496,1,6.92e-05,0.022,0.0010192,5e-05
0.5497,1,6.925e-05,0.022,0.0010193,5e-05
0.5498,1,6.93e-05,0.022,0.0010193,5e-05
0.5499,1,6.935e-05,0.022,0.0010194,5e-05
0.55,1,6.94e-05,0.022,0.0010194,5e-05
0.5501,1,6.945e-05,0.022,0.0010195,5e-05
0.5502,1,6.95e-05,0.022,0.0010195,5e-05
0.5503,1,6.955e-05,0.022,0.0010196,5e-05
0.5504,1,6.96e-05,0.022,0.0010196,5e-05
0.5505,1,6.965e-05,0.022,0.0010197,5e-05
0.5506,1,6.97e-05,0.022,0.0010197,5e-05
0.5507,1,6.975e-05,0.022,0.0010198,5e-05
0.5508,1,6.98e-05,0.022,0.0010198,5e-05
0.5509,1,6.985e-05,0.022,0.0010199,5e-05
0.55099,1,6.99e-05,0.022,0.0010199,5e-05
0.55109,1,6.995e-05,0.022,0.00102,5e-05
0.55119,1,7e-05,0.022,0.00102,5e-05
0.55129,1,7.005e-05,0.022,0.0010201,5e-05
0.55138,1,7.01e-05,0.022,0.0010201,5e-05
0.55148,1,7.015e-05,0.022,0.0010202,5e-05
0.55158,1,7.02e-05,0.022,0.0010202,5e-05
0.55168,1,7.025e-05,0.022,0.0010203,5e-05
0.55178,1,7.03e-05,0.022,0.0010203,5e-05
0.55187,1,7.035e-05,0.022,0.0010204,5e-05
0.55197,1,7.04e-05,0.022,0.0010204,5e-05
0.55207,1,7.045e-05,0.022,0.0010205,5e-05
0.55216,1,7.05e-05,0.022,0.0010205,5e-05
0.55226,1,7.055e-05,0.022,0.0010206,5e-05
0.55235,1,7.06e-05,0.022,0.0010206,5e-05
0.55245,1,7.065e-05,0.022,0.0010207,5e-05
0.55254,1,7.07e-05,0.022,0.0010207,5e-05
0.55264,1,7.075e-05,0.022,0.0010208,5e-05
0.55273,1,7.08e-05,0.022,0.0010208,5e-05
0.55283,1,7.085e-05,0.022,0.0010209,5e-05
0.55292,1,7.09e-05,0.022,0.0010209,5e-05
0.55302,1,7.095e-05,0.022,0.001021,5e-05
0.55311,1,7.1e-05,0.022,0.001021,5e-05
0.55321,1,7.105e-05,0.022,0.0010211,5e-05
0.5533,1,7.11e-05,0.022,0.0010211,5e-05
0.55339,1,7.115e-05,0.022,0.0010212,5e-05
0.55349,1,7.12e-05,0.022,0.0010212,5e-05
0.55358,1,7.125e-05,0.022,0.0010213,5e-05
0.55367,1,7.13e-05,0.022,0.0010213,5e-05
0.55376,1,7.135e-05,0.022,0.0010214,5e-05
0.55386,1,7.14e-05,0.022,0.0010214,5e-05
0.55395,1,7.145e-05,0.022,0.0010215,5e-05
0.55404,1,7.15e-05,0.022,0.0010215,5e-05
0.55413,1,7.155e-05,0.022,0.0010216,5e-05
0.55423,1,7.16e-05,0.022,0.0010216,5e-05
0.55432,1,7.165e-05,0.022,0.0010217,5e-05
0.55441,1,7.17e-05,0.022,0.0010217,5e-05
0.5545,1,7.175e-05,0.022,0.0010218,5e-05
0.55459,1,7.18e-05,0.022,0.0010218,5e-05
0.55468,1,7.185e-05,0.022,0.0010219,5e-05
0.55477,1,7.19e-05,0.022,0.0010219,5e-05
0.55486,1,7.195e-05,0.022,0.001022,5e-05
0.55495,1,7.2e-05,0.022,0.001022,5e-05
0.55504,1,7.205e-05,0.022,0.0010221,5e-05
0.55513,1,7.21e-05,0.022,0.0010221,5e-05
0.55522,1,7.215e-05,0.022,0.0010222,5e-05
0.55531,1,7.22e-05,0.022,0.0010222,5e-05
0.5554,1,7.225e-05,0.022,0.0010223,5e-05
0.55549,1,7.23e-05,0.022,0.0010223,5e-05
