"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.39062,1,8.5005e-05,0.0030451,0.001988,5e-05
0.39183,1,8.5105e-05,0.0030452,0.0019881,5e-05
0.39303,1,8.5205e-05,0.0030453,0.0019881,5e-05
0.39424,1,8.5305e-05,0.0030454,0.0019881,5e-05
0.39545,1,8.5405e-05,0.0030455,0.0019882,5e-05
0.39666,1,8.5505e-05,0.0030456,0.0019882,5e-05
0.39787,1,8.5605e-05,0.0030457,0.0019883,5e-05
0.39908,1,8.5705e-05,0.0030457,0.0019883,5e-05
0.40029,1,8.5805e-05,0.0030458,0.0019884,5e-05
0.40149,1,8.5905e-05,0.0030459,0.0019884,5e-05
0.4027,1,8.6005e-05,0.003046,0.0019885,5e-05
0.40391,1,8.6105e-05,0.0030461,0.0019885,5e-05
0.40512,1,8.6205e-05,0.0030462,0.0019885,5e-05
0.4063,1,8.6305e-05,0.0030463,0.0019886,5e-05
0.40745,1,8.6405e-05,0.0030464,0.0019886,5e-05
0.40859,1,8.6505e-05,0.0030465,0.0019887,5e-05
0.40974,1,8.6605e-05,0.0030466,0.0019887,5e-05
0.41088,1,8.6705e-05,0.0030466,0.0019888,5e-05
0.41202,1,8.6805e-05,0.0030467,0.0019888,5e-05
0.41317,1,8.6905e-05,0.0030468,0.0019889,5e-05
0.41431,1,8.7005e-05,0.0030469,0.0019889,5e-05
0.41546,1,8.7105e-05,0.003047,0.001989,5e-05
0.4166,1,8.7205e-05,0.0030471,0.001989,5e-05
0.41775,1,8.7305e-05,0.0030472,0.001989,5e-05
0.41889,1,8.7405e-05,0.0030473,0.0019891,5e-05
0.42003,1,8.7505e-05,0.0030474,0.0019891,5e-05
0.42111,1,8.7605e-05,0.0030474,0.0019892,5e-05
0.42218,1,8.7705e-05,0.0030475,0.0019892,5e-05
0.42325,1,8.7805e-05,0.0030476,0.0019893,5e-05
0.42433,1,8.7905e-05,0.0030477,0.0019893,5e-05
0.4254,1,8.8005e-05,0.0030478,0.0019894,5e-05
0.42647,1,8.8105e-05,0.0030479,0.0019894,5e-05
0.42754,1,8.8205e-05,0.003048,0.0019894,5e-05
0.42861,1,8.8305e-05,0.0030481,0.0019895,5e-05
0.42969,1,8.8405e-05,0.0030482,0.0019895,5e-05
0.43076,1,8.8505e-05,0.0030483,0.0019896,5e-05
0.43183,1,8.8605e-05,0.0030483,0.0019896,5e-05
0.4329,1,8.8705e-05,0.0030484,0.0019897,5e-05
0.43394,1,8.8805e-05,0.0030485,0.0019897,5e-05
0.43493,1,8.8905e-05,0.0030486,0.0019898,5e-05
0.43592,1,8.9005e-05,0.0030487,0.0019898,5e-05
0.43692,1,8.9105e-05,0.0030488,0.0019898,5e-05
0.43791,1,8.9205e-05,0.0030489,0.0019899,5e-05
0.4389,1,8.9305e-05,0.003049,0.0019899,5e-05
0.4399,1,8.9406e-05,0.0030491,0.00199,5e-05
0.44089,1,8.9505e-05,0.0030491,0.00199,5e-05
0.44188,1,8.9605e-05,0.0030492,0.0019901,5e-05
0.44287,1,8.9705e-05,0.0030493,0.0019901,5e-05
0.44387,1,8.9805e-05,0.0030494,0.0019902,5e-05
0.44486,1,8.9906e-05,0.0030495,0.0019902,5e-05
0.44585,1,9.0005e-05,0.0030496,0.0019902,5e-05
0.44676,1,9.0105e-05,0.0030497,0.0019903,5e-05
0.44767,1,9.0205e-05,0.0030498,0.0019903,5e-05
0.44857,1,9.0305e-05,0.0030499,0.0019904,5e-05
0.44948,1,9.0406e-05,0.00305,0.0019904,5e-05
0.45039,1,9.0505e-05,0.00305,0.0019905,5e-05
0.4513,1,9.0605e-05,0.0030501,0.0019905,5e-05
0.4522,1,9.0706e-05,0.0030502,0.0019906,5e-05
0.45311,1,9.0805e-05,0.0030503,0.0019906,5e-05
0.45402,1,9.0905e-05,0.0030504,0.0019907,5e-05
0.45492,1,9.1006e-05,0.0030505,0.0019907,5e-05
0.45583,1,9.1106e-05,0.0030506,0.0019907,5e-05
0.45674,1,9.1206e-05,0.0030507,0.0019908,5e-05
0.4576,1,9.1305e-05,0.0030508,0.0019908,5e-05
0.45841,1,9.1405e-05,0.0030508,0.0019909,5e-05
0.45923,1,9.1506e-05,0.0030509,0.0019909,5e-05
0.46004,1,9.1606e-05,0.003051,0.001991,5e-05
0.46085,1,9.1706e-05,0.0030511,0.001991,5e-05
0.46167,1,9.1805e-05,0.0030512,0.0019911,5e-05
0.46248,1,9.1905e-05,0.0030513,0.0019911,5e-05
0.46329,1,9.2005e-05,0.0030514,0.0019911,5e-05
0.46411,1,9.2106e-05,0.0030515,0.0019912,5e-05
0.46492,1,9.2206e-05,0.0030516,0.0019912,5e-05
0.46573,1,9.2306e-05,0.0030517,0.0019913,5e-05
0.46655,1,9.2406e-05,0.0030517,0.0019913,5e-05
0.46736,1,9.2506e-05,0.0030518,0.0019914,5e-05
0.46807,1,9.2606e-05,0.0030519,0.0019914,5e-05
0.46879,1,9.2706e-05,0.003052,0.0019915,5e-05
0.4695,1,9.2806e-05,0.0030521,0.0019915,5e-05
0.47021,1,9.2906e-05,0.0030522,0.0019915,5e-05
0.47092,1,9.3006e-05,0.0030523,0.0019916,5e-05
0.47163,1,9.3106e-05,0.0030524,0.0019916,5e-05
0.47234,1,9.3206e-05,0.0030525,0.0019917,5e-05
0.47306,1,9.3306e-05,0.0030525,0.0019917,5e-05
0.47377,1,9.3406e-05,0.0030526,0.0019918,5e-05
0.47448,1,9.3506e-05,0.0030527,0.0019918,5e-05
0.47519,1,9.3606e-05,0.0030528,0.0019919,5e-05
0.4759,1,9.3706e-05,0.0030529,0.0019919,5e-05
0.47656,1,9.3806e-05,0.003053,0.0019919,5e-05
0.47716,1,9.3906e-05,0.0030531,0.001992,5e-05
0.47776,1,9.4006e-05,0.0030532,0.001992,5e-05
0.47836,1,9.4106e-05,0.0030533,0.0019921,5e-05
0.47896,1,9.4206e-05,0.0030534,0.0019921,5e-05
0.47955,1,9.4306e-05,0.0030534,0.0019922,5e-05
0.48015,1,9.4406e-05,0.0030535,0.0019922,5e-05
0.48075,1,9.4506e-05,0.0030536,0.0019923,5e-05
0.48135,1,9.4606e-05,0.0030537,0.0019923,5e-05
0.48195,1,9.4706e-05,0.0030538,0.0019923,5e-05
0.48255,1,9.4806e-05,0.0030539,0.0019924,5e-05
0.48315,1,9.4906e-05,0.003054,0.0019924,5e-05
0.48375,1,9.5006e-05,0.0030541,0.0019925,5e-05
0.48422,1,9.5106e-05,0.0030542,0.0019925,5e-05
0.48468,1,9.5206e-05,0.0030542,0.0019926,5e-05
0.48515,1,9.5306e-05,0.0030543,0.0019926,5e-05
0.48562,1,9.5406e-05,0.0030544,0.0019927,5e-05
0.48609,1,9.5506e-05,0.0030545,0.0019927,5e-05
0.48656,1,9.5606e-05,0.0030546,0.0019928,5e-05
0.48702,1,9.5706e-05,0.0030547,0.0019928,5e-05
0.48749,1,9.5806e-05,0.0030548,0.0019928,5e-05
0.48796,1,9.5906e-05,0.0030549,0.0019929,5e-05
0.48843,1,9.6006e-05,0.003055,0.0019929,5e-05
0.4889,1,9.6106e-05,0.0030551,0.001993,5e-05
0.48936,1,9.6206e-05,0.0030551,0.001993,5e-05
0.48976,1,9.6306e-05,0.0030552,0.0019931,5e-05
0.49007,1,9.6406e-05,0.0030553,0.0019931,5e-05
0.49038,1,9.6506e-05,0.0030554,0.0019932,5e-05
0.4907,1,9.6606e-05,0.0030555,0.0019932,5e-05
0.49101,1,9.6706e-05,0.0030556,0.0019932,5e-05
0.49132,1,9.6806e-05,0.0030557,0.0019933,5e-05
0.49163,1,9.6906e-05,0.0030558,0.0019933,5e-05
0.49195,1,9.7006e-05,0.0030559,0.0019934,5e-05
0.49226,1,9.7106e-05,0.0030559,0.0019934,5e-05
0.49257,1,9.7206e-05,0.003056,0.0019935,5e-05
0.49288,1,9.7306e-05,0.0030561,0.0019935,5e-05
0.4932,1,9.7406e-05,0.0030562,0.0019936,5e-05
0.49351,1,9.7506e-05,0.0030563,0.0019936,5e-05
0.49366,1,9.7606e-05,0.0030564,0.0019936,5e-05
0.49381,1,9.7706e-05,0.0030565,0.0019937,5e-05
0.49396,1,9.7806e-05,0.0030566,0.0019937,5e-05
0.49411,1,9.7906e-05,0.0030567,0.0019938,5e-05
0.49426,1,9.8006e-05,0.0030568,0.0019938,5e-05
0.49441,1,9.8106e-05,0.0030568,0.0019939,5e-05
0.49456,1,9.8206e-05,0.0030569,0.0019939,5e-05
0.49471,1,9.8306e-05,0.003057,0.001994,5e-05
0.49486,1,9.8406e-05,0.0030571,0.001994,5e-05
0.49501,1,9.8506e-05,0.0030572,0.001994,5e-05
0.49516,1,9.8606e-05,0.0030573,0.0019941,5e-05
0.49531,1,9.8706e-05,0.0030574,0.0019941,5e-05
0.4954,1,9.8806e-05,0.0030575,0.0019942,5e-05
0.49543,1,9.8906e-05,0.0030576,0.0019942,5e-05
0.49547,1,9.9006e-05,0.0030576,0.0019943,5e-05
0.49551,1,9.9106e-05,0.0030577,0.0019943,5e-05
0.49554,1,9.9206e-05,0.0030578,0.0019944,5e-05
0.49558,1,9.9306e-05,0.0030579,0.0019944,5e-05
0.49561,1,9.9406e-05,0.003058,0.0019945,5e-05
0.49565,1,9.9506e-05,0.0030581,0.0019945,5e-05
0.49568,1,9.9606e-05,0.0030582,0.0019945,5e-05
0.49572,1,9.9706e-05,0.0030583,0.0019946,5e-05
0.49575,1,9.9806e-05,0.0030584,0.0019946,5e-05
0.49579,1,9.9906e-05,0.0030585,0.0019947,5e-05
0.49582,1,0.00010001,0.0030585,0.0019947,5e-05
