"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45943,1,4.82e-05,0.012,0.0009982,5e-05
0.46055,1,4.825e-05,0.012,0.00099825,5e-05
0.46168,1,4.83e-05,0.012,0.0009983,5e-05
0.4628,1,4.835e-05,0.012,0.00099835,5e-05
0.46393,1,4.84e-05,0.012,0.0009984,5e-05
0.46505,1,4.845e-05,0.012,0.00099845,5e-05
0.46617,1,4.85e-05,0.012,0.0009985,5e-05
0.4673,1,4.855e-05,0.012,0.00099855,5e-05
0.46842,1,4.86e-05,0.012,0.0009986,5e-05
0.46954,1,4.865e-05,0.012,0.00099865,5e-05
0.47067,1,4.87e-05,0.012,0.0009987,5e-05
0.4718,1,4.875e-05,0.012,0.00099875,5e-05
0.47293,1,4.88e-05,0.012,0.0009988,5e-05
0.47405,1,4.885e-05,0.012,0.00099885,5e-05
0.47518,1,4.89e-05,0.012,0.0009989,5e-05
0.47631,1,4.895e-05,0.012,0.00099895,5e-05
0.47744,1,4.9e-05,0.012,0.000999,5e-05
0.47856,1,4.905e-05,0.012,0.00099905,5e-05
0.47969,1,4.91e-05,0.012,0.0009991,5e-05
0.48082,1,4.915e-05,0.012,0.00099915,5e-05
0.48195,1,4.92e-05,0.012,0.0009992,5e-05
0.48307,1,4.925e-05,0.012,0.00099925,5e-05
0.4842,1,4.93e-05,0.012,0.0009993,5e-05
0.48533,1,4.935e-05,0.012,0.00099935,5e-05
0.48646,1,4.94e-05,0.012,0.0009994,5e-05
0.48758,1,4.945e-05,0.012,0.00099945,5e-05
0.48871,1,4.95e-05,0.012,0.0009995,5e-05
0.48984,1,4.955e-05,0.012,0.00099955,5e-05
0.49097,1,4.96e-05,0.012,0.0009996,5e-05
0.4921,1,4.965e-05,0.012,0.00099965,5e-05
0.49323,1,4.97e-05,0.012,0.0009997,5e-05
0.49436,1,4.975e-05,0.012,0.00099975,5e-05
0.49549,1,4.98e-05,0.012,0.0009998,5e-05
0.49661,1,4.985e-05,0.012,0.00099985,5e-05
0.49774,1,4.99e-05,0.012,0.0009999,5e-05
0.49887,1,4.995e-05,0.012,0.00099995,5e-05
0.5,1,5e-05,0.012,0.001,5e-05
0.50113,1,5.005e-05,0.012,0.001,5e-05
0.50226,1,5.01e-05,0.012,0.0010001,5e-05
0.50339,1,5.015e-05,0.012,0.0010001,5e-05
0.50452,1,5.02e-05,0.012,0.0010002,5e-05
0.50564,1,5.025e-05,0.012,0.0010002,5e-05
0.50677,1,5.03e-05,0.012,0.0010003,5e-05
0.5079,1,5.035e-05,0.012,0.0010003,5e-05
0.50903,1,5.04e-05,0.012,0.0010004,5e-05
0.51016,1,5.045e-05,0.012,0.0010004,5e-05
0.51129,1,5.05e-05,0.012,0.0010005,5e-05
0.51242,1,5.055e-05,0.012,0.0010005,5e-05
0.51355,1,5.06e-05,0.012,0.0010006,5e-05
0.51467,1,5.065e-05,0.012,0.0010006,5e-05
0.5158,1,5.07e-05,0.012,0.0010007,5e-05
0.51693,1,5.075e-05,0.012,0.0010007,5e-05
0.51806,1,5.08e-05,0.012,0.0010008,5e-05
0.51918,1,5.085e-05,0.012,0.0010008,5e-05
0.52031,1,5.09e-05,0.012,0.0010009,5e-05
0.52144,1,5.095e-05,0.012,0.0010009,5e-05
0.52257,1,5.1e-05,0.012,0.001001,5e-05
0.52369,1,5.105e-05,0.012,0.001001,5e-05
0.52482,1,5.11e-05,0.012,0.0010011,5e-05
0.52595,1,5.115e-05,0.012,0.0010011,5e-05
0.52708,1,5.12e-05,0.012,0.0010012,5e-05
0.5282,1,5.125e-05,0.012,0.0010012,5e-05
0.52933,1,5.13e-05,0.012,0.0010013,5e-05
0.53046,1,5.135e-05,0.012,0.0010013,5e-05
0.53158,1,5.14e-05,0.012,0.0010014,5e-05
0.5327,1,5.145e-05,0.012,0.0010015,5e-05
0.53383,1,5.15e-05,0.012,0.0010015,5e-05
0.53495,1,5.155e-05,0.012,0.0010016,5e-05
0.53607,1,5.16e-05,0.012,0.0010016,5e-05
0.5372,1,5.165e-05,0.012,0.0010017,5e-05
0.53832,1,5.17e-05,0.012,0.0010017,5e-05
0.53945,1,5.175e-05,0.012,0.0010018,5e-05
0.54057,1,5.18e-05,0.012,0.0010018,5e-05
0.54169,1,5.185e-05,0.012,0.0010019,5e-05
0.54282,1,5.19e-05,0.012,0.0010019,5e-05
0.54394,1,5.195e-05,0.012,0.001002,5e-05
0.54506,1,5.2e-05,0.012,0.001002,5e-05
0.54618,1,5.205e-05,0.012,0.0010021,5e-05
0.5473,1,5.21e-05,0.012,0.0010021,5e-05
0.54842,1,5.215e-05,0.012,0.0010022,5e-05
0.54954,1,5.22e-05,0.012,0.0010022,5e-05
0.55066,1,5.225e-05,0.012,0.0010023,5e-05
0.55178,1,5.23e-05,0.012,0.0010023,5e-05
0.55289,1,5.235e-05,0.012,0.0010024,5e-05
0.55401,1,5.24e-05,0.012,0.0010024,5e-05
0.55513,1,5.245e-05,0.012,0.0010025,5e-05
0.55625,1,5.25e-05,0.012,0.0010025,5e-05
0.55737,1,5.255e-05,0.012,0.0010026,5e-05
0.55848,1,5.26e-05,0.012,0.0010026,5e-05
0.5596,1,5.265e-05,0.012,0.0010027,5e-05
0.56072,1,5.27e-05,0.012,0.0010027,5e-05
0.56183,1,5.275e-05,0.012,0.0010028,5e-05
0.56294,1,5.28e-05,0.012,0.0010028,5e-05
0.56405,1,5.285e-05,0.012,0.0010029,5e-05
0.56516,1,5.29e-05,0.012,0.0010029,5e-05
0.56627,1,5.295e-05,0.012,0.001003,5e-05
0.56738,1,5.3e-05,0.012,0.001003,5e-05
0.5685,1,5.305e-05,0.012,0.0010031,5e-05
0.5696,1,5.31e-05,0.012,0.0010031,5e-05
0.57072,1,5.315e-05,0.012,0.0010032,5e-05
0.57183,1,5.32e-05,0.012,0.0010032,5e-05
0.57294,1,5.325e-05,0.012,0.0010033,5e-05
0.57405,1,5.33e-05,0.012,0.0010033,5e-05
0.57516,1,5.335e-05,0.012,0.0010034,5e-05
0.57626,1,5.34e-05,0.012,0.0010034,5e-05
0.57737,1,5.345e-05,0.012,0.0010035,5e-05
0.57847,1,5.35e-05,0.012,0.0010035,5e-05
0.57957,1,5.355e-05,0.012,0.0010036,5e-05
0.58067,1,5.36e-05,0.012,0.0010036,5e-05
0.58177,1,5.365e-05,0.012,0.0010037,5e-05
0.58287,1,5.37e-05,0.012,0.0010037,5e-05
0.58398,1,5.375e-05,0.012,0.0010038,5e-05
0.58508,1,5.38e-05,0.012,0.0010038,5e-05
0.58618,1,5.385e-05,0.012,0.0010039,5e-05
0.58728,1,5.39e-05,0.012,0.0010039,5e-05
0.58838,1,5.395e-05,0.012,0.001004,5e-05
0.58948,1,5.4e-05,0.012,0.001004,5e-05
0.59058,1,5.405e-05,0.012,0.0010041,5e-05
0.59167,1,5.41e-05,0.012,0.0010041,5e-05
0.59277,1,5.415e-05,0.012,0.0010042,5e-05
0.59386,1,5.42e-05,0.012,0.0010042,5e-05
0.59495,1,5.425e-05,0.012,0.0010043,5e-05
0.59604,1,5.43e-05,0.012,0.0010043,5e-05
0.59713,1,5.435e-05,0.012,0.0010044,5e-05
0.59822,1,5.44e-05,0.012,0.0010044,5e-05
0.59931,1,5.445e-05,0.012,0.0010045,5e-05
0.6004,1,5.45e-05,0.012,0.0010045,5e-05
0.6015,1,5.455e-05,0.012,0.0010046,5e-05
0.60258,1,5.46e-05,0.012,0.0010046,5e-05
0.60368,1,5.465e-05,0.012,0.0010047,5e-05
0.60477,1,5.47e-05,0.012,0.0010047,5e-05
0.60585,1,5.475e-05,0.012,0.0010048,5e-05
0.60693,1,5.48e-05,0.012,0.0010048,5e-05
0.60801,1,5.485e-05,0.012,0.0010049,5e-05
0.60909,1,5.49e-05,0.012,0.0010049,5e-05
0.61017,1,5.495e-05,0.012,0.001005,5e-05
0.61124,1,5.5e-05,0.012,0.001005,5e-05
0.61232,1,5.505e-05,0.012,0.0010051,5e-05
0.6134,1,5.51e-05,0.012,0.0010051,5e-05
0.61448,1,5.515e-05,0.012,0.0010052,5e-05
0.61556,1,5.52e-05,0.012,0.0010052,5e-05
0.61664,1,5.525e-05,0.012,0.0010053,5e-05
0.61771,1,5.53e-05,0.012,0.0010053,5e-05
0.61879,1,5.535e-05,0.012,0.0010054,5e-05
0.61987,1,5.54e-05,0.012,0.0010054,5e-05
0.62093,1,5.545e-05,0.012,0.0010055,5e-05
0.622,1,5.55e-05,0.012,0.0010055,5e-05
0.62306,1,5.555e-05,0.012,0.0010056,5e-05
0.62413,1,5.56e-05,0.012,0.0010056,5e-05
0.62519,1,5.565e-05,0.012,0.0010057,5e-05
0.62625,1,5.57e-05,0.012,0.0010057,5e-05
0.62732,1,5.575e-05,0.012,0.0010058,5e-05
0.62838,1,5.58e-05,0.012,0.0010058,5e-05
0.62945,1,5.585e-05,0.012,0.0010059,5e-05
0.63051,1,5.59e-05,0.012,0.0010059,5e-05
0.63158,1,5.595e-05,0.012,0.001006,5e-05
0.63264,1,5.6e-05,0.012,0.001006,5e-05
0.6337,1,5.605e-05,0.012,0.0010061,5e-05
0.63476,1,5.61e-05,0.012,0.0010061,5e-05
0.63581,1,5.615e-05,0.012,0.0010062,5e-05
0.63686,1,5.62e-05,0.012,0.0010062,5e-05
0.63791,1,5.625e-05,0.012,0.0010063,5e-05
0.63895,1,5.63e-05,0.012,0.0010063,5e-05
0.64,1,5.635e-05,0.012,0.0010064,5e-05
0.64105,1,5.64e-05,0.012,0.0010064,5e-05
0.6421,1,5.645e-05,0.012,0.0010065,5e-05
0.64315,1,5.65e-05,0.012,0.0010065,5e-05
0.6442,1,5.655e-05,0.012,0.0010066,5e-05
0.64525,1,5.66e-05,0.012,0.0010066,5e-05
0.6463,1,5.665e-05,0.012,0.0010067,5e-05
0.64734,1,5.67e-05,0.012,0.0010067,5e-05
0.64839,1,5.675e-05,0.012,0.0010068,5e-05
0.64942,1,5.68e-05,0.012,0.0010068,5e-05
0.65045,1,5.685e-05,0.012,0.0010069,5e-05
0.65148,1,5.69e-05,0.012,0.0010069,5e-05
0.65252,1,5.695e-05,0.012,0.001007,5e-05
0.65355,1,5.7e-05,0.012,0.001007,5e-05
0.65458,1,5.705e-05,0.012,0.0010071,5e-05
0.65561,1,5.71e-05,0.012,0.0010071,5e-05
0.65664,1,5.715e-05,0.012,0.0010072,5e-05
0.65767,1,5.72e-05,0.012,0.0010072,5e-05
0.65871,1,5.725e-05,0.012,0.0010073,5e-05
0.65974,1,5.73e-05,0.012,0.0010073,5e-05
0.66077,1,5.735e-05,0.012,0.0010074,5e-05
0.6618,1,5.74e-05,0.012,0.0010074,5e-05
0.66282,1,5.745e-05,0.012,0.0010075,5e-05
0.66383,1,5.75e-05,0.012,0.0010075,5e-05
0.66485,1,5.755e-05,0.012,0.0010076,5e-05
0.66586,1,5.76e-05,0.012,0.0010076,5e-05
0.66687,1,5.765e-05,0.012,0.0010077,5e-05
0.66789,1,5.77e-05,0.012,0.0010077,5e-05
0.6689,1,5.775e-05,0.012,0.0010078,5e-05
0.66991,1,5.78e-05,0.012,0.0010078,5e-05
0.67093,1,5.785e-05,0.012,0.0010079,5e-05
0.67194,1,5.79e-05,0.012,0.0010079,5e-05
0.67295,1,5.795e-05,0.012,0.001008,5e-05
0.67396,1,5.8e-05,0.012,0.001008,5e-05
0.67498,1,5.805e-05,0.012,0.0010081,5e-05
0.67599,1,5.81e-05,0.012,0.0010081,5e-05
0.67698,1,5.815e-05,0.012,0.0010082,5e-05
0.67798,1,5.82e-05,0.012,0.0010082,5e-05
0.67897,1,5.825e-05,0.012,0.0010083,5e-05
0.67996,1,5.83e-05,0.012,0.0010083,5e-05
0.68096,1,5.835e-05,0.012,0.0010084,5e-05
0.68195,1,5.84e-05,0.012,0.0010084,5e-05
0.68294,1,5.845e-05,0.012,0.0010085,5e-05
0.68393,1,5.85e-05,0.012,0.0010085,5e-05
0.68493,1,5.855e-05,0.012,0.0010086,5e-05
0.68592,1,5.86e-05,0.012,0.0010086,5e-05
0.68692,1,5.865e-05,0.012,0.0010087,5e-05
0.68791,1,5.87e-05,0.012,0.0010087,5e-05
0.6889,1,5.875e-05,0.012,0.0010088,5e-05
0.68988,1,5.88e-05,0.012,0.0010088,5e-05
0.69086,1,5.885e-05,0.012,0.0010089,5e-05
0.69183,1,5.89e-05,0.012,0.0010089,5e-05
0.6928,1,5.895e-05,0.012,0.001009,5e-05
0.69377,1,5.9e-05,0.012,0.001009,5e-05
0.69475,1,5.905e-05,0.012,0.0010091,5e-05
0.69572,1,5.91e-05,0.012,0.0010091,5e-05
0.69669,1,5.915e-05,0.012,0.0010091,5e-05
0.69766,1,5.92e-05,0.012,0.0010092,5e-05
0.69863,1,5.925e-05,0.012,0.0010092,5e-05
0.6996,1,5.93e-05,0.012,0.0010093,5e-05
0.70058,1,5.935e-05,0.012,0.0010093,5e-05
0.70155,1,5.94e-05,0.012,0.0010094,5e-05
0.70252,1,5.945e-05,0.012,0.0010094,5e-05
0.70347,1,5.95e-05,0.012,0.0010095,5e-05
0.70442,1,5.955e-05,0.012,0.0010095,5e-05
0.70537,1,5.96e-05,0.012,0.0010096,5e-05
0.70632,1,5.965e-05,0.012,0.0010096,5e-05
0.70727,1,5.97e-05,0.012,0.0010097,5e-05
0.70822,1,5.975e-05,0.012,0.0010097,5e-05
0.70917,1,5.98e-05,0.012,0.0010098,5e-05
0.71012,1,5.985e-05,0.012,0.0010098,5e-05
0.71107,1,5.99e-05,0.012,0.0010099,5e-05
0.71202,1,5.995e-05,0.012,0.0010099,5e-05
0.71297,1,6e-05,0.012,0.00101,5e-05
0.71392,1,6.005e-05,0.012,0.00101,5e-05
0.71488,1,6.01e-05,0.012,0.0010101,5e-05
0.71582,1,6.015e-05,0.012,0.0010101,5e-05
0.71674,1,6.02e-05,0.012,0.0010102,5e-05
0.71767,1,6.025e-05,0.012,0.0010102,5e-05
0.7186,1,6.03e-05,0.012,0.0010103,5e-05
0.71953,1,6.035e-05,0.012,0.0010103,5e-05
0.72045,1,6.04e-05,0.012,0.0010104,5e-05
0.72138,1,6.045e-05,0.012,0.0010104,5e-05
0.72231,1,6.05e-05,0.012,0.0010105,5e-05
0.72323,1,6.055e-05,0.012,0.0010105,5e-05
0.72416,1,6.06e-05,0.012,0.0010106,5e-05
0.72509,1,6.065e-05,0.012,0.0010106,5e-05
0.72602,1,6.07e-05,0.012,0.0010107,5e-05
0.72694,1,6.075e-05,0.012,0.0010107,5e-05
0.72787,1,6.08e-05,0.012,0.0010108,5e-05
0.72878,1,6.085e-05,0.012,0.0010108,5e-05
0.72968,1,6.09e-05,0.012,0.0010109,5e-05
0.73059,1,6.095e-05,0.012,0.0010109,5e-05
0.73149,1,6.1e-05,0.012,0.001011,5e-05
0.73239,1,6.105e-05,0.012,0.001011,5e-05
0.7333,1,6.11e-05,0.012,0.0010111,5e-05
0.7342,1,6.115e-05,0.012,0.0010111,5e-05
0.7351,1,6.12e-05,0.012,0.0010112,5e-05
0.73601,1,6.125e-05,0.012,0.0010112,5e-05
0.73691,1,6.13e-05,0.012,0.0010113,5e-05
0.73781,1,6.135e-05,0.012,0.0010113,5e-05
0.73872,1,6.14e-05,0.012,0.0010114,5e-05
0.73962,1,6.145e-05,0.012,0.0010114,5e-05
0.74052,1,6.15e-05,0.012,0.0010115,5e-05
0.7414,1,6.155e-05,0.012,0.0010115,5e-05
0.74228,1,6.16e-05,0.012,0.0010116,5e-05
0.74315,1,6.165e-05,0.012,0.0010116,5e-05
0.74403,1,6.17e-05,0.012,0.0010117,5e-05
0.74491,1,6.175e-05,0.012,0.0010117,5e-05
0.74579,1,6.18e-05,0.012,0.0010118,5e-05
0.74667,1,6.185e-05,0.012,0.0010118,5e-05
0.74755,1,6.19e-05,0.012,0.0010119,5e-05
0.74842,1,6.195e-05,0.012,0.0010119,5e-05
0.7493,1,6.2e-05,0.012,0.001012,5e-05
0.75018,1,6.205e-05,0.012,0.001012,5e-05
0.75106,1,6.21e-05,0.012,0.0010121,5e-05
0.75194,1,6.215e-05,0.012,0.0010121,5e-05
0.7528,1,6.22e-05,0.012,0.0010122,5e-05
0.75365,1,6.225e-05,0.012,0.0010122,5e-05
0.75451,1,6.23e-05,0.012,0.0010123,5e-05
0.75536,1,6.235e-05,0.012,0.0010123,5e-05
0.75621,1,6.24e-05,0.012,0.0010124,5e-05
0.75707,1,6.245e-05,0.012,0.0010124,5e-05
0.75792,1,6.25e-05,0.012,0.0010125,5e-05
0.75877,1,6.255e-05,0.012,0.0010125,5e-05
0.75963,1,6.26e-05,0.012,0.0010126,5e-05
0.76048,1,6.265e-05,0.012,0.0010126,5e-05
0.76133,1,6.27e-05,0.012,0.0010127,5e-05
0.76218,1,6.275e-05,0.012,0.0010127,5e-05
0.76304,1,6.28e-05,0.012,0.0010128,5e-05
0.76389,1,6.285e-05,0.012,0.0010128,5e-05
0.76472,1,6.29e-05,0.012,0.0010129,5e-05
0.76555,1,6.295e-05,0.012,0.0010129,5e-05
0.76637,1,6.3e-05,0.012,0.001013,5e-05
0.7672,1,6.305e-05,0.012,0.001013,5e-05
0.76803,1,6.31e-05,0.012,0.0010131,5e-05
0.76885,1,6.315e-05,0.012,0.0010131,5e-05
0.76968,1,6.32e-05,0.012,0.0010132,5e-05
0.77051,1,6.325e-05,0.012,0.0010132,5e-05
0.77134,1,6.33e-05,0.012,0.0010133,5e-05
0.77216,1,6.335e-05,0.012,0.0010133,5e-05
0.77299,1,6.34e-05,0.012,0.0010134,5e-05
0.77382,1,6.345e-05,0.012,0.0010134,5e-05
0.77464,1,6.35e-05,0.012,0.0010135,5e-05
0.77546,1,6.355e-05,0.012,0.0010135,5e-05
0.77626,1,6.36e-05,0.012,0.0010136,5e-05
0.77706,1,6.365e-05,0.012,0.0010136,5e-05
0.77787,1,6.37e-05,0.012,0.0010137,5e-05
0.77867,1,6.375e-05,0.012,0.0010137,5e-05
0.77947,1,6.38e-05,0.012,0.0010138,5e-05
0.78027,1,6.385e-05,0.012,0.0010138,5e-05
0.78107,1,6.39e-05,0.012,0.0010139,5e-05
0.78187,1,6.395e-05,0.012,0.0010139,5e-05
0.78267,1,6.4e-05,0.012,0.001014,5e-05
0.78347,1,6.405e-05,0.012,0.001014,5e-05
0.78427,1,6.41e-05,0.012,0.0010141,5e-05
0.78507,1,6.415e-05,0.012,0.0010141,5e-05
0.78587,1,6.42e-05,0.012,0.0010142,5e-05
0.78666,1,6.425e-05,0.012,0.0010142,5e-05
0.78743,1,6.43e-05,0.012,0.0010143,5e-05
0.7882,1,6.435e-05,0.012,0.0010143,5e-05
0.78898,1,6.44e-05,0.012,0.0010144,5e-05
0.78975,1,6.445e-05,0.012,0.0010144,5e-05
0.79053,1,6.45e-05,0.012,0.0010145,5e-05
0.7913,1,6.455e-05,0.012,0.0010145,5e-05
0.79207,1,6.46e-05,0.012,0.0010146,5e-05
0.79285,1,6.465e-05,0.012,0.0010146,5e-05
0.79362,1,6.47e-05,0.012,0.0010147,5e-05
0.79439,1,6.475e-05,0.012,0.0010147,5e-05
0.79517,1,6.48e-05,0.012,0.0010148,5e-05
0.79594,1,6.485e-05,0.012,0.0010148,5e-05
0.79671,1,6.49e-05,0.012,0.0010149,5e-05
0.79746,1,6.495e-05,0.012,0.0010149,5e-05
0.79821,1,6.5e-05,0.012,0.001015,5e-05
0.79895,1,6.505e-05,0.012,0.001015,5e-05
0.7997,1,6.51e-05,0.012,0.0010151,5e-05
0.80045,1,6.515e-05,0.012,0.0010151,5e-05
0.80119,1,6.52e-05,0.012,0.0010152,5e-05
0.80194,1,6.525e-05,0.012,0.0010152,5e-05
0.80269,1,6.53e-05,0.012,0.0010153,5e-05
0.80343,1,6.535e-05,0.012,0.0010153,5e-05
0.80418,1,6.54e-05,0.012,0.0010154,5e-05
0.80493,1,6.545e-05,0.012,0.0010154,5e-05
0.80567,1,6.55e-05,0.012,0.0010155,5e-05
0.80642,1,6.555e-05,0.012,0.0010155,5e-05
0.80716,1,6.56e-05,0.012,0.0010156,5e-05
0.80788,1,6.565e-05,0.012,0.0010156,5e-05
0.8086,1,6.57e-05,0.012,0.0010157,5e-05
0.80932,1,6.575e-05,0.012,0.0010157,5e-05
0.81004,1,6.58e-05,0.012,0.0010158,5e-05
0.81075,1,6.585e-05,0.012,0.0010158,5e-05
0.81147,1,6.59e-05,0.012,0.0010159,5e-05
0.81219,1,6.595e-05,0.012,0.0010159,5e-05
0.81291,1,6.6e-05,0.012,0.001016,5e-05
0.81363,1,6.605e-05,0.012,0.001016,5e-05
0.81435,1,6.61e-05,0.012,0.0010161,5e-05
0.81507,1,6.615e-05,0.012,0.0010161,5e-05
0.81579,1,6.62e-05,0.012,0.0010162,5e-05
0.81651,1,6.625e-05,0.012,0.0010162,5e-05
0.81721,1,6.63e-05,0.012,0.0010163,5e-05
0.8179,1,6.635e-05,0.012,0.0010163,5e-05
0.8186,1,6.64e-05,0.012,0.0010164,5e-05
0.81929,1,6.645e-05,0.012,0.0010164,5e-05
0.81998,1,6.65e-05,0.012,0.0010165,5e-05
0.82067,1,6.655e-05,0.012,0.0010165,5e-05
0.82136,1,6.66e-05,0.012,0.0010166,5e-05
0.82206,1,6.665e-05,0.012,0.0010166,5e-05
0.82275,1,6.67e-05,0.012,0.0010167,5e-05
0.82344,1,6.675e-05,0.012,0.0010168,5e-05
0.82413,1,6.68e-05,0.012,0.0010168,5e-05
0.82482,1,6.685e-05,0.012,0.0010169,5e-05
0.82552,1,6.69e-05,0.012,0.0010169,5e-05
0.82621,1,6.695e-05,0.012,0.001017,5e-05
0.82687,1,6.7e-05,0.012,0.001017,5e-05
0.82754,1,6.705e-05,0.012,0.0010171,5e-05
0.8282,1,6.71e-05,0.012,0.0010171,5e-05
0.82887,1,6.715e-05,0.012,0.0010172,5e-05
0.82953,1,6.72e-05,0.012,0.0010172,5e-05
0.8302,1,6.725e-05,0.012,0.0010173,5e-05
0.83086,1,6.73e-05,0.012,0.0010173,5e-05
0.83153,1,6.735e-05,0.012,0.0010174,5e-05
0.83219,1,6.74e-05,0.012,0.0010174,5e-05
0.83286,1,6.745e-05,0.012,0.0010175,5e-05
0.83352,1,6.75e-05,0.012,0.0010175,5e-05
0.83419,1,6.755e-05,0.012,0.0010176,5e-05
0.83485,1,6.76e-05,0.012,0.0010176,5e-05
0.83551,1,6.765e-05,0.012,0.0010177,5e-05
0.83614,1,6.77e-05,0.012,0.0010177,5e-05
0.83678,1,6.775e-05,0.012,0.0010178,5e-05
0.83742,1,6.78e-05,0.012,0.0010178,5e-05
0.83806,1,6.785e-05,0.012,0.0010179,5e-05
0.83869,1,6.79e-05,0.012,0.0010179,5e-05
0.83933,1,6.795e-05,0.012,0.001018,5e-05
0.83997,1,6.8e-05,0.012,0.001018,5e-05
0.84061,1,6.805e-05,0.012,0.0010181,5e-05
0.84124,1,6.81e-05,0.012,0.0010181,5e-05
0.84188,1,6.815e-05,0.012,0.0010182,5e-05
0.84252,1,6.82e-05,0.012,0.0010182,5e-05
0.84316,1,6.825e-05,0.012,0.0010183,5e-05
0.84379,1,6.83e-05,0.012,0.0010183,5e-05
0.84442,1,6.835e-05,0.012,0.0010184,5e-05
0.84503,1,6.84e-05,0.012,0.0010184,5e-05
0.84564,1,6.845e-05,0.012,0.0010185,5e-05
0.84625,1,6.85e-05,0.012,0.0010185,5e-05
0.84686,1,6.855e-05,0.012,0.0010186,5e-05
0.84747,1,6.86e-05,0.012,0.0010186,5e-05
0.84808,1,6.865e-05,0.012,0.0010187,5e-05
0.84869,1,6.87e-05,0.012,0.0010187,5e-05
0.8493,1,6.875e-05,0.012,0.0010188,5e-05
0.84991,1,6.88e-05,0.012,0.0010188,5e-05
0.85052,1,6.885e-05,0.012,0.0010189,5e-05
0.85113,1,6.89e-05,0.012,0.0010189,5e-05
0.85174,1,6.895e-05,0.012,0.001019,5e-05
0.85235,1,6.9e-05,0.012,0.001019,5e-05
0.85294,1,6.905e-05,0.012,0.0010191,5e-05
0.85353,1,6.91e-05,0.012,0.0010191,5e-05
0.85411,1,6.915e-05,0.012,0.0010192,5e-05
0.85469,1,6.92e-05,0.012,0.0010192,5e-05
0.85528,1,6.925e-05,0.012,0.0010193,5e-05
0.85586,1,6.93e-05,0.012,0.0010193,5e-05
0.85645,1,6.935e-05,0.012,0.0010194,5e-05
0.85703,1,6.94e-05,0.012,0.0010194,5e-05
0.85761,1,6.945e-05,0.012,0.0010195,5e-05
0.8582,1,6.95e-05,0.012,0.0010195,5e-05
0.85878,1,6.955e-05,0.012,0.0010196,5e-05
0.85936,1,6.96e-05,0.012,0.0010196,5e-05
0.85995,1,6.965e-05,0.012,0.0010197,5e-05
0.86053,1,6.97e-05,0.012,0.0010197,5e-05
0.86109,1,6.975e-05,0.012,0.0010198,5e-05
0.86164,1,6.98e-05,0.012,0.0010198,5e-05
0.8622,1,6.985e-05,0.012,0.0010199,5e-05
0.86276,1,6.99e-05,0.012,0.0010199,5e-05
0.86332,1,6.995e-05,0.012,0.00102,5e-05
0.86387,1,7e-05,0.012,0.00102,5e-05
0.86443,1,7.005e-05,0.012,0.0010201,5e-05
0.86499,1,7.01e-05,0.012,0.0010201,5e-05
0.86555,1,7.015e-05,0.012,0.0010202,5e-05
0.8661,1,7.02e-05,0.012,0.0010202,5e-05
0.86666,1,7.025e-05,0.012,0.0010203,5e-05
0.86722,1,7.03e-05,0.012,0.0010203,5e-05
0.86777,1,7.035e-05,0.012,0.0010204,5e-05
0.86832,1,7.04e-05,0.012,0.0010204,5e-05
0.86886,1,7.045e-05,0.012,0.0010205,5e-05
0.86939,1,7.05e-05,0.012,0.0010205,5e-05
0.86992,1,7.055e-05,0.012,0.0010206,5e-05
0.87045,1,7.06e-05,0.012,0.0010206,5e-05
0.87098,1,7.065e-05,0.012,0.0010207,5e-05
0.87151,1,7.07e-05,0.012,0.0010207,5e-05
0.87204,1,7.075e-05,0.012,0.0010208,5e-05
0.87257,1,7.08e-05,0.012,0.0010208,5e-05
0.87311,1,7.085e-05,0.012,0.0010209,5e-05
0.87364,1,7.09e-05,0.012,0.0010209,5e-05
0.87417,1,7.095e-05,0.012,0.001021,5e-05
0.8747,1,7.1e-05,0.012,0.001021,5e-05
0.87523,1,7.105e-05,0.012,0.0010211,5e-05
0.87575,1,7.11e-05,0.012,0.0010211,5e-05
0.87625,1,7.115e-05,0.012,0.0010212,5e-05
0.87676,1,7.12e-05,0.012,0.0010212,5e-05
0.87726,1,7.125e-05,0.012,0.0010213,5e-05
0.87777,1,7.13e-05,0.012,0.0010213,5e-05
0.87828,1,7.135e-05,0.012,0.0010214,5e-05
0.87878,1,7.14e-05,0.012,0.0010214,5e-05
0.87929,1,7.145e-05,0.012,0.0010215,5e-05
0.87979,1,7.15e-05,0.012,0.0010215,5e-05
0.8803,1,7.155e-05,0.012,0.0010216,5e-05
0.8808,1,7.16e-05,0.012,0.0010216,5e-05
0.88131,1,7.165e-05,0.012,0.0010217,5e-05
0.88181,1,7.17e-05,0.012,0.0010217,5e-05
0.88232,1,7.175e-05,0.012,0.0010218,5e-05
0.88281,1,7.18e-05,0.012,0.0010218,5e-05
0.88329,1,7.185e-05,0.012,0.0010219,5e-05
0.88377,1,7.19e-05,0.012,0.0010219,5e-05
0.88425,1,7.195e-05,0.012,0.001022,5e-05
0.88473,1,7.2e-05,0.012,0.001022,5e-05
0.88521,1,7.205e-05,0.012,0.0010221,5e-05
0.88569,1,7.21e-05,0.012,0.0010221,5e-05
0.88617,1,7.215e-05,0.012,0.0010222,5e-05
0.88665,1,7.22e-05,0.012,0.0010222,5e-05
0.88713,1,7.225e-05,0.012,0.0010223,5e-05
0.88761,1,7.23e-05,0.012,0.0010223,5e-05
