"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45982,1,4.81e-05,0.012,0.0019981,5e-05
0.46087,1,4.815e-05,0.012,0.0019982,5e-05
0.46193,1,4.82e-05,0.012,0.0019982,5e-05
0.46298,1,4.825e-05,0.012,0.0019982,5e-05
0.46403,1,4.83e-05,0.012,0.0019983,5e-05
0.46509,1,4.835e-05,0.012,0.0019984,5e-05
0.46615,1,4.84e-05,0.012,0.0019984,5e-05
0.4672,1,4.845e-05,0.012,0.0019984,5e-05
0.46825,1,4.85e-05,0.012,0.0019985,5e-05
0.46931,1,4.855e-05,0.012,0.0019986,5e-05
0.47037,1,4.86e-05,0.012,0.0019986,5e-05
0.47142,1,4.865e-05,0.012,0.0019986,5e-05
0.47248,1,4.87e-05,0.012,0.0019987,5e-05
0.47354,1,4.875e-05,0.012,0.0019988,5e-05
0.47459,1,4.88e-05,0.012,0.0019988,5e-05
0.47565,1,4.885e-05,0.012,0.0019988,5e-05
0.47671,1,4.89e-05,0.012,0.0019989,5e-05
0.47777,1,4.895e-05,0.012,0.001999,5e-05
0.47882,1,4.9e-05,0.012,0.001999,5e-05
0.47988,1,4.905e-05,0.012,0.001999,5e-05
0.48094,1,4.91e-05,0.012,0.0019991,5e-05
0.482,1,4.915e-05,0.012,0.0019992,5e-05
0.48306,1,4.92e-05,0.012,0.0019992,5e-05
0.48411,1,4.925e-05,0.012,0.0019992,5e-05
0.48517,1,4.93e-05,0.012,0.0019993,5e-05
0.48623,1,4.935e-05,0.012,0.0019994,5e-05
0.48729,1,4.94e-05,0.012,0.0019994,5e-05
0.48835,1,4.945e-05,0.012,0.0019994,5e-05
0.48941,1,4.95e-05,0.012,0.0019995,5e-05
0.49047,1,4.955e-05,0.012,0.0019996,5e-05
0.49153,1,4.96e-05,0.012,0.0019996,5e-05
0.49258,1,4.965e-05,0.012,0.0019996,5e-05
0.49364,1,4.97e-05,0.012,0.0019997,5e-05
0.4947,1,4.975e-05,0.012,0.0019998,5e-05
0.49576,1,4.98e-05,0.012,0.0019998,5e-05
0.49682,1,4.985e-05,0.012,0.0019998,5e-05
0.49788,1,4.99e-05,0.012,0.0019999,5e-05
0.49894,1,4.995e-05,0.012,0.002,5e-05
0.5,1,5e-05,0.012,0.002,5e-05
0.50106,1,5.005e-05,0.012,0.002,5e-05
0.50212,1,5.01e-05,0.012,0.0020001,5e-05
0.50318,1,5.015e-05,0.012,0.0020002,5e-05
0.50424,1,5.02e-05,0.012,0.0020002,5e-05
0.5053,1,5.025e-05,0.012,0.0020002,5e-05
0.50636,1,5.03e-05,0.012,0.0020003,5e-05
0.50742,1,5.035e-05,0.012,0.0020004,5e-05
0.50848,1,5.04e-05,0.012,0.0020004,5e-05
0.50953,1,5.045e-05,0.012,0.0020004,5e-05
0.51059,1,5.05e-05,0.012,0.0020005,5e-05
0.51165,1,5.055e-05,0.012,0.0020006,5e-05
0.51271,1,5.06e-05,0.012,0.0020006,5e-05
0.51377,1,5.065e-05,0.012,0.0020006,5e-05
0.51483,1,5.07e-05,0.012,0.0020007,5e-05
0.51589,1,5.075e-05,0.012,0.0020008,5e-05
0.51695,1,5.08e-05,0.012,0.0020008,5e-05
0.518,1,5.085e-05,0.012,0.0020008,5e-05
0.51906,1,5.09e-05,0.012,0.0020009,5e-05
0.52012,1,5.095e-05,0.012,0.002001,5e-05
0.52118,1,5.1e-05,0.012,0.002001,5e-05
0.52223,1,5.105e-05,0.012,0.002001,5e-05
0.52329,1,5.11e-05,0.012,0.0020011,5e-05
0.52435,1,5.115e-05,0.012,0.0020012,5e-05
0.52541,1,5.12e-05,0.012,0.0020012,5e-05
0.52646,1,5.125e-05,0.012,0.0020012,5e-05
0.52752,1,5.13e-05,0.012,0.0020013,5e-05
0.52858,1,5.135e-05,0.012,0.0020014,5e-05
0.52964,1,5.14e-05,0.012,0.0020014,5e-05
0.53069,1,5.145e-05,0.012,0.0020014,5e-05
0.53174,1,5.15e-05,0.012,0.0020015,5e-05
0.5328,1,5.155e-05,0.012,0.0020016,5e-05
0.53386,1,5.16e-05,0.012,0.0020016,5e-05
0.53491,1,5.165e-05,0.012,0.0020016,5e-05
0.53596,1,5.17e-05,0.012,0.0020017,5e-05
0.53702,1,5.175e-05,0.012,0.0020018,5e-05
0.53808,1,5.18e-05,0.012,0.0020018,5e-05
0.53913,1,5.185e-05,0.012,0.0020018,5e-05
0.54018,1,5.19e-05,0.012,0.0020019,5e-05
0.54124,1,5.195e-05,0.012,0.002002,5e-05
0.54229,1,5.2e-05,0.012,0.002002,5e-05
0.54334,1,5.205e-05,0.012,0.002002,5e-05
0.54439,1,5.21e-05,0.012,0.0020021,5e-05
0.54545,1,5.215e-05,0.012,0.0020022,5e-05
0.5465,1,5.22e-05,0.012,0.0020022,5e-05
0.54754,1,5.225e-05,0.012,0.0020022,5e-05
0.5486,1,5.23e-05,0.012,0.0020023,5e-05
0.54965,1,5.235e-05,0.012,0.0020024,5e-05
0.5507,1,5.24e-05,0.012,0.0020024,5e-05
0.55174,1,5.245e-05,0.012,0.0020024,5e-05
0.55279,1,5.25e-05,0.012,0.0020025,5e-05
0.55384,1,5.255e-05,0.012,0.0020026,5e-05
0.5549,1,5.26e-05,0.012,0.0020026,5e-05
0.55594,1,5.265e-05,0.012,0.0020026,5e-05
0.55699,1,5.27e-05,0.012,0.0020027,5e-05
0.55804,1,5.275e-05,0.012,0.0020028,5e-05
0.55909,1,5.28e-05,0.012,0.0020028,5e-05
0.56013,1,5.285e-05,0.012,0.0020028,5e-05
0.56117,1,5.29e-05,0.012,0.0020029,5e-05
0.56222,1,5.295e-05,0.012,0.002003,5e-05
0.56326,1,5.3e-05,0.012,0.002003,5e-05
0.5643,1,5.305e-05,0.012,0.002003,5e-05
0.56535,1,5.31e-05,0.012,0.0020031,5e-05
0.56639,1,5.315e-05,0.012,0.0020032,5e-05
0.56743,1,5.32e-05,0.012,0.0020032,5e-05
0.56848,1,5.325e-05,0.012,0.0020032,5e-05
0.56952,1,5.33e-05,0.012,0.0020033,5e-05
0.57057,1,5.335e-05,0.012,0.0020034,5e-05
0.5716,1,5.34e-05,0.012,0.0020034,5e-05
0.57265,1,5.345e-05,0.012,0.0020034,5e-05
0.57368,1,5.35e-05,0.012,0.0020035,5e-05
0.57472,1,5.355e-05,0.012,0.0020036,5e-05
0.57575,1,5.36e-05,0.012,0.0020036,5e-05
0.57679,1,5.365e-05,0.012,0.0020036,5e-05
0.57783,1,5.37e-05,0.012,0.0020037,5e-05
0.57886,1,5.375e-05,0.012,0.0020038,5e-05
0.5799,1,5.38e-05,0.012,0.0020038,5e-05
0.58093,1,5.385e-05,0.012,0.0020038,5e-05
0.58197,1,5.39e-05,0.012,0.0020039,5e-05
0.58301,1,5.395e-05,0.012,0.002004,5e-05
0.58404,1,5.4e-05,0.012,0.002004,5e-05
0.58507,1,5.405e-05,0.012,0.002004,5e-05
0.58611,1,5.41e-05,0.012,0.0020041,5e-05
0.58714,1,5.415e-05,0.012,0.0020042,5e-05
0.58816,1,5.42e-05,0.012,0.0020042,5e-05
0.58919,1,5.425e-05,0.012,0.0020042,5e-05
0.59022,1,5.43e-05,0.012,0.0020043,5e-05
0.59125,1,5.435e-05,0.012,0.0020044,5e-05
0.59227,1,5.44e-05,0.012,0.0020044,5e-05
0.5933,1,5.445e-05,0.012,0.0020044,5e-05
0.59433,1,5.45e-05,0.012,0.0020045,5e-05
0.59535,1,5.455e-05,0.012,0.0020046,5e-05
0.59638,1,5.46e-05,0.012,0.0020046,5e-05
0.5974,1,5.465e-05,0.012,0.0020046,5e-05
0.59843,1,5.47e-05,0.012,0.0020047,5e-05
0.59946,1,5.475e-05,0.012,0.0020048,5e-05
0.60048,1,5.48e-05,0.012,0.0020048,5e-05
0.6015,1,5.485e-05,0.012,0.0020048,5e-05
0.60252,1,5.49e-05,0.012,0.0020049,5e-05
0.60354,1,5.495e-05,0.012,0.002005,5e-05
0.60455,1,5.5e-05,0.012,0.002005,5e-05
0.60557,1,5.505e-05,0.012,0.002005,5e-05
0.60658,1,5.51e-05,0.012,0.0020051,5e-05
0.6076,1,5.515e-05,0.012,0.0020052,5e-05
0.60861,1,5.52e-05,0.012,0.0020052,5e-05
0.60963,1,5.525e-05,0.012,0.0020052,5e-05
0.61064,1,5.53e-05,0.012,0.0020053,5e-05
0.61166,1,5.535e-05,0.012,0.0020054,5e-05
0.61267,1,5.54e-05,0.012,0.0020054,5e-05
0.61369,1,5.545e-05,0.012,0.0020054,5e-05
0.6147,1,5.55e-05,0.012,0.0020055,5e-05
0.61571,1,5.555e-05,0.012,0.0020056,5e-05
0.61671,1,5.56e-05,0.012,0.0020056,5e-05
0.61772,1,5.565e-05,0.012,0.0020056,5e-05
0.61872,1,5.57e-05,0.012,0.0020057,5e-05
0.61973,1,5.575e-05,0.012,0.0020058,5e-05
0.62073,1,5.58e-05,0.012,0.0020058,5e-05
0.62173,1,5.585e-05,0.012,0.0020058,5e-05
0.62274,1,5.59e-05,0.012,0.0020059,5e-05
0.62374,1,5.595e-05,0.012,0.002006,5e-05
0.62474,1,5.6e-05,0.012,0.002006,5e-05
0.62574,1,5.605e-05,0.012,0.002006,5e-05
0.62675,1,5.61e-05,0.012,0.0020061,5e-05
0.62775,1,5.615e-05,0.012,0.0020062,5e-05
0.62875,1,5.62e-05,0.012,0.0020062,5e-05
0.62974,1,5.625e-05,0.012,0.0020062,5e-05
0.63073,1,5.63e-05,0.012,0.0020063,5e-05
0.63172,1,5.635e-05,0.012,0.0020064,5e-05
0.63271,1,5.64e-05,0.012,0.0020064,5e-05
0.6337,1,5.645e-05,0.012,0.0020064,5e-05
0.63469,1,5.65e-05,0.012,0.0020065,5e-05
0.63569,1,5.655e-05,0.012,0.0020066,5e-05
0.63667,1,5.66e-05,0.012,0.0020066,5e-05
0.63766,1,5.665e-05,0.012,0.0020066,5e-05
0.63865,1,5.67e-05,0.012,0.0020067,5e-05
0.63964,1,5.675e-05,0.012,0.0020068,5e-05
0.64063,1,5.68e-05,0.012,0.0020068,5e-05
0.64162,1,5.685e-05,0.012,0.0020068,5e-05
0.64261,1,5.69e-05,0.012,0.0020069,5e-05
0.64358,1,5.695e-05,0.012,0.002007,5e-05
0.64455,1,5.7e-05,0.012,0.002007,5e-05
0.64553,1,5.705e-05,0.012,0.002007,5e-05
0.6465,1,5.71e-05,0.012,0.0020071,5e-05
0.64748,1,5.715e-05,0.012,0.0020072,5e-05
0.64845,1,5.72e-05,0.012,0.0020072,5e-05
0.64943,1,5.725e-05,0.012,0.0020072,5e-05
0.6504,1,5.73e-05,0.012,0.0020073,5e-05
0.65138,1,5.735e-05,0.012,0.0020074,5e-05
0.65235,1,5.74e-05,0.012,0.0020074,5e-05
0.65332,1,5.745e-05,0.012,0.0020074,5e-05
0.65429,1,5.75e-05,0.012,0.0020075,5e-05
0.65527,1,5.755e-05,0.012,0.0020076,5e-05
0.65624,1,5.76e-05,0.012,0.0020076,5e-05
0.6572,1,5.765e-05,0.012,0.0020076,5e-05
0.65816,1,5.77e-05,0.012,0.0020077,5e-05
0.65912,1,5.775e-05,0.012,0.0020078,5e-05
0.66007,1,5.78e-05,0.012,0.0020078,5e-05
0.66103,1,5.785e-05,0.012,0.0020078,5e-05
0.66199,1,5.79e-05,0.012,0.0020079,5e-05
0.66295,1,5.795e-05,0.012,0.002008,5e-05
0.6639,1,5.8e-05,0.012,0.002008,5e-05
0.66486,1,5.805e-05,0.012,0.002008,5e-05
0.66582,1,5.81e-05,0.012,0.0020081,5e-05
0.66677,1,5.815e-05,0.012,0.0020082,5e-05
0.66773,1,5.82e-05,0.012,0.0020082,5e-05
0.66869,1,5.825e-05,0.012,0.0020082,5e-05
0.66964,1,5.83e-05,0.012,0.0020083,5e-05
0.67058,1,5.835e-05,0.012,0.0020084,5e-05
0.67152,1,5.84e-05,0.012,0.0020084,5e-05
0.67246,1,5.845e-05,0.012,0.0020084,5e-05
0.6734,1,5.85e-05,0.012,0.0020085,5e-05
0.67435,1,5.855e-05,0.012,0.0020086,5e-05
0.67528,1,5.86e-05,0.012,0.0020086,5e-05
0.67622,1,5.865e-05,0.012,0.0020086,5e-05
0.67717,1,5.87e-05,0.012,0.0020087,5e-05
0.67811,1,5.875e-05,0.012,0.0020088,5e-05
0.67904,1,5.88e-05,0.012,0.0020088,5e-05
0.67998,1,5.885e-05,0.012,0.0020088,5e-05
0.68092,1,5.89e-05,0.012,0.0020089,5e-05
0.68186,1,5.895e-05,0.012,0.002009,5e-05
0.6828,1,5.9e-05,0.012,0.002009,5e-05
0.68372,1,5.905e-05,0.012,0.002009,5e-05
0.68465,1,5.91e-05,0.012,0.0020091,5e-05
0.68557,1,5.915e-05,0.012,0.0020092,5e-05
0.68649,1,5.92e-05,0.012,0.0020092,5e-05
0.68741,1,5.925e-05,0.012,0.0020092,5e-05
0.68833,1,5.93e-05,0.012,0.0020093,5e-05
0.68926,1,5.935e-05,0.012,0.0020094,5e-05
0.69017,1,5.94e-05,0.012,0.0020094,5e-05
0.6911,1,5.945e-05,0.012,0.0020094,5e-05
0.69202,1,5.95e-05,0.012,0.0020095,5e-05
0.69294,1,5.955e-05,0.012,0.0020096,5e-05
0.69386,1,5.96e-05,0.012,0.0020096,5e-05
0.69478,1,5.965e-05,0.012,0.0020096,5e-05
0.6957,1,5.97e-05,0.012,0.0020097,5e-05
0.69661,1,5.975e-05,0.012,0.0020098,5e-05
0.69751,1,5.98e-05,0.012,0.0020098,5e-05
0.69841,1,5.985e-05,0.012,0.0020098,5e-05
0.69931,1,5.99e-05,0.012,0.0020099,5e-05
0.70022,1,5.995e-05,0.012,0.00201,5e-05
0.70111,1,6e-05,0.012,0.00201,5e-05
0.70202,1,6.005e-05,0.012,0.00201,5e-05
0.70292,1,6.01e-05,0.012,0.0020101,5e-05
0.70382,1,6.015e-05,0.012,0.0020102,5e-05
0.70472,1,6.02e-05,0.012,0.0020102,5e-05
0.70562,1,6.025e-05,0.012,0.0020102,5e-05
0.70653,1,6.03e-05,0.012,0.0020103,5e-05
0.70743,1,6.035e-05,0.012,0.0020104,5e-05
0.70833,1,6.04e-05,0.012,0.0020104,5e-05
0.70921,1,6.045e-05,0.012,0.0020104,5e-05
0.71009,1,6.05e-05,0.012,0.0020105,5e-05
0.71097,1,6.055e-05,0.012,0.0020105,5e-05
0.71186,1,6.06e-05,0.012,0.0020106,5e-05
0.71274,1,6.065e-05,0.012,0.0020107,5e-05
0.71362,1,6.07e-05,0.012,0.0020107,5e-05
0.7145,1,6.075e-05,0.012,0.0020107,5e-05
0.71538,1,6.08e-05,0.012,0.0020108,5e-05
0.71626,1,6.085e-05,0.012,0.0020109,5e-05
0.71714,1,6.09e-05,0.012,0.0020109,5e-05
0.71802,1,6.095e-05,0.012,0.0020109,5e-05
0.7189,1,6.1e-05,0.012,0.002011,5e-05
0.71978,1,6.105e-05,0.012,0.0020111,5e-05
0.72067,1,6.11e-05,0.012,0.0020111,5e-05
0.72153,1,6.115e-05,0.012,0.0020111,5e-05
0.72239,1,6.12e-05,0.012,0.0020112,5e-05
0.72325,1,6.125e-05,0.012,0.0020113,5e-05
0.72411,1,6.13e-05,0.012,0.0020113,5e-05
0.72497,1,6.135e-05,0.012,0.0020113,5e-05
0.72583,1,6.14e-05,0.012,0.0020114,5e-05
0.72669,1,6.145e-05,0.012,0.0020115,5e-05
0.72755,1,6.15e-05,0.012,0.0020115,5e-05
0.72841,1,6.155e-05,0.012,0.0020115,5e-05
0.72927,1,6.16e-05,0.012,0.0020116,5e-05
0.73013,1,6.165e-05,0.012,0.0020117,5e-05
0.73099,1,6.17e-05,0.012,0.0020117,5e-05
0.73185,1,6.175e-05,0.012,0.0020117,5e-05
0.73271,1,6.18e-05,0.012,0.0020118,5e-05
0.73355,1,6.185e-05,0.012,0.0020119,5e-05
0.73439,1,6.19e-05,0.012,0.0020119,5e-05
0.73523,1,6.195e-05,0.012,0.0020119,5e-05
0.73607,1,6.2e-05,0.012,0.002012,5e-05
0.73691,1,6.205e-05,0.012,0.0020121,5e-05
0.73775,1,6.21e-05,0.012,0.0020121,5e-05
0.73858,1,6.215e-05,0.012,0.0020121,5e-05
0.73942,1,6.22e-05,0.012,0.0020122,5e-05
0.74026,1,6.225e-05,0.012,0.0020123,5e-05
0.7411,1,6.23e-05,0.012,0.0020123,5e-05
0.74193,1,6.235e-05,0.012,0.0020123,5e-05
0.74277,1,6.24e-05,0.012,0.0020124,5e-05
0.74361,1,6.245e-05,0.012,0.0020125,5e-05
0.74444,1,6.25e-05,0.012,0.0020125,5e-05
0.74527,1,6.255e-05,0.012,0.0020125,5e-05
0.74608,1,6.26e-05,0.012,0.0020126,5e-05
0.7469,1,6.265e-05,0.012,0.0020127,5e-05
0.74772,1,6.27e-05,0.012,0.0020127,5e-05
0.74853,1,6.275e-05,0.012,0.0020127,5e-05
0.74934,1,6.28e-05,0.012,0.0020128,5e-05
0.75016,1,6.285e-05,0.012,0.0020129,5e-05
0.75097,1,6.29e-05,0.012,0.0020129,5e-05
0.75178,1,6.295e-05,0.012,0.0020129,5e-05
0.75259,1,6.3e-05,0.012,0.002013,5e-05
0.75341,1,6.305e-05,0.012,0.0020131,5e-05
0.75422,1,6.31e-05,0.012,0.0020131,5e-05
0.75503,1,6.315e-05,0.012,0.0020131,5e-05
0.75584,1,6.32e-05,0.012,0.0020132,5e-05
0.75665,1,6.325e-05,0.012,0.0020133,5e-05
0.75744,1,6.33e-05,0.012,0.0020133,5e-05
0.75823,1,6.335e-05,0.012,0.0020133,5e-05
0.75902,1,6.34e-05,0.012,0.0020134,5e-05
0.75981,1,6.345e-05,0.012,0.0020135,5e-05
0.7606,1,6.35e-05,0.012,0.0020135,5e-05
0.76139,1,6.355e-05,0.012,0.0020135,5e-05
0.76218,1,6.36e-05,0.012,0.0020136,5e-05
0.76297,1,6.365e-05,0.012,0.0020137,5e-05
0.76376,1,6.37e-05,0.012,0.0020137,5e-05
0.76455,1,6.375e-05,0.012,0.0020137,5e-05
0.76534,1,6.38e-05,0.012,0.0020138,5e-05
0.76613,1,6.385e-05,0.012,0.0020139,5e-05
0.76692,1,6.39e-05,0.012,0.0020139,5e-05
0.7677,1,6.395e-05,0.012,0.0020139,5e-05
0.76847,1,6.4e-05,0.012,0.002014,5e-05
0.76924,1,6.405e-05,0.012,0.0020141,5e-05
0.77001,1,6.41e-05,0.012,0.0020141,5e-05
0.77077,1,6.415e-05,0.012,0.0020141,5e-05
0.77154,1,6.42e-05,0.012,0.0020142,5e-05
0.7723,1,6.425e-05,0.012,0.0020143,5e-05
0.77307,1,6.43e-05,0.012,0.0020143,5e-05
0.77383,1,6.435e-05,0.012,0.0020143,5e-05
0.7746,1,6.44e-05,0.012,0.0020144,5e-05
0.77536,1,6.445e-05,0.012,0.0020145,5e-05
0.77613,1,6.45e-05,0.012,0.0020145,5e-05
0.77689,1,6.455e-05,0.012,0.0020145,5e-05
0.77766,1,6.46e-05,0.012,0.0020146,5e-05
0.77842,1,6.465e-05,0.012,0.0020147,5e-05
0.77918,1,6.47e-05,0.012,0.0020147,5e-05
0.77991,1,6.475e-05,0.012,0.0020147,5e-05
0.78066,1,6.48e-05,0.012,0.0020148,5e-05
0.7814,1,6.485e-05,0.012,0.0020149,5e-05
0.78214,1,6.49e-05,0.012,0.0020149,5e-05
0.78288,1,6.495e-05,0.012,0.0020149,5e-05
0.78362,1,6.5e-05,0.012,0.002015,5e-05
0.78436,1,6.505e-05,0.012,0.0020151,5e-05
0.7851,1,6.51e-05,0.012,0.0020151,5e-05
0.78584,1,6.515e-05,0.012,0.0020151,5e-05
0.78658,1,6.52e-05,0.012,0.0020152,5e-05
0.78732,1,6.525e-05,0.012,0.0020153,5e-05
0.78807,1,6.53e-05,0.012,0.0020153,5e-05
0.7888,1,6.535e-05,0.012,0.0020153,5e-05
0.78954,1,6.54e-05,0.012,0.0020154,5e-05
0.79026,1,6.545e-05,0.012,0.0020155,5e-05
0.79097,1,6.55e-05,0.012,0.0020155,5e-05
0.79169,1,6.555e-05,0.012,0.0020155,5e-05
0.7924,1,6.56e-05,0.012,0.0020156,5e-05
0.79312,1,6.565e-05,0.012,0.0020157,5e-05
0.79384,1,6.57e-05,0.012,0.0020157,5e-05
0.79455,1,6.575e-05,0.012,0.0020157,5e-05
0.79527,1,6.58e-05,0.012,0.0020158,5e-05
0.79598,1,6.585e-05,0.012,0.0020159,5e-05
0.7967,1,6.59e-05,0.012,0.0020159,5e-05
0.79741,1,6.595e-05,0.012,0.0020159,5e-05
0.79813,1,6.6e-05,0.012,0.002016,5e-05
0.79885,1,6.605e-05,0.012,0.0020161,5e-05
0.79956,1,6.61e-05,0.012,0.0020161,5e-05
0.80025,1,6.615e-05,0.012,0.0020161,5e-05
0.80095,1,6.62e-05,0.012,0.0020162,5e-05
0.80164,1,6.625e-05,0.012,0.0020163,5e-05
0.80233,1,6.63e-05,0.012,0.0020163,5e-05
0.80302,1,6.635e-05,0.012,0.0020163,5e-05
0.80371,1,6.64e-05,0.012,0.0020164,5e-05
0.8044,1,6.645e-05,0.012,0.0020165,5e-05
0.80509,1,6.65e-05,0.012,0.0020165,5e-05
0.80578,1,6.655e-05,0.012,0.0020165,5e-05
0.80647,1,6.66e-05,0.012,0.0020166,5e-05
0.80716,1,6.665e-05,0.012,0.0020167,5e-05
0.80785,1,6.67e-05,0.012,0.0020167,5e-05
0.80854,1,6.675e-05,0.012,0.0020167,5e-05
0.80923,1,6.68e-05,0.012,0.0020168,5e-05
0.80991,1,6.685e-05,0.012,0.0020169,5e-05
0.81058,1,6.69e-05,0.012,0.0020169,5e-05
0.81124,1,6.695e-05,0.012,0.0020169,5e-05
0.81191,1,6.7e-05,0.012,0.002017,5e-05
0.81258,1,6.705e-05,0.012,0.0020171,5e-05
0.81324,1,6.71e-05,0.012,0.0020171,5e-05
0.81391,1,6.715e-05,0.012,0.0020171,5e-05
0.81457,1,6.72e-05,0.012,0.0020172,5e-05
0.81524,1,6.725e-05,0.012,0.0020173,5e-05
0.8159,1,6.73e-05,0.012,0.0020173,5e-05
0.81657,1,6.735e-05,0.012,0.0020173,5e-05
0.81723,1,6.74e-05,0.012,0.0020174,5e-05
0.8179,1,6.745e-05,0.012,0.0020175,5e-05
0.81856,1,6.75e-05,0.012,0.0020175,5e-05
0.81922,1,6.755e-05,0.012,0.0020175,5e-05
0.81987,1,6.76e-05,0.012,0.0020176,5e-05
0.82051,1,6.765e-05,0.012,0.0020177,5e-05
0.82115,1,6.77e-05,0.012,0.0020177,5e-05
0.82179,1,6.775e-05,0.012,0.0020177,5e-05
0.82243,1,6.78e-05,0.012,0.0020178,5e-05
0.82307,1,6.785e-05,0.012,0.0020179,5e-05
0.82371,1,6.79e-05,0.012,0.0020179,5e-05
0.82434,1,6.795e-05,0.012,0.0020179,5e-05
0.82498,1,6.8e-05,0.012,0.002018,5e-05
0.82562,1,6.805e-05,0.012,0.0020181,5e-05
0.82626,1,6.81e-05,0.012,0.0020181,5e-05
0.82689,1,6.815e-05,0.012,0.0020181,5e-05
0.82753,1,6.82e-05,0.012,0.0020182,5e-05
0.82817,1,6.825e-05,0.012,0.0020183,5e-05
0.8288,1,6.83e-05,0.012,0.0020183,5e-05
0.82941,1,6.835e-05,0.012,0.0020183,5e-05
0.83003,1,6.84e-05,0.012,0.0020184,5e-05
0.83064,1,6.845e-05,0.012,0.0020185,5e-05
0.83125,1,6.85e-05,0.012,0.0020185,5e-05
0.83187,1,6.855e-05,0.012,0.0020185,5e-05
0.83248,1,6.86e-05,0.012,0.0020186,5e-05
0.83309,1,6.865e-05,0.012,0.0020187,5e-05
0.8337,1,6.87e-05,0.012,0.0020187,5e-05
0.83432,1,6.875e-05,0.012,0.0020187,5e-05
0.83493,1,6.88e-05,0.012,0.0020188,5e-05
0.83554,1,6.885e-05,0.012,0.0020189,5e-05
0.83615,1,6.89e-05,0.012,0.0020189,5e-05
0.83676,1,6.895e-05,0.012,0.0020189,5e-05
0.83738,1,6.9e-05,0.012,0.002019,5e-05
0.83797,1,6.905e-05,0.012,0.0020191,5e-05
0.83856,1,6.91e-05,0.012,0.0020191,5e-05
0.83915,1,6.915e-05,0.012,0.0020191,5e-05
0.83974,1,6.92e-05,0.012,0.0020192,5e-05
0.84032,1,6.925e-05,0.012,0.0020193,5e-05
0.84091,1,6.93e-05,0.012,0.0020193,5e-05
0.8415,1,6.935e-05,0.012,0.0020193,5e-05
0.84209,1,6.94e-05,0.012,0.0020194,5e-05
0.84267,1,6.945e-05,0.012,0.0020195,5e-05
0.84326,1,6.95e-05,0.012,0.0020195,5e-05
0.84385,1,6.955e-05,0.012,0.0020195,5e-05
0.84443,1,6.96e-05,0.012,0.0020196,5e-05
0.84502,1,6.965e-05,0.012,0.0020197,5e-05
0.8456,1,6.97e-05,0.012,0.0020197,5e-05
0.84619,1,6.975e-05,0.012,0.0020197,5e-05
0.84676,1,6.98e-05,0.012,0.0020198,5e-05
0.84732,1,6.985e-05,0.012,0.0020199,5e-05
0.84788,1,6.99e-05,0.012,0.0020199,5e-05
0.84844,1,6.995e-05,0.012,0.0020199,5e-05
0.849,1,7e-05,0.012,0.00202,5e-05
0.84957,1,7.005e-05,0.012,0.0020201,5e-05
0.85013,1,7.01e-05,0.012,0.0020201,5e-05
0.85069,1,7.015e-05,0.012,0.0020201,5e-05
0.85125,1,7.02e-05,0.012,0.0020202,5e-05
0.85181,1,7.025e-05,0.012,0.0020203,5e-05
0.85237,1,7.03e-05,0.012,0.0020203,5e-05
0.85294,1,7.035e-05,0.012,0.0020203,5e-05
0.8535,1,7.04e-05,0.012,0.0020204,5e-05
0.85406,1,7.045e-05,0.012,0.0020205,5e-05
0.85461,1,7.05e-05,0.012,0.0020205,5e-05
0.85515,1,7.055e-05,0.012,0.0020205,5e-05
0.85569,1,7.06e-05,0.012,0.0020206,5e-05
0.85623,1,7.065e-05,0.012,0.0020207,5e-05
0.85676,1,7.07e-05,0.012,0.0020207,5e-05
0.8573,1,7.075e-05,0.012,0.0020207,5e-05
0.85784,1,7.08e-05,0.012,0.0020208,5e-05
0.85837,1,7.085e-05,0.012,0.0020209,5e-05
0.85891,1,7.09e-05,0.012,0.0020209,5e-05
0.85945,1,7.095e-05,0.012,0.0020209,5e-05
0.85998,1,7.1e-05,0.012,0.002021,5e-05
0.86052,1,7.105e-05,0.012,0.0020211,5e-05
0.86105,1,7.11e-05,0.012,0.0020211,5e-05
0.86159,1,7.115e-05,0.012,0.0020211,5e-05
0.86213,1,7.12e-05,0.012,0.0020212,5e-05
0.86265,1,7.125e-05,0.012,0.0020213,5e-05
0.86316,1,7.13e-05,0.012,0.0020213,5e-05
0.86368,1,7.135e-05,0.012,0.0020213,5e-05
0.86419,1,7.14e-05,0.012,0.0020214,5e-05
0.8647,1,7.145e-05,0.012,0.0020215,5e-05
0.86521,1,7.15e-05,0.012,0.0020215,5e-05
0.86573,1,7.155e-05,0.012,0.0020215,5e-05
0.86624,1,7.16e-05,0.012,0.0020216,5e-05
0.86675,1,7.165e-05,0.012,0.0020217,5e-05
0.86726,1,7.17e-05,0.012,0.0020217,5e-05
0.86777,1,7.175e-05,0.012,0.0020217,5e-05
0.86828,1,7.18e-05,0.012,0.0020218,5e-05
0.8688,1,7.185e-05,0.012,0.0020219,5e-05
0.86931,1,7.19e-05,0.012,0.0020219,5e-05
0.86982,1,7.195e-05,0.012,0.0020219,5e-05
0.87032,1,7.2e-05,0.012,0.002022,5e-05
0.8708,1,7.205e-05,0.012,0.0020221,5e-05
0.87129,1,7.21e-05,0.012,0.0020221,5e-05
0.87178,1,7.215e-05,0.012,0.0020221,5e-05
0.87227,1,7.22e-05,0.012,0.0020222,5e-05
