"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.3919,1,8.3394e-05,0.014024,2.3614e-05,5e-05
0.39223,1,8.3494e-05,0.014024,2.3685e-05,5e-05
0.39256,1,8.3594e-05,0.014024,2.3755e-05,5e-05
0.39289,1,8.3694e-05,0.014024,2.3826e-05,5e-05
0.3932,1,8.3794e-05,0.014024,2.3897e-05,5e-05
0.39349,1,8.3893e-05,0.014024,2.3967e-05,5e-05
0.39378,1,8.3993e-05,0.014024,2.4038e-05,5e-05
0.39406,1,8.4093e-05,0.014024,2.4109e-05,5e-05
0.39435,1,8.4193e-05,0.014024,2.4179e-05,5e-05
0.39464,1,8.4293e-05,0.014024,2.425e-05,5e-05
0.39493,1,8.4393e-05,0.014024,2.4321e-05,5e-05
0.39522,1,8.4493e-05,0.014024,2.4392e-05,5e-05
0.39551,1,8.4593e-05,0.014024,2.4462e-05,5e-05
0.3958,1,8.4693e-05,0.014025,2.4533e-05,5e-05
0.39609,1,8.4793e-05,0.014025,2.4604e-05,5e-05
0.39638,1,8.4894e-05,0.014025,2.4674e-05,5e-05
0.39667,1,8.4994e-05,0.014025,2.4745e-05,5e-05
0.39692,1,8.5094e-05,0.014025,2.4816e-05,5e-05
0.39717,1,8.5194e-05,0.014025,2.4886e-05,5e-05
0.39742,1,8.5293e-05,0.014025,2.4957e-05,5e-05
0.39767,1,8.5393e-05,0.014025,2.5028e-05,5e-05
0.39792,1,8.5493e-05,0.014025,2.5098e-05,5e-05
0.39817,1,8.5593e-05,0.014025,2.5169e-05,5e-05
0.39842,1,8.5693e-05,0.014025,2.524e-05,5e-05
0.39867,1,8.5793e-05,0.014025,2.5311e-05,5e-05
0.39893,1,8.5893e-05,0.014025,2.5381e-05,5e-05
0.39918,1,8.5993e-05,0.014025,2.5452e-05,5e-05
0.39943,1,8.6093e-05,0.014026,2.5523e-05,5e-05
0.39968,1,8.6193e-05,0.014026,2.5593e-05,5e-05
0.39991,1,8.6293e-05,0.014026,2.5664e-05,5e-05
0.40012,1,8.6393e-05,0.014026,2.5735e-05,5e-05
0.40034,1,8.6494e-05,0.014026,2.5806e-05,5e-05
0.40055,1,8.6593e-05,0.014026,2.5876e-05,5e-05
0.40076,1,8.6693e-05,0.014026,2.5947e-05,5e-05
0.40098,1,8.6793e-05,0.014026,2.6018e-05,5e-05
0.40119,1,8.6893e-05,0.014026,2.6088e-05,5e-05
0.4014,1,8.6993e-05,0.014026,2.6159e-05,5e-05
0.40162,1,8.7093e-05,0.014026,2.623e-05,5e-05
0.40183,1,8.7193e-05,0.014026,2.63e-05,5e-05
0.40204,1,8.7293e-05,0.014026,2.6371e-05,5e-05
0.40226,1,8.7393e-05,0.014026,2.6442e-05,5e-05
0.40247,1,8.7493e-05,0.014027,2.6512e-05,5e-05
0.40265,1,8.7593e-05,0.014027,2.6583e-05,5e-05
0.40283,1,8.7693e-05,0.014027,2.6654e-05,5e-05
0.40301,1,8.7793e-05,0.014027,2.6725e-05,5e-05
0.40318,1,8.7893e-05,0.014027,2.6795e-05,5e-05
0.40336,1,8.7993e-05,0.014027,2.6866e-05,5e-05
0.40354,1,8.8093e-05,0.014027,2.6937e-05,5e-05
0.40372,1,8.8193e-05,0.014027,2.7007e-05,5e-05
0.40389,1,8.8293e-05,0.014027,2.7078e-05,5e-05
0.40407,1,8.8393e-05,0.014027,2.7149e-05,5e-05
0.40425,1,8.8493e-05,0.014027,2.7219e-05,5e-05
0.40443,1,8.8593e-05,0.014027,2.729e-05,5e-05
0.40461,1,8.8693e-05,0.014027,2.7361e-05,5e-05
0.40477,1,8.8793e-05,0.014027,2.7432e-05,5e-05
0.40492,1,8.8893e-05,0.014028,2.7502e-05,5e-05
0.40506,1,8.8993e-05,0.014028,2.7573e-05,5e-05
0.40521,1,8.9093e-05,0.014028,2.7644e-05,5e-05
0.40535,1,8.9193e-05,0.014028,2.7714e-05,5e-05
0.40549,1,8.9293e-05,0.014028,2.7785e-05,5e-05
0.40564,1,8.9393e-05,0.014028,2.7856e-05,5e-05
0.40578,1,8.9493e-05,0.014028,2.7927e-05,5e-05
0.40593,1,8.9593e-05,0.014028,2.7997e-05,5e-05
0.40607,1,8.9693e-05,0.014028,2.8068e-05,5e-05
0.40622,1,8.9793e-05,0.014028,2.8139e-05,5e-05
0.40636,1,8.9893e-05,0.014028,2.8209e-05,5e-05
0.40651,1,8.9993e-05,0.014028,2.828e-05,5e-05
0.40663,1,9.0093e-05,0.014028,2.8351e-05,5e-05
0.40674,1,9.0193e-05,0.014028,2.8421e-05,5e-05
0.40686,1,9.0293e-05,0.014028,2.8492e-05,5e-05
0.40697,1,9.0393e-05,0.014029,2.8563e-05,5e-05
0.40709,1,9.0493e-05,0.014029,2.8633e-05,5e-05
0.4072,1,9.0593e-05,0.014029,2.8704e-05,5e-05
0.40731,1,9.0693e-05,0.014029,2.8775e-05,5e-05
0.40743,1,9.0793e-05,0.014029,2.8846e-05,5e-05
0.40754,1,9.0893e-05,0.014029,2.8916e-05,5e-05
0.40766,1,9.0993e-05,0.014029,2.8987e-05,5e-05
0.40777,1,9.1093e-05,0.014029,2.9058e-05,5e-05
0.40789,1,9.1193e-05,0.014029,2.9128e-05,5e-05
0.40799,1,9.1293e-05,0.014029,2.9199e-05,5e-05
0.40808,1,9.1393e-05,0.014029,2.927e-05,5e-05
0.40817,1,9.1493e-05,0.014029,2.934e-05,5e-05
0.40825,1,9.1593e-05,0.014029,2.9411e-05,5e-05
0.40834,1,9.1693e-05,0.014029,2.9482e-05,5e-05
0.40843,1,9.1793e-05,0.01403,2.9553e-05,5e-05
0.40852,1,9.1892e-05,0.01403,2.9623e-05,5e-05
0.4086,1,9.1993e-05,0.01403,2.9694e-05,5e-05
0.40869,1,9.2093e-05,0.01403,2.9765e-05,5e-05
0.40878,1,9.2193e-05,0.01403,2.9835e-05,5e-05
0.40887,1,9.2293e-05,0.01403,2.9906e-05,5e-05
0.40895,1,9.2393e-05,0.01403,2.9977e-05,5e-05
0.40904,1,9.2493e-05,0.01403,3.0048e-05,5e-05
0.40911,1,9.2593e-05,0.01403,3.0118e-05,5e-05
0.40917,1,9.2693e-05,0.01403,3.0189e-05,5e-05
0.40923,1,9.2793e-05,0.01403,3.026e-05,5e-05
0.4093,1,9.2893e-05,0.01403,3.033e-05,5e-05
0.40936,1,9.2993e-05,0.01403,3.0401e-05,5e-05
0.40943,1,9.3093e-05,0.01403,3.0472e-05,5e-05
0.40949,1,9.3192e-05,0.014031,3.0542e-05,5e-05
0.40955,1,9.3292e-05,0.014031,3.0613e-05,5e-05
0.40962,1,9.3392e-05,0.014031,3.0684e-05,5e-05
0.40968,1,9.3492e-05,0.014031,3.0755e-05,5e-05
0.40974,1,9.3593e-05,0.014031,3.0825e-05,5e-05
0.40981,1,9.3693e-05,0.014031,3.0896e-05,5e-05
0.40986,1,9.3793e-05,0.014031,3.0967e-05,5e-05
0.4099,1,9.3893e-05,0.014031,3.1037e-05,5e-05
0.40995,1,9.3993e-05,0.014031,3.1108e-05,5e-05
0.40999,1,9.4093e-05,0.014031,3.1179e-05,5e-05
0.41003,1,9.4193e-05,0.014031,3.1249e-05,5e-05
0.41008,1,9.4293e-05,0.014031,3.132e-05,5e-05
0.41012,1,9.4393e-05,0.014031,3.1391e-05,5e-05
0.41016,1,9.4492e-05,0.014031,3.1461e-05,5e-05
0.41021,1,9.4592e-05,0.014032,3.1532e-05,5e-05
0.41025,1,9.4692e-05,0.014032,3.1603e-05,5e-05
0.41029,1,9.4792e-05,0.014032,3.1674e-05,5e-05
0.41034,1,9.4892e-05,0.014032,3.1744e-05,5e-05
0.41038,1,9.4992e-05,0.014032,3.1815e-05,5e-05
0.41041,1,9.5093e-05,0.014032,3.1886e-05,5e-05
0.41044,1,9.5193e-05,0.014032,3.1956e-05,5e-05
0.41046,1,9.5293e-05,0.014032,3.2027e-05,5e-05
0.41049,1,9.5393e-05,0.014032,3.2098e-05,5e-05
0.41052,1,9.5493e-05,0.014032,3.2169e-05,5e-05
0.41054,1,9.5593e-05,0.014032,3.2239e-05,5e-05
0.41057,1,9.5693e-05,0.014032,3.231e-05,5e-05
0.4106,1,9.5792e-05,0.014032,3.2381e-05,5e-05
0.41062,1,9.5892e-05,0.014032,3.2451e-05,5e-05
0.41065,1,9.5992e-05,0.014033,3.2522e-05,5e-05
0.41068,1,9.6092e-05,0.014033,3.2593e-05,5e-05
0.4107,1,9.6192e-05,0.014033,3.2663e-05,5e-05
0.41072,1,9.6292e-05,0.014033,3.2734e-05,5e-05
0.41074,1,9.6392e-05,0.014033,3.2805e-05,5e-05
0.41075,1,9.6492e-05,0.014033,3.2876e-05,5e-05
0.41077,1,9.6592e-05,0.014033,3.2946e-05,5e-05
0.41078,1,9.6693e-05,0.014033,3.3017e-05,5e-05
0.4108,1,9.6793e-05,0.014033,3.3088e-05,5e-05
0.41081,1,9.6893e-05,0.014033,3.3158e-05,5e-05
0.41082,1,9.6993e-05,0.014033,3.3229e-05,5e-05
nan,0,9.7093e-05,0.014033,3.33e-05,5e-05
0.41085,1,9.7192e-05,0.014033,3.337e-05,5e-05
0.41087,1,9.7292e-05,0.014033,3.3441e-05,5e-05
0.41088,1,9.7392e-05,0.014034,3.3512e-05,5e-05
0.41089,1,9.7492e-05,0.014034,3.3582e-05,5e-05
0.4109,1,9.7592e-05,0.014034,3.3653e-05,5e-05
0.41091,1,9.7692e-05,0.014034,3.3724e-05,5e-05
0.41091,1,9.7792e-05,0.014034,3.3795e-05,5e-05
0.41092,1,9.7892e-05,0.014034,3.3865e-05,5e-05
0.41092,1,9.7992e-05,0.014034,3.3936e-05,5e-05
0.41093,1,9.8092e-05,0.014034,3.4007e-05,5e-05
nan,0,9.8192e-05,0.014034,3.4077e-05,5e-05
nan,0,9.8293e-05,0.014034,3.4148e-05,5e-05
nan,0,9.8393e-05,0.014034,3.4219e-05,5e-05
0.41095,1,9.8492e-05,0.014034,3.429e-05,5e-05
0.41096,1,9.8592e-05,0.014034,3.436e-05,5e-05
0.41096,1,9.8692e-05,0.014034,3.4431e-05,5e-05
0.41097,1,9.8792e-05,0.014035,3.4502e-05,5e-05
0.41097,1,9.8892e-05,0.014035,3.4572e-05,5e-05
0.41097,1,9.8992e-05,0.014035,3.4643e-05,5e-05
0.41097,1,9.9092e-05,0.014035,3.4714e-05,5e-05
0.41097,1,9.9192e-05,0.014035,3.4784e-05,5e-05
nan,0,9.9292e-05,0.014035,3.4855e-05,5e-05
nan,0,9.9392e-05,0.014035,3.4926e-05,5e-05
nan,0,9.9492e-05,0.014035,3.4997e-05,5e-05
nan,0,9.9592e-05,0.014035,3.5067e-05,5e-05
nan,0,9.9692e-05,0.014035,3.5138e-05,5e-05
0.41098,1,9.9792e-05,0.014035,3.5209e-05,5e-05
0.41098,1,9.9892e-05,0.014035,3.5279e-05,5e-05
0.41098,1,9.9992e-05,0.014035,3.535e-05,5e-05
