"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.97686,1,9.1299e-05,0.012006,0.0020646,5e-05
0.97687,1,9.1399e-05,0.012006,0.0020646,5e-05
0.97688,1,9.1499e-05,0.012006,0.0020647,5e-05
0.97688,1,9.1599e-05,0.012006,0.0020648,5e-05
0.97689,1,9.1699e-05,0.012006,0.0020648,5e-05
0.97689,1,9.1799e-05,0.012006,0.0020649,5e-05
0.9769,1,9.1899e-05,0.012006,0.002065,5e-05
0.9769,1,9.1999e-05,0.012006,0.0020651,5e-05
0.97691,1,9.2099e-05,0.012006,0.0020651,5e-05
0.97692,1,9.2199e-05,0.012006,0.0020652,5e-05
0.97692,1,9.2299e-05,0.012005,0.0020653,5e-05
0.97693,1,9.2399e-05,0.012005,0.0020653,5e-05
0.97693,1,9.2499e-05,0.012005,0.0020654,5e-05
0.97694,1,9.2599e-05,0.012005,0.0020655,5e-05
0.97694,1,9.2699e-05,0.012005,0.0020655,5e-05
0.97695,1,9.2799e-05,0.012005,0.0020656,5e-05
0.97695,1,9.2899e-05,0.012005,0.0020657,5e-05
0.97695,1,9.2999e-05,0.012005,0.0020658,5e-05
0.97696,1,9.3099e-05,0.012005,0.0020658,5e-05
0.97696,1,9.3199e-05,0.012005,0.0020659,5e-05
0.97697,1,9.3299e-05,0.012005,0.002066,5e-05
0.97697,1,9.3399e-05,0.012005,0.002066,5e-05
0.97697,1,9.3499e-05,0.012005,0.0020661,5e-05
0.97698,1,9.3599e-05,0.012005,0.0020662,5e-05
0.97698,1,9.3699e-05,0.012004,0.0020663,5e-05
0.97699,1,9.3799e-05,0.012004,0.0020663,5e-05
0.97699,1,9.3899e-05,0.012004,0.0020664,5e-05
0.97699,1,9.3999e-05,0.012004,0.0020665,5e-05
0.97699,1,9.4099e-05,0.012004,0.0020665,5e-05
0.977,1,9.4199e-05,0.012004,0.0020666,5e-05
0.977,1,9.4299e-05,0.012004,0.0020667,5e-05
0.977,1,9.4399e-05,0.012004,0.0020668,5e-05
0.977,1,9.4499e-05,0.012004,0.0020668,5e-05
0.97701,1,9.4599e-05,0.012004,0.0020669,5e-05
0.97701,1,9.4699e-05,0.012004,0.002067,5e-05
0.97701,1,9.4799e-05,0.012004,0.002067,5e-05
0.97701,1,9.4899e-05,0.012004,0.0020671,5e-05
0.97702,1,9.4999e-05,0.012004,0.0020672,5e-05
0.97702,1,9.5099e-05,0.012003,0.0020672,5e-05
0.97702,1,9.5199e-05,0.012003,0.0020673,5e-05
0.97702,1,9.5299e-05,0.012003,0.0020674,5e-05
0.97702,1,9.5399e-05,0.012003,0.0020675,5e-05
0.97702,1,9.5499e-05,0.012003,0.0020675,5e-05
0.97702,1,9.5599e-05,0.012003,0.0020676,5e-05
0.97702,1,9.5699e-05,0.012003,0.0020677,5e-05
0.97703,1,9.5799e-05,0.012003,0.0020677,5e-05
0.97703,1,9.5899e-05,0.012003,0.0020678,5e-05
0.97703,1,9.5999e-05,0.012003,0.0020679,5e-05
0.97703,1,9.6099e-05,0.012003,0.002068,5e-05
0.97703,1,9.6199e-05,0.012003,0.002068,5e-05
0.97703,1,9.6299e-05,0.012003,0.0020681,5e-05
0.97703,1,9.6399e-05,0.012003,0.0020682,5e-05
0.97703,1,9.6499e-05,0.012002,0.0020682,5e-05
0.97704,1,9.6599e-05,0.012002,0.0020683,5e-05
0.97704,1,9.6699e-05,0.012002,0.0020684,5e-05
0.97704,1,9.6799e-05,0.012002,0.0020684,5e-05
0.97704,1,9.6899e-05,0.012002,0.0020685,5e-05
0.97704,1,9.6999e-05,0.012002,0.0020686,5e-05
0.97704,1,9.7099e-05,0.012002,0.0020687,5e-05
0.97704,1,9.7199e-05,0.012002,0.0020687,5e-05
0.97704,1,9.7299e-05,0.012002,0.0020688,5e-05
0.97704,1,9.7399e-05,0.012002,0.0020689,5e-05
0.97704,1,9.7499e-05,0.012002,0.0020689,5e-05
0.97704,1,9.7599e-05,0.012002,0.002069,5e-05
0.97704,1,9.7699e-05,0.012002,0.0020691,5e-05
0.97704,1,9.7799e-05,0.012002,0.0020692,5e-05
0.97704,1,9.7899e-05,0.012001,0.0020692,5e-05
0.97704,1,9.7999e-05,0.012001,0.0020693,5e-05
0.97704,1,9.8099e-05,0.012001,0.0020694,5e-05
0.97704,1,9.8199e-05,0.012001,0.0020694,5e-05
0.97704,1,9.8299e-05,0.012001,0.0020695,5e-05
0.97704,1,9.8399e-05,0.012001,0.0020696,5e-05
0.97704,1,9.8499e-05,0.012001,0.0020696,5e-05
0.97704,1,9.8599e-05,0.012001,0.0020697,5e-05
0.97704,1,9.8699e-05,0.012001,0.0020698,5e-05
0.97704,1,9.8799e-05,0.012001,0.0020699,5e-05
0.97704,1,9.8899e-05,0.012001,0.0020699,5e-05
0.97704,1,9.8999e-05,0.012001,0.00207,5e-05
0.97704,1,9.9099e-05,0.012001,0.0020701,5e-05
0.97704,1,9.9199e-05,0.012001,0.0020701,5e-05
0.97704,1,9.9299e-05,0.012,0.0020702,5e-05
0.97704,1,9.9399e-05,0.012,0.0020703,5e-05
0.97704,1,9.9499e-05,0.012,0.0020704,5e-05
0.97704,1,9.9599e-05,0.012,0.0020704,5e-05
0.97704,1,9.9699e-05,0.012,0.0020705,5e-05
0.97704,1,9.9799e-05,0.012,0.0020706,5e-05
0.97704,1,9.9899e-05,0.012,0.0020706,5e-05
0.97704,1,9.9999e-05,0.012,0.0020707,5e-05
