"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.40385,1,8.9198e-05,0.022204,0.00048952,5e-05
0.40507,1,8.9298e-05,0.022204,0.00048962,5e-05
0.40629,1,8.9398e-05,0.022204,0.00048972,5e-05
0.40751,1,8.9498e-05,0.022204,0.00048981,5e-05
0.40873,1,8.9598e-05,0.022204,0.00048991,5e-05
0.40994,1,8.9698e-05,0.022204,0.00049001,5e-05
0.41116,1,8.9798e-05,0.022204,0.0004901,5e-05
0.41238,1,8.9898e-05,0.022204,0.0004902,5e-05
0.4136,1,8.9998e-05,0.022204,0.0004903,5e-05
0.41477,1,9.0098e-05,0.022204,0.0004904,5e-05
0.41594,1,9.0198e-05,0.022204,0.00049049,5e-05
0.41711,1,9.0298e-05,0.022204,0.00049059,5e-05
0.41828,1,9.0398e-05,0.022204,0.00049069,5e-05
0.41944,1,9.0498e-05,0.022204,0.00049078,5e-05
0.42061,1,9.0598e-05,0.022204,0.00049088,5e-05
0.42178,1,9.0698e-05,0.022204,0.00049098,5e-05
0.42295,1,9.0798e-05,0.022204,0.00049108,5e-05
0.42412,1,9.0898e-05,0.022204,0.00049117,5e-05
0.42529,1,9.0998e-05,0.022204,0.00049127,5e-05
0.42646,1,9.1098e-05,0.022204,0.00049137,5e-05
0.42763,1,9.1198e-05,0.022204,0.00049146,5e-05
0.42876,1,9.1298e-05,0.022204,0.00049156,5e-05
0.42987,1,9.1398e-05,0.022204,0.00049166,5e-05
0.43098,1,9.1498e-05,0.022204,0.00049175,5e-05
0.43209,1,9.1598e-05,0.022204,0.00049185,5e-05
0.43319,1,9.1698e-05,0.022204,0.00049195,5e-05
0.4343,1,9.1798e-05,0.022204,0.00049205,5e-05
0.43541,1,9.1898e-05,0.022204,0.00049214,5e-05
0.43651,1,9.1998e-05,0.022204,0.00049224,5e-05
0.43762,1,9.2098e-05,0.022204,0.00049234,5e-05
0.43873,1,9.2198e-05,0.022204,0.00049243,5e-05
0.43984,1,9.2298e-05,0.022204,0.00049253,5e-05
0.44095,1,9.2398e-05,0.022204,0.00049263,5e-05
0.44206,1,9.2498e-05,0.022204,0.00049272,5e-05
0.4431,1,9.2598e-05,0.022204,0.00049282,5e-05
0.44413,1,9.2698e-05,0.022204,0.00049292,5e-05
0.44517,1,9.2798e-05,0.022204,0.00049302,5e-05
0.4462,1,9.2898e-05,0.022204,0.00049311,5e-05
0.44724,1,9.2998e-05,0.022204,0.00049321,5e-05
0.44827,1,9.3098e-05,0.022204,0.00049331,5e-05
0.44931,1,9.3198e-05,0.022205,0.0004934,5e-05
0.45034,1,9.3298e-05,0.022205,0.0004935,5e-05
0.45138,1,9.3398e-05,0.022205,0.0004936,5e-05
0.45241,1,9.3498e-05,0.022205,0.00049369,5e-05
0.45345,1,9.3598e-05,0.022205,0.00049379,5e-05
0.45448,1,9.3698e-05,0.022205,0.00049389,5e-05
0.45547,1,9.3798e-05,0.022205,0.00049399,5e-05
0.45642,1,9.3898e-05,0.022205,0.00049408,5e-05
0.45737,1,9.3998e-05,0.022205,0.00049418,5e-05
0.45832,1,9.4098e-05,0.022205,0.00049428,5e-05
0.45927,1,9.4198e-05,0.022205,0.00049437,5e-05
0.46022,1,9.4298e-05,0.022205,0.00049447,5e-05
0.46117,1,9.4398e-05,0.022205,0.00049457,5e-05
0.46212,1,9.4498e-05,0.022205,0.00049466,5e-05
0.46307,1,9.4598e-05,0.022205,0.00049476,5e-05
0.46402,1,9.4698e-05,0.022205,0.00049486,5e-05
0.46497,1,9.4798e-05,0.022205,0.00049496,5e-05
0.46592,1,9.4898e-05,0.022205,0.00049505,5e-05
0.46687,1,9.4998e-05,0.022205,0.00049515,5e-05
0.46772,1,9.5098e-05,0.022205,0.00049525,5e-05
0.46858,1,9.5198e-05,0.022205,0.00049534,5e-05
0.46943,1,9.5298e-05,0.022205,0.00049544,5e-05
0.47028,1,9.5398e-05,0.022205,0.00049554,5e-05
0.47113,1,9.5498e-05,0.022205,0.00049563,5e-05
0.47198,1,9.5598e-05,0.022205,0.00049573,5e-05
0.47283,1,9.5698e-05,0.022205,0.00049583,5e-05
0.47369,1,9.5798e-05,0.022205,0.00049593,5e-05
0.47454,1,9.5898e-05,0.022205,0.00049602,5e-05
0.47539,1,9.5998e-05,0.022205,0.00049612,5e-05
0.47624,1,9.6098e-05,0.022205,0.00049622,5e-05
0.47709,1,9.6198e-05,0.022205,0.00049631,5e-05
0.47788,1,9.6298e-05,0.022205,0.00049641,5e-05
0.47862,1,9.6398e-05,0.022205,0.00049651,5e-05
0.47937,1,9.6498e-05,0.022205,0.0004966,5e-05
0.4801,1,9.6598e-05,0.022205,0.0004967,5e-05
0.48084,1,9.6698e-05,0.022205,0.0004968,5e-05
0.48158,1,9.6798e-05,0.022205,0.0004969,5e-05
0.48231,1,9.6898e-05,0.022205,0.00049699,5e-05
0.48305,1,9.6998e-05,0.022205,0.00049709,5e-05
0.48378,1,9.7098e-05,0.022205,0.00049719,5e-05
0.48452,1,9.7198e-05,0.022205,0.00049728,5e-05
0.48526,1,9.7298e-05,0.022206,0.00049738,5e-05
0.48599,1,9.7398e-05,0.022206,0.00049748,5e-05
0.48673,1,9.7498e-05,0.022206,0.00049757,5e-05
0.48732,1,9.7598e-05,0.022206,0.00049767,5e-05
0.48791,1,9.7698e-05,0.022206,0.00049777,5e-05
0.4885,1,9.7798e-05,0.022206,0.00049787,5e-05
0.48909,1,9.7898e-05,0.022206,0.00049796,5e-05
0.48968,1,9.7998e-05,0.022206,0.00049806,5e-05
0.49028,1,9.8098e-05,0.022206,0.00049816,5e-05
0.49087,1,9.8198e-05,0.022206,0.00049825,5e-05
0.49146,1,9.8298e-05,0.022206,0.00049835,5e-05
0.49205,1,9.8398e-05,0.022206,0.00049845,5e-05
0.49264,1,9.8498e-05,0.022206,0.00049854,5e-05
0.49323,1,9.8598e-05,0.022206,0.00049864,5e-05
0.49382,1,9.8698e-05,0.022206,0.00049874,5e-05
0.49435,1,9.8798e-05,0.022206,0.00049884,5e-05
0.49483,1,9.8898e-05,0.022206,0.00049893,5e-05
0.4953,1,9.8998e-05,0.022206,0.00049903,5e-05
0.49577,1,9.9098e-05,0.022206,0.00049913,5e-05
0.49624,1,9.9198e-05,0.022206,0.00049922,5e-05
0.49671,1,9.9298e-05,0.022206,0.00049932,5e-05
0.49719,1,9.9398e-05,0.022206,0.00049942,5e-05
0.49766,1,9.9498e-05,0.022206,0.00049951,5e-05
0.49813,1,9.9598e-05,0.022206,0.00049961,5e-05
0.4986,1,9.9698e-05,0.022206,0.00049971,5e-05
0.49907,1,9.9798e-05,0.022206,0.00049981,5e-05
0.49954,1,9.9898e-05,0.022206,0.0004999,5e-05
nan,0,9.9998e-05,0.022206,0.0005,5e-05
