"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4187,1,4.755e-05,0.022,0.00049755,5e-05
0.42034,1,4.76e-05,0.022,0.0004976,5e-05
0.42198,1,4.765e-05,0.022,0.00049765,5e-05
0.42362,1,4.77e-05,0.022,0.0004977,5e-05
0.42526,1,4.775e-05,0.022,0.00049775,5e-05
0.42691,1,4.78e-05,0.022,0.0004978,5e-05
0.42855,1,4.785e-05,0.022,0.00049785,5e-05
0.43019,1,4.79e-05,0.022,0.0004979,5e-05
0.43183,1,4.795e-05,0.022,0.00049795,5e-05
0.43347,1,4.8e-05,0.022,0.000498,5e-05
0.43511,1,4.805e-05,0.022,0.00049805,5e-05
0.43676,1,4.81e-05,0.022,0.0004981,5e-05
0.43841,1,4.815e-05,0.022,0.00049815,5e-05
0.44007,1,4.82e-05,0.022,0.0004982,5e-05
0.44172,1,4.825e-05,0.022,0.00049825,5e-05
0.44338,1,4.83e-05,0.022,0.0004983,5e-05
0.44504,1,4.835e-05,0.022,0.00049835,5e-05
0.44669,1,4.84e-05,0.022,0.0004984,5e-05
0.44835,1,4.845e-05,0.022,0.00049845,5e-05
0.45,1,4.85e-05,0.022,0.0004985,5e-05
0.45166,1,4.855e-05,0.022,0.00049855,5e-05
0.45331,1,4.86e-05,0.022,0.0004986,5e-05
0.45497,1,4.865e-05,0.022,0.00049865,5e-05
0.45663,1,4.87e-05,0.022,0.0004987,5e-05
0.45829,1,4.875e-05,0.022,0.00049875,5e-05
0.45995,1,4.88e-05,0.022,0.0004988,5e-05
0.46162,1,4.885e-05,0.022,0.00049885,5e-05
0.46329,1,4.89e-05,0.022,0.0004989,5e-05
0.46495,1,4.895e-05,0.022,0.00049895,5e-05
0.46662,1,4.9e-05,0.022,0.000499,5e-05
0.46828,1,4.905e-05,0.022,0.00049905,5e-05
0.46995,1,4.91e-05,0.022,0.0004991,5e-05
0.47162,1,4.915e-05,0.022,0.00049915,5e-05
0.47328,1,4.92e-05,0.022,0.0004992,5e-05
0.47495,1,4.925e-05,0.022,0.00049925,5e-05
0.47661,1,4.93e-05,0.022,0.0004993,5e-05
0.47828,1,4.935e-05,0.022,0.00049935,5e-05
0.47995,1,4.94e-05,0.022,0.0004994,5e-05
0.48162,1,4.945e-05,0.022,0.00049945,5e-05
0.48329,1,4.95e-05,0.022,0.0004995,5e-05
0.48496,1,4.955e-05,0.022,0.00049955,5e-05
0.48663,1,4.96e-05,0.022,0.0004996,5e-05
0.4883,1,4.965e-05,0.022,0.00049965,5e-05
0.48997,1,4.97e-05,0.022,0.0004997,5e-05
0.49164,1,4.975e-05,0.022,0.00049975,5e-05
0.49332,1,4.98e-05,0.022,0.0004998,5e-05
0.49499,1,4.985e-05,0.022,0.00049985,5e-05
0.49666,1,4.99e-05,0.022,0.0004999,5e-05
0.49833,1,4.995e-05,0.022,0.00049995,5e-05
0.5,1,5e-05,0.022,0.0005,5e-05
0.50167,1,5.005e-05,0.022,0.00050005,5e-05
0.50334,1,5.01e-05,0.022,0.0005001,5e-05
0.50501,1,5.015e-05,0.022,0.00050015,5e-05
0.50668,1,5.02e-05,0.022,0.0005002,5e-05
0.50835,1,5.025e-05,0.022,0.00050025,5e-05
0.51003,1,5.03e-05,0.022,0.0005003,5e-05
0.5117,1,5.035e-05,0.022,0.00050035,5e-05
0.51337,1,5.04e-05,0.022,0.0005004,5e-05
0.51504,1,5.045e-05,0.022,0.00050045,5e-05
0.51671,1,5.05e-05,0.022,0.0005005,5e-05
0.51838,1,5.055e-05,0.022,0.00050055,5e-05
0.52005,1,5.06e-05,0.022,0.0005006,5e-05
0.52172,1,5.065e-05,0.022,0.00050065,5e-05
0.52339,1,5.07e-05,0.022,0.0005007,5e-05
0.52505,1,5.075e-05,0.022,0.00050075,5e-05
0.52672,1,5.08e-05,0.022,0.0005008,5e-05
0.52838,1,5.085e-05,0.022,0.00050085,5e-05
0.53005,1,5.09e-05,0.022,0.0005009,5e-05
0.53172,1,5.095e-05,0.022,0.00050095,5e-05
0.53338,1,5.1e-05,0.022,0.000501,5e-05
0.53505,1,5.105e-05,0.022,0.00050105,5e-05
0.53671,1,5.11e-05,0.022,0.0005011,5e-05
0.53838,1,5.115e-05,0.022,0.00050115,5e-05
0.54005,1,5.12e-05,0.022,0.0005012,5e-05
0.54171,1,5.125e-05,0.022,0.00050125,5e-05
0.54338,1,5.13e-05,0.022,0.0005013,5e-05
0.54503,1,5.135e-05,0.022,0.00050135,5e-05
0.54669,1,5.14e-05,0.022,0.0005014,5e-05
0.54834,1,5.145e-05,0.022,0.00050145,5e-05
0.55,1,5.15e-05,0.022,0.0005015,5e-05
0.55165,1,5.155e-05,0.022,0.00050155,5e-05
0.55331,1,5.16e-05,0.022,0.0005016,5e-05
0.55497,1,5.165e-05,0.022,0.00050165,5e-05
0.55662,1,5.17e-05,0.022,0.0005017,5e-05
0.55828,1,5.175e-05,0.022,0.00050175,5e-05
0.55993,1,5.18e-05,0.022,0.0005018,5e-05
0.56159,1,5.185e-05,0.022,0.00050185,5e-05
0.56325,1,5.19e-05,0.022,0.0005019,5e-05
0.56489,1,5.195e-05,0.022,0.00050195,5e-05
0.56653,1,5.2e-05,0.022,0.000502,5e-05
0.56818,1,5.205e-05,0.022,0.00050205,5e-05
0.56982,1,5.21e-05,0.022,0.0005021,5e-05
0.57146,1,5.215e-05,0.022,0.00050215,5e-05
0.5731,1,5.22e-05,0.022,0.0005022,5e-05
0.57474,1,5.225e-05,0.022,0.00050225,5e-05
0.57638,1,5.23e-05,0.022,0.0005023,5e-05
0.57802,1,5.235e-05,0.022,0.00050235,5e-05
0.57966,1,5.24e-05,0.022,0.0005024,5e-05
0.5813,1,5.245e-05,0.022,0.00050245,5e-05
0.58294,1,5.25e-05,0.022,0.0005025,5e-05
0.58458,1,5.255e-05,0.022,0.00050255,5e-05
0.58621,1,5.26e-05,0.022,0.0005026,5e-05
0.58783,1,5.265e-05,0.022,0.00050265,5e-05
0.58945,1,5.27e-05,0.022,0.0005027,5e-05
0.59107,1,5.275e-05,0.022,0.00050275,5e-05
0.59269,1,5.28e-05,0.022,0.0005028,5e-05
0.59431,1,5.285e-05,0.022,0.00050285,5e-05
0.59593,1,5.29e-05,0.022,0.0005029,5e-05
0.59755,1,5.295e-05,0.022,0.00050295,5e-05
0.59917,1,5.3e-05,0.022,0.000503,5e-05
0.60079,1,5.305e-05,0.022,0.00050305,5e-05
0.60241,1,5.31e-05,0.022,0.0005031,5e-05
0.60404,1,5.315e-05,0.022,0.00050315,5e-05
0.60566,1,5.32e-05,0.022,0.0005032,5e-05
0.60726,1,5.325e-05,0.022,0.00050325,5e-05
0.60885,1,5.33e-05,0.022,0.0005033,5e-05
0.61045,1,5.335e-05,0.022,0.00050335,5e-05
0.61205,1,5.34e-05,0.022,0.0005034,5e-05
0.61364,1,5.345e-05,0.022,0.00050345,5e-05
0.61524,1,5.35e-05,0.022,0.0005035,5e-05
0.61683,1,5.355e-05,0.022,0.00050355,5e-05
0.61843,1,5.36e-05,0.022,0.0005036,5e-05
0.62003,1,5.365e-05,0.022,0.00050365,5e-05
0.62162,1,5.37e-05,0.022,0.0005037,5e-05
0.62322,1,5.375e-05,0.022,0.00050375,5e-05
0.62481,1,5.38e-05,0.022,0.0005038,5e-05
0.62641,1,5.385e-05,0.022,0.00050385,5e-05
0.62798,1,5.39e-05,0.022,0.0005039,5e-05
0.62955,1,5.395e-05,0.022,0.00050395,5e-05
0.63111,1,5.4e-05,0.022,0.000504,5e-05
0.63268,1,5.405e-05,0.022,0.00050405,5e-05
0.63425,1,5.41e-05,0.022,0.0005041,5e-05
0.63582,1,5.415e-05,0.022,0.00050415,5e-05
0.63738,1,5.42e-05,0.022,0.0005042,5e-05
0.63895,1,5.425e-05,0.022,0.00050425,5e-05
0.64052,1,5.43e-05,0.022,0.0005043,5e-05
0.64208,1,5.435e-05,0.022,0.00050435,5e-05
0.64365,1,5.44e-05,0.022,0.0005044,5e-05
0.64522,1,5.445e-05,0.022,0.00050445,5e-05
0.64678,1,5.45e-05,0.022,0.0005045,5e-05
0.64832,1,5.455e-05,0.022,0.00050455,5e-05
0.64985,1,5.46e-05,0.022,0.0005046,5e-05
0.65139,1,5.465e-05,0.022,0.00050465,5e-05
0.65292,1,5.47e-05,0.022,0.0005047,5e-05
0.65445,1,5.475e-05,0.022,0.00050475,5e-05
0.65599,1,5.48e-05,0.022,0.0005048,5e-05
0.65752,1,5.485e-05,0.022,0.00050485,5e-05
0.65905,1,5.49e-05,0.022,0.0005049,5e-05
0.66059,1,5.495e-05,0.022,0.00050495,5e-05
0.66212,1,5.5e-05,0.022,0.000505,5e-05
0.66366,1,5.505e-05,0.022,0.00050505,5e-05
0.66519,1,5.51e-05,0.022,0.0005051,5e-05
0.66672,1,5.515e-05,0.022,0.00050515,5e-05
0.66821,1,5.52e-05,0.022,0.0005052,5e-05
0.66971,1,5.525e-05,0.022,0.00050525,5e-05
0.67121,1,5.53e-05,0.022,0.0005053,5e-05
0.6727,1,5.535e-05,0.022,0.00050535,5e-05
0.6742,1,5.54e-05,0.022,0.0005054,5e-05
0.6757,1,5.545e-05,0.022,0.00050545,5e-05
0.67719,1,5.55e-05,0.022,0.0005055,5e-05
0.67869,1,5.555e-05,0.022,0.00050555,5e-05
0.68019,1,5.56e-05,0.022,0.0005056,5e-05
0.68168,1,5.565e-05,0.022,0.00050565,5e-05
0.68318,1,5.57e-05,0.022,0.0005057,5e-05
0.68468,1,5.575e-05,0.022,0.00050575,5e-05
0.68616,1,5.58e-05,0.022,0.0005058,5e-05
0.68762,1,5.585e-05,0.022,0.00050585,5e-05
0.68907,1,5.59e-05,0.022,0.0005059,5e-05
0.69053,1,5.595e-05,0.022,0.00050595,5e-05
0.69199,1,5.6e-05,0.022,0.000506,5e-05
0.69344,1,5.605e-05,0.022,0.00050605,5e-05
0.6949,1,5.61e-05,0.022,0.0005061,5e-05
0.69636,1,5.615e-05,0.022,0.00050615,5e-05
0.69781,1,5.62e-05,0.022,0.0005062,5e-05
0.69927,1,5.625e-05,0.022,0.00050625,5e-05
0.70073,1,5.63e-05,0.022,0.0005063,5e-05
0.70218,1,5.635e-05,0.022,0.00050635,5e-05
0.70364,1,5.64e-05,0.022,0.0005064,5e-05
0.70507,1,5.645e-05,0.022,0.00050645,5e-05
0.70649,1,5.65e-05,0.022,0.0005065,5e-05
0.7079,1,5.655e-05,0.022,0.00050655,5e-05
0.70931,1,5.66e-05,0.022,0.0005066,5e-05
0.71072,1,5.665e-05,0.022,0.00050665,5e-05
0.71214,1,5.67e-05,0.022,0.0005067,5e-05
0.71355,1,5.675e-05,0.022,0.00050675,5e-05
0.71496,1,5.68e-05,0.022,0.0005068,5e-05
0.71638,1,5.685e-05,0.022,0.00050685,5e-05
0.71779,1,5.69e-05,0.022,0.0005069,5e-05
0.7192,1,5.695e-05,0.022,0.00050695,5e-05
0.72062,1,5.7e-05,0.022,0.000507,5e-05
0.72203,1,5.705e-05,0.022,0.00050705,5e-05
0.72341,1,5.71e-05,0.022,0.0005071,5e-05
0.72478,1,5.715e-05,0.022,0.00050715,5e-05
0.72614,1,5.72e-05,0.022,0.0005072,5e-05
0.72751,1,5.725e-05,0.022,0.00050725,5e-05
0.72888,1,5.73e-05,0.022,0.0005073,5e-05
0.73024,1,5.735e-05,0.022,0.00050735,5e-05
0.73161,1,5.74e-05,0.022,0.0005074,5e-05
0.73298,1,5.745e-05,0.022,0.00050745,5e-05
0.73434,1,5.75e-05,0.022,0.0005075,5e-05
0.73571,1,5.755e-05,0.022,0.00050755,5e-05
0.73708,1,5.76e-05,0.022,0.0005076,5e-05
0.73844,1,5.765e-05,0.022,0.00050765,5e-05
0.73981,1,5.77e-05,0.022,0.0005077,5e-05
0.74114,1,5.775e-05,0.022,0.00050775,5e-05
0.74245,1,5.78e-05,0.022,0.0005078,5e-05
0.74377,1,5.785e-05,0.022,0.00050785,5e-05
0.74509,1,5.79e-05,0.022,0.0005079,5e-05
0.74641,1,5.795e-05,0.022,0.00050795,5e-05
0.74773,1,5.8e-05,0.022,0.000508,5e-05
0.74904,1,5.805e-05,0.022,0.00050805,5e-05
0.75036,1,5.81e-05,0.022,0.0005081,5e-05
0.75168,1,5.815e-05,0.022,0.00050815,5e-05
0.753,1,5.82e-05,0.022,0.0005082,5e-05
0.75432,1,5.825e-05,0.022,0.00050825,5e-05
0.75563,1,5.83e-05,0.022,0.0005083,5e-05
0.75695,1,5.835e-05,0.022,0.00050835,5e-05
0.75822,1,5.84e-05,0.022,0.0005084,5e-05
0.75949,1,5.845e-05,0.022,0.00050845,5e-05
0.76075,1,5.85e-05,0.022,0.0005085,5e-05
0.76202,1,5.855e-05,0.022,0.00050855,5e-05
0.76329,1,5.86e-05,0.022,0.0005086,5e-05
0.76456,1,5.865e-05,0.022,0.00050865,5e-05
0.76582,1,5.87e-05,0.022,0.0005087,5e-05
0.76709,1,5.875e-05,0.022,0.00050875,5e-05
0.76836,1,5.88e-05,0.022,0.0005088,5e-05
0.76962,1,5.885e-05,0.022,0.00050885,5e-05
0.77089,1,5.89e-05,0.022,0.0005089,5e-05
0.77216,1,5.895e-05,0.022,0.00050895,5e-05
0.77342,1,5.9e-05,0.022,0.000509,5e-05
0.77463,1,5.905e-05,0.022,0.00050905,5e-05
0.77585,1,5.91e-05,0.022,0.0005091,5e-05
0.77706,1,5.915e-05,0.022,0.00050915,5e-05
0.77828,1,5.92e-05,0.022,0.0005092,5e-05
0.77949,1,5.925e-05,0.022,0.00050925,5e-05
0.78071,1,5.93e-05,0.022,0.0005093,5e-05
0.78192,1,5.935e-05,0.022,0.00050935,5e-05
0.78314,1,5.94e-05,0.022,0.0005094,5e-05
0.78435,1,5.945e-05,0.022,0.00050945,5e-05
0.78557,1,5.95e-05,0.022,0.0005095,5e-05
0.78678,1,5.955e-05,0.022,0.00050955,5e-05
0.788,1,5.96e-05,0.022,0.0005096,5e-05
0.7892,1,5.965e-05,0.022,0.00050965,5e-05
0.79036,1,5.97e-05,0.022,0.0005097,5e-05
0.79152,1,5.975e-05,0.022,0.00050975,5e-05
0.79268,1,5.98e-05,0.022,0.0005098,5e-05
0.79385,1,5.985e-05,0.022,0.00050985,5e-05
0.79501,1,5.99e-05,0.022,0.0005099,5e-05
0.79617,1,5.995e-05,0.022,0.00050995,5e-05
0.79733,1,6e-05,0.022,0.00051,5e-05
0.79849,1,6.005e-05,0.022,0.00051005,5e-05
0.79965,1,6.01e-05,0.022,0.0005101,5e-05
0.80082,1,6.015e-05,0.022,0.00051015,5e-05
0.80198,1,6.02e-05,0.022,0.0005102,5e-05
0.80314,1,6.025e-05,0.022,0.00051025,5e-05
0.80428,1,6.03e-05,0.022,0.0005103,5e-05
0.80538,1,6.035e-05,0.022,0.00051035,5e-05
0.80649,1,6.04e-05,0.022,0.0005104,5e-05
0.8076,1,6.045e-05,0.022,0.00051045,5e-05
0.80871,1,6.05e-05,0.022,0.0005105,5e-05
0.80981,1,6.055e-05,0.022,0.00051055,5e-05
0.81092,1,6.06e-05,0.022,0.0005106,5e-05
0.81203,1,6.065e-05,0.022,0.00051065,5e-05
0.81313,1,6.07e-05,0.022,0.0005107,5e-05
0.81424,1,6.075e-05,0.022,0.00051075,5e-05
0.81535,1,6.08e-05,0.022,0.0005108,5e-05
0.81645,1,6.085e-05,0.022,0.00051085,5e-05
0.81756,1,6.09e-05,0.022,0.0005109,5e-05
0.81864,1,6.095e-05,0.022,0.00051095,5e-05
0.81969,1,6.1e-05,0.022,0.000511,5e-05
0.82074,1,6.105e-05,0.022,0.00051105,5e-05
0.8218,1,6.11e-05,0.022,0.0005111,5e-05
0.82285,1,6.115e-05,0.022,0.00051115,5e-05
0.8239,1,6.12e-05,0.022,0.0005112,5e-05
0.82495,1,6.125e-05,0.022,0.00051125,5e-05
0.82601,1,6.13e-05,0.022,0.0005113,5e-05
0.82706,1,6.135e-05,0.022,0.00051135,5e-05
0.82811,1,6.14e-05,0.022,0.0005114,5e-05
0.82916,1,6.145e-05,0.022,0.00051145,5e-05
0.83022,1,6.15e-05,0.022,0.0005115,5e-05
0.83127,1,6.155e-05,0.022,0.00051155,5e-05
0.83228,1,6.16e-05,0.022,0.0005116,5e-05
0.83328,1,6.165e-05,0.022,0.00051165,5e-05
0.83428,1,6.17e-05,0.022,0.0005117,5e-05
0.83527,1,6.175e-05,0.022,0.00051175,5e-05
0.83627,1,6.18e-05,0.022,0.0005118,5e-05
0.83727,1,6.185e-05,0.022,0.00051185,5e-05
0.83827,1,6.19e-05,0.022,0.0005119,5e-05
0.83926,1,6.195e-05,0.022,0.00051195,5e-05
0.84026,1,6.2e-05,0.022,0.000512,5e-05
0.84126,1,6.205e-05,0.022,0.00051205,5e-05
0.84226,1,6.21e-05,0.022,0.0005121,5e-05
0.84325,1,6.215e-05,0.022,0.00051215,5e-05
0.84425,1,6.22e-05,0.022,0.0005122,5e-05
0.8452,1,6.225e-05,0.022,0.00051225,5e-05
0.84614,1,6.23e-05,0.022,0.0005123,5e-05
0.84709,1,6.235e-05,0.022,0.00051235,5e-05
0.84803,1,6.24e-05,0.022,0.0005124,5e-05
0.84897,1,6.245e-05,0.022,0.00051245,5e-05
0.84992,1,6.25e-05,0.022,0.0005125,5e-05
0.85086,1,6.255e-05,0.022,0.00051255,5e-05
0.8518,1,6.26e-05,0.022,0.0005126,5e-05
0.85274,1,6.265e-05,0.022,0.00051265,5e-05
0.85369,1,6.27e-05,0.022,0.0005127,5e-05
0.85463,1,6.275e-05,0.022,0.00051275,5e-05
0.85557,1,6.28e-05,0.022,0.0005128,5e-05
0.85652,1,6.285e-05,0.022,0.00051285,5e-05
0.85741,1,6.29e-05,0.022,0.0005129,5e-05
0.8583,1,6.295e-05,0.022,0.00051295,5e-05
0.85918,1,6.3e-05,0.022,0.000513,5e-05
0.86007,1,6.305e-05,0.022,0.00051305,5e-05
0.86096,1,6.31e-05,0.022,0.0005131,5e-05
0.86185,1,6.315e-05,0.022,0.00051315,5e-05
0.86274,1,6.32e-05,0.022,0.0005132,5e-05
0.86363,1,6.325e-05,0.022,0.00051325,5e-05
0.86452,1,6.33e-05,0.022,0.0005133,5e-05
0.86541,1,6.335e-05,0.022,0.00051335,5e-05
0.86629,1,6.34e-05,0.022,0.0005134,5e-05
0.86718,1,6.345e-05,0.022,0.00051345,5e-05
0.86807,1,6.35e-05,0.022,0.0005135,5e-05
0.8689,1,6.355e-05,0.022,0.00051355,5e-05
0.86974,1,6.36e-05,0.022,0.0005136,5e-05
0.87057,1,6.365e-05,0.022,0.00051365,5e-05
0.87141,1,6.37e-05,0.022,0.0005137,5e-05
0.87224,1,6.375e-05,0.022,0.00051375,5e-05
0.87308,1,6.38e-05,0.022,0.0005138,5e-05
0.87392,1,6.385e-05,0.022,0.00051385,5e-05
0.87475,1,6.39e-05,0.022,0.0005139,5e-05
0.87559,1,6.395e-05,0.022,0.00051395,5e-05
0.87642,1,6.4e-05,0.022,0.000514,5e-05
0.87726,1,6.405e-05,0.022,0.00051405,5e-05
0.87809,1,6.41e-05,0.022,0.0005141,5e-05
0.87892,1,6.415e-05,0.022,0.00051415,5e-05
0.8797,1,6.42e-05,0.022,0.0005142,5e-05
0.88048,1,6.425e-05,0.022,0.00051425,5e-05
0.88127,1,6.43e-05,0.022,0.0005143,5e-05
0.88205,1,6.435e-05,0.022,0.00051435,5e-05
0.88283,1,6.44e-05,0.022,0.0005144,5e-05
0.88362,1,6.445e-05,0.022,0.00051445,5e-05
0.8844,1,6.45e-05,0.022,0.0005145,5e-05
0.88518,1,6.455e-05,0.022,0.00051455,5e-05
0.88597,1,6.46e-05,0.022,0.0005146,5e-05
0.88675,1,6.465e-05,0.022,0.00051465,5e-05
0.88753,1,6.47e-05,0.022,0.0005147,5e-05
0.88832,1,6.475e-05,0.022,0.00051475,5e-05
0.88908,1,6.48e-05,0.022,0.0005148,5e-05
0.88981,1,6.485e-05,0.022,0.00051485,5e-05
0.89055,1,6.49e-05,0.022,0.0005149,5e-05
0.89128,1,6.495e-05,0.022,0.00051495,5e-05
0.89201,1,6.5e-05,0.022,0.000515,5e-05
0.89274,1,6.505e-05,0.022,0.00051505,5e-05
0.89348,1,6.51e-05,0.022,0.0005151,5e-05
0.89421,1,6.515e-05,0.022,0.00051515,5e-05
0.89494,1,6.52e-05,0.022,0.0005152,5e-05
0.89567,1,6.525e-05,0.022,0.00051525,5e-05
0.89641,1,6.53e-05,0.022,0.0005153,5e-05
0.89714,1,6.535e-05,0.022,0.00051535,5e-05
0.89787,1,6.54e-05,0.022,0.0005154,5e-05
0.89858,1,6.545e-05,0.022,0.00051545,5e-05
0.89926,1,6.55e-05,0.022,0.0005155,5e-05
0.89995,1,6.555e-05,0.022,0.00051555,5e-05
0.90063,1,6.56e-05,0.022,0.0005156,5e-05
0.90131,1,6.565e-05,0.022,0.00051565,5e-05
0.902,1,6.57e-05,0.022,0.0005157,5e-05
0.90268,1,6.575e-05,0.022,0.00051575,5e-05
0.90336,1,6.58e-05,0.022,0.0005158,5e-05
0.90405,1,6.585e-05,0.022,0.00051585,5e-05
0.90473,1,6.59e-05,0.022,0.0005159,5e-05
0.90541,1,6.595e-05,0.022,0.00051595,5e-05
0.90609,1,6.6e-05,0.022,0.000516,5e-05
0.90678,1,6.605e-05,0.022,0.00051605,5e-05
0.90743,1,6.61e-05,0.022,0.0005161,5e-05
0.90806,1,6.615e-05,0.022,0.00051615,5e-05
0.9087,1,6.62e-05,0.022,0.0005162,5e-05
0.90934,1,6.625e-05,0.022,0.00051625,5e-05
0.90997,1,6.63e-05,0.022,0.0005163,5e-05
0.91061,1,6.635e-05,0.022,0.00051635,5e-05
0.91124,1,6.64e-05,0.022,0.0005164,5e-05
0.91188,1,6.645e-05,0.022,0.00051645,5e-05
0.91251,1,6.65e-05,0.022,0.0005165,5e-05
0.91315,1,6.655e-05,0.022,0.00051655,5e-05
0.91379,1,6.66e-05,0.022,0.0005166,5e-05
0.91442,1,6.665e-05,0.022,0.00051665,5e-05
0.91506,1,6.67e-05,0.022,0.0005167,5e-05
0.91566,1,6.675e-05,0.022,0.00051675,5e-05
0.91625,1,6.68e-05,0.022,0.0005168,5e-05
0.91684,1,6.685e-05,0.022,0.00051685,5e-05
0.91743,1,6.69e-05,0.022,0.0005169,5e-05
0.91802,1,6.695e-05,0.022,0.00051695,5e-05
0.91861,1,6.7e-05,0.022,0.000517,5e-05
0.9192,1,6.705e-05,0.022,0.00051705,5e-05
0.91979,1,6.71e-05,0.022,0.0005171,5e-05
0.92038,1,6.715e-05,0.022,0.00051715,5e-05
0.92096,1,6.72e-05,0.022,0.0005172,5e-05
0.92155,1,6.725e-05,0.022,0.00051725,5e-05
0.92214,1,6.73e-05,0.022,0.0005173,5e-05
0.92273,1,6.735e-05,0.022,0.00051735,5e-05
0.92328,1,6.74e-05,0.022,0.0005174,5e-05
0.92383,1,6.745e-05,0.022,0.00051745,5e-05
0.92438,1,6.75e-05,0.022,0.0005175,5e-05
0.92492,1,6.755e-05,0.022,0.00051755,5e-05
0.92547,1,6.76e-05,0.022,0.0005176,5e-05
0.92601,1,6.765e-05,0.022,0.00051765,5e-05
0.92656,1,6.77e-05,0.022,0.0005177,5e-05
0.92711,1,6.775e-05,0.022,0.00051775,5e-05
0.92765,1,6.78e-05,0.022,0.0005178,5e-05
0.9282,1,6.785e-05,0.022,0.00051785,5e-05
0.92874,1,6.79e-05,0.022,0.0005179,5e-05
0.92929,1,6.795e-05,0.022,0.00051795,5e-05
0.92983,1,6.8e-05,0.022,0.000518,5e-05
0.93034,1,6.805e-05,0.022,0.00051805,5e-05
0.93084,1,6.81e-05,0.022,0.0005181,5e-05
0.93135,1,6.815e-05,0.022,0.00051815,5e-05
0.93185,1,6.82e-05,0.022,0.0005182,5e-05
0.93236,1,6.825e-05,0.022,0.00051825,5e-05
0.93286,1,6.83e-05,0.022,0.0005183,5e-05
0.93336,1,6.835e-05,0.022,0.00051835,5e-05
0.93387,1,6.84e-05,0.022,0.0005184,5e-05
0.93437,1,6.845e-05,0.022,0.00051845,5e-05
0.93488,1,6.85e-05,0.022,0.0005185,5e-05
0.93538,1,6.855e-05,0.022,0.00051855,5e-05
0.93589,1,6.86e-05,0.022,0.0005186,5e-05
0.93638,1,6.865e-05,0.022,0.00051865,5e-05
0.93685,1,6.87e-05,0.022,0.0005187,5e-05
0.93731,1,6.875e-05,0.022,0.00051875,5e-05
0.93778,1,6.88e-05,0.022,0.0005188,5e-05
0.93824,1,6.885e-05,0.022,0.00051885,5e-05
0.93871,1,6.89e-05,0.022,0.0005189,5e-05
0.93917,1,6.895e-05,0.022,0.00051895,5e-05
0.93963,1,6.9e-05,0.022,0.000519,5e-05
0.9401,1,6.905e-05,0.022,0.00051905,5e-05
0.94056,1,6.91e-05,0.022,0.0005191,5e-05
0.94103,1,6.915e-05,0.022,0.00051915,5e-05
0.94149,1,6.92e-05,0.022,0.0005192,5e-05
0.94196,1,6.925e-05,0.022,0.00051925,5e-05
0.94241,1,6.93e-05,0.022,0.0005193,5e-05
0.94284,1,6.935e-05,0.022,0.00051935,5e-05
0.94326,1,6.94e-05,0.022,0.0005194,5e-05
0.94369,1,6.945e-05,0.022,0.00051945,5e-05
0.94412,1,6.95e-05,0.022,0.0005195,5e-05
0.94454,1,6.955e-05,0.022,0.00051955,5e-05
0.94497,1,6.96e-05,0.022,0.0005196,5e-05
0.9454,1,6.965e-05,0.022,0.00051965,5e-05
0.94583,1,6.97e-05,0.022,0.0005197,5e-05
0.94625,1,6.975e-05,0.022,0.00051975,5e-05
0.94668,1,6.98e-05,0.022,0.0005198,5e-05
0.94711,1,6.985e-05,0.022,0.00051985,5e-05
0.94753,1,6.99e-05,0.022,0.0005199,5e-05
0.94794,1,6.995e-05,0.022,0.00051995,5e-05
0.94834,1,7e-05,0.022,0.00052,5e-05
0.94873,1,7.005e-05,0.022,0.00052005,5e-05
0.94912,1,7.01e-05,0.022,0.0005201,5e-05
0.94951,1,7.015e-05,0.022,0.00052015,5e-05
0.9499,1,7.02e-05,0.022,0.0005202,5e-05
0.95029,1,7.025e-05,0.022,0.00052025,5e-05
0.95069,1,7.03e-05,0.022,0.0005203,5e-05
0.95108,1,7.035e-05,0.022,0.00052035,5e-05
0.95147,1,7.04e-05,0.022,0.0005204,5e-05
0.95186,1,7.045e-05,0.022,0.00052045,5e-05
0.95225,1,7.05e-05,0.022,0.0005205,5e-05
0.95264,1,7.055e-05,0.022,0.00052055,5e-05
0.95302,1,7.06e-05,0.022,0.0005206,5e-05
0.95337,1,7.065e-05,0.022,0.00052065,5e-05
0.95373,1,7.07e-05,0.022,0.0005207,5e-05
0.95409,1,7.075e-05,0.022,0.00052075,5e-05
0.95445,1,7.08e-05,0.022,0.0005208,5e-05
0.95481,1,7.085e-05,0.022,0.00052085,5e-05
0.95517,1,7.09e-05,0.022,0.0005209,5e-05
0.95552,1,7.095e-05,0.022,0.00052095,5e-05
0.95588,1,7.1e-05,0.022,0.000521,5e-05
0.95624,1,7.105e-05,0.022,0.00052105,5e-05
0.9566,1,7.11e-05,0.022,0.0005211,5e-05
0.95696,1,7.115e-05,0.022,0.00052115,5e-05
0.95732,1,7.12e-05,0.022,0.0005212,5e-05
0.95765,1,7.125e-05,0.022,0.00052125,5e-05
0.95798,1,7.13e-05,0.022,0.0005213,5e-05
0.95831,1,7.135e-05,0.022,0.00052135,5e-05
0.95864,1,7.14e-05,0.022,0.0005214,5e-05
0.95896,1,7.145e-05,0.022,0.00052145,5e-05
0.95929,1,7.15e-05,0.022,0.0005215,5e-05
0.95962,1,7.155e-05,0.022,0.00052155,5e-05
0.95994,1,7.16e-05,0.022,0.0005216,5e-05
