"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.37372,1,4.685e-05,0.004,0.00049685,5e-05
0.37567,1,4.69e-05,0.004,0.0004969,5e-05
0.37762,1,4.695e-05,0.004,0.00049695,5e-05
0.37957,1,4.7e-05,0.004,0.000497,5e-05
0.38152,1,4.705e-05,0.004,0.00049705,5e-05
0.38347,1,4.71e-05,0.004,0.0004971,5e-05
0.38542,1,4.715e-05,0.004,0.00049715,5e-05
0.38737,1,4.72e-05,0.004,0.0004972,5e-05
0.38932,1,4.725e-05,0.004,0.00049725,5e-05
0.39127,1,4.73e-05,0.004,0.0004973,5e-05
0.39322,1,4.735e-05,0.004,0.00049735,5e-05
0.39517,1,4.74e-05,0.004,0.0004974,5e-05
0.39713,1,4.745e-05,0.004,0.00049745,5e-05
0.39912,1,4.75e-05,0.004,0.0004975,5e-05
0.4011,1,4.755e-05,0.004,0.00049755,5e-05
0.40309,1,4.76e-05,0.004,0.0004976,5e-05
0.40507,1,4.765e-05,0.004,0.00049765,5e-05
0.40706,1,4.77e-05,0.004,0.0004977,5e-05
0.40904,1,4.775e-05,0.004,0.00049775,5e-05
0.41103,1,4.78e-05,0.004,0.0004978,5e-05
0.41301,1,4.785e-05,0.004,0.00049785,5e-05
0.415,1,4.79e-05,0.004,0.0004979,5e-05
0.41699,1,4.795e-05,0.004,0.00049795,5e-05
0.41897,1,4.8e-05,0.004,0.000498,5e-05
0.42096,1,4.805e-05,0.004,0.00049805,5e-05
0.42296,1,4.81e-05,0.004,0.0004981,5e-05
0.42497,1,4.815e-05,0.004,0.00049815,5e-05
0.42698,1,4.82e-05,0.004,0.0004982,5e-05
0.42899,1,4.825e-05,0.004,0.00049825,5e-05
0.43101,1,4.83e-05,0.004,0.0004983,5e-05
0.43302,1,4.835e-05,0.004,0.00049835,5e-05
0.43503,1,4.84e-05,0.004,0.0004984,5e-05
0.43704,1,4.845e-05,0.004,0.00049845,5e-05
0.43905,1,4.85e-05,0.004,0.0004985,5e-05
0.44107,1,4.855e-05,0.004,0.00049855,5e-05
0.44308,1,4.86e-05,0.004,0.0004986,5e-05
0.44509,1,4.865e-05,0.004,0.00049865,5e-05
0.4471,1,4.87e-05,0.004,0.0004987,5e-05
0.44913,1,4.875e-05,0.004,0.00049875,5e-05
0.45116,1,4.88e-05,0.004,0.0004988,5e-05
0.45319,1,4.885e-05,0.004,0.00049885,5e-05
0.45522,1,4.89e-05,0.004,0.0004989,5e-05
0.45725,1,4.895e-05,0.004,0.00049895,5e-05
0.45928,1,4.9e-05,0.004,0.000499,5e-05
0.46131,1,4.905e-05,0.004,0.00049905,5e-05
0.46334,1,4.91e-05,0.004,0.0004991,5e-05
0.46537,1,4.915e-05,0.004,0.00049915,5e-05
0.4674,1,4.92e-05,0.004,0.0004992,5e-05
0.46943,1,4.925e-05,0.004,0.00049925,5e-05
0.47146,1,4.93e-05,0.004,0.0004993,5e-05
0.47349,1,4.935e-05,0.004,0.00049935,5e-05
0.47553,1,4.94e-05,0.004,0.0004994,5e-05
0.47757,1,4.945e-05,0.004,0.00049945,5e-05
0.47961,1,4.95e-05,0.004,0.0004995,5e-05
0.48165,1,4.955e-05,0.004,0.00049955,5e-05
0.48369,1,4.96e-05,0.004,0.0004996,5e-05
0.48573,1,4.965e-05,0.004,0.00049965,5e-05
0.48777,1,4.97e-05,0.004,0.0004997,5e-05
0.48981,1,4.975e-05,0.004,0.00049975,5e-05
0.49185,1,4.98e-05,0.004,0.0004998,5e-05
0.49389,1,4.985e-05,0.004,0.00049985,5e-05
0.49593,1,4.99e-05,0.004,0.0004999,5e-05
0.49797,1,4.995e-05,0.004,0.00049995,5e-05
0.50001,1,5e-05,0.004,0.0005,5e-05
0.50205,1,5.005e-05,0.004,0.00050005,5e-05
0.50408,1,5.01e-05,0.004,0.0005001,5e-05
0.50612,1,5.015e-05,0.004,0.00050015,5e-05
0.50816,1,5.02e-05,0.004,0.0005002,5e-05
0.5102,1,5.025e-05,0.004,0.00050025,5e-05
0.51224,1,5.03e-05,0.004,0.0005003,5e-05
0.51428,1,5.035e-05,0.004,0.00050035,5e-05
0.51632,1,5.04e-05,0.004,0.0005004,5e-05
0.51836,1,5.045e-05,0.004,0.00050045,5e-05
0.5204,1,5.05e-05,0.004,0.0005005,5e-05
0.52244,1,5.055e-05,0.004,0.00050055,5e-05
0.52448,1,5.06e-05,0.004,0.0005006,5e-05
0.52652,1,5.065e-05,0.004,0.00050065,5e-05
0.52855,1,5.07e-05,0.004,0.0005007,5e-05
0.53058,1,5.075e-05,0.004,0.00050075,5e-05
0.53261,1,5.08e-05,0.004,0.0005008,5e-05
0.53464,1,5.085e-05,0.004,0.00050085,5e-05
0.53667,1,5.09e-05,0.004,0.0005009,5e-05
0.5387,1,5.095e-05,0.004,0.00050095,5e-05
0.54073,1,5.1e-05,0.004,0.000501,5e-05
0.54276,1,5.105e-05,0.004,0.00050105,5e-05
0.54479,1,5.11e-05,0.004,0.0005011,5e-05
0.54682,1,5.115e-05,0.004,0.00050115,5e-05
0.54885,1,5.12e-05,0.004,0.0005012,5e-05
0.55088,1,5.125e-05,0.004,0.00050125,5e-05
0.55291,1,5.13e-05,0.004,0.0005013,5e-05
0.55492,1,5.135e-05,0.004,0.00050135,5e-05
0.55693,1,5.14e-05,0.004,0.0005014,5e-05
0.55894,1,5.145e-05,0.004,0.00050145,5e-05
0.56096,1,5.15e-05,0.004,0.0005015,5e-05
0.56297,1,5.155e-05,0.004,0.00050155,5e-05
0.56498,1,5.16e-05,0.004,0.0005016,5e-05
0.56699,1,5.165e-05,0.004,0.00050165,5e-05
0.56901,1,5.17e-05,0.004,0.0005017,5e-05
0.57102,1,5.175e-05,0.004,0.00050175,5e-05
0.57303,1,5.18e-05,0.004,0.0005018,5e-05
0.57504,1,5.185e-05,0.004,0.00050185,5e-05
0.57705,1,5.19e-05,0.004,0.0005019,5e-05
0.57905,1,5.195e-05,0.004,0.00050195,5e-05
0.58104,1,5.2e-05,0.004,0.000502,5e-05
0.58302,1,5.205e-05,0.004,0.00050205,5e-05
0.58501,1,5.21e-05,0.004,0.0005021,5e-05
0.587,1,5.215e-05,0.004,0.00050215,5e-05
0.58898,1,5.22e-05,0.004,0.0005022,5e-05
0.59097,1,5.225e-05,0.004,0.00050225,5e-05
0.59295,1,5.23e-05,0.004,0.0005023,5e-05
0.59494,1,5.235e-05,0.004,0.00050235,5e-05
0.59692,1,5.24e-05,0.004,0.0005024,5e-05
0.59891,1,5.245e-05,0.004,0.00050245,5e-05
0.60089,1,5.25e-05,0.004,0.0005025,5e-05
0.60288,1,5.255e-05,0.004,0.00050255,5e-05
0.60484,1,5.26e-05,0.004,0.0005026,5e-05
0.60679,1,5.265e-05,0.004,0.00050265,5e-05
0.60874,1,5.27e-05,0.004,0.0005027,5e-05
0.61069,1,5.275e-05,0.004,0.00050275,5e-05
0.61264,1,5.28e-05,0.004,0.0005028,5e-05
0.61459,1,5.285e-05,0.004,0.00050285,5e-05
0.61654,1,5.29e-05,0.004,0.0005029,5e-05
0.61849,1,5.295e-05,0.004,0.00050295,5e-05
0.62044,1,5.3e-05,0.004,0.000503,5e-05
0.62239,1,5.305e-05,0.004,0.00050305,5e-05
0.62434,1,5.31e-05,0.004,0.0005031,5e-05
0.62629,1,5.315e-05,0.004,0.00050315,5e-05
0.62824,1,5.32e-05,0.004,0.0005032,5e-05
0.63016,1,5.325e-05,0.004,0.00050325,5e-05
0.63207,1,5.33e-05,0.004,0.0005033,5e-05
0.63398,1,5.335e-05,0.004,0.00050335,5e-05
0.63588,1,5.34e-05,0.004,0.0005034,5e-05
0.63779,1,5.345e-05,0.004,0.00050345,5e-05
0.6397,1,5.35e-05,0.004,0.0005035,5e-05
0.6416,1,5.355e-05,0.004,0.00050355,5e-05
0.64351,1,5.36e-05,0.004,0.0005036,5e-05
0.64542,1,5.365e-05,0.004,0.00050365,5e-05
0.64732,1,5.37e-05,0.004,0.0005037,5e-05
0.64923,1,5.375e-05,0.004,0.00050375,5e-05
0.65114,1,5.38e-05,0.004,0.0005038,5e-05
0.65305,1,5.385e-05,0.004,0.00050385,5e-05
0.65491,1,5.39e-05,0.004,0.0005039,5e-05
0.65676,1,5.395e-05,0.004,0.00050395,5e-05
0.65862,1,5.4e-05,0.004,0.000504,5e-05
0.66048,1,5.405e-05,0.004,0.00050405,5e-05
0.66233,1,5.41e-05,0.004,0.0005041,5e-05
0.66419,1,5.415e-05,0.004,0.00050415,5e-05
0.66605,1,5.42e-05,0.004,0.0005042,5e-05
0.6679,1,5.425e-05,0.004,0.00050425,5e-05
0.66976,1,5.43e-05,0.004,0.0005043,5e-05
0.67162,1,5.435e-05,0.004,0.00050435,5e-05
0.67347,1,5.44e-05,0.004,0.0005044,5e-05
0.67533,1,5.445e-05,0.004,0.00050445,5e-05
0.67718,1,5.45e-05,0.004,0.0005045,5e-05
0.67898,1,5.455e-05,0.004,0.00050455,5e-05
0.68078,1,5.46e-05,0.004,0.0005046,5e-05
0.68258,1,5.465e-05,0.004,0.00050465,5e-05
0.68438,1,5.47e-05,0.004,0.0005047,5e-05
0.68618,1,5.475e-05,0.004,0.00050475,5e-05
0.68798,1,5.48e-05,0.004,0.0005048,5e-05
0.68978,1,5.485e-05,0.004,0.00050485,5e-05
0.69158,1,5.49e-05,0.004,0.0005049,5e-05
0.69337,1,5.495e-05,0.004,0.00050495,5e-05
0.69517,1,5.5e-05,0.004,0.000505,5e-05
0.69697,1,5.505e-05,0.004,0.00050505,5e-05
0.69877,1,5.51e-05,0.004,0.0005051,5e-05
0.70056,1,5.515e-05,0.004,0.00050515,5e-05
0.70229,1,5.52e-05,0.004,0.0005052,5e-05
0.70403,1,5.525e-05,0.004,0.00050525,5e-05
0.70577,1,5.53e-05,0.004,0.0005053,5e-05
0.7075,1,5.535e-05,0.004,0.00050535,5e-05
0.70924,1,5.54e-05,0.004,0.0005054,5e-05
0.71097,1,5.545e-05,0.004,0.00050545,5e-05
0.71271,1,5.55e-05,0.004,0.0005055,5e-05
0.71445,1,5.555e-05,0.004,0.00050555,5e-05
0.71618,1,5.56e-05,0.004,0.0005056,5e-05
0.71792,1,5.565e-05,0.004,0.00050565,5e-05
0.71966,1,5.57e-05,0.004,0.0005057,5e-05
0.72139,1,5.575e-05,0.004,0.00050575,5e-05
0.7231,1,5.58e-05,0.004,0.0005058,5e-05
0.72477,1,5.585e-05,0.004,0.00050585,5e-05
0.72644,1,5.59e-05,0.004,0.0005059,5e-05
0.72811,1,5.595e-05,0.004,0.00050595,5e-05
0.72978,1,5.6e-05,0.004,0.000506,5e-05
0.73144,1,5.605e-05,0.004,0.00050605,5e-05
0.73311,1,5.61e-05,0.004,0.0005061,5e-05
0.73478,1,5.615e-05,0.004,0.00050615,5e-05
0.73645,1,5.62e-05,0.004,0.0005062,5e-05
0.73812,1,5.625e-05,0.004,0.00050625,5e-05
0.73978,1,5.63e-05,0.004,0.0005063,5e-05
0.74145,1,5.635e-05,0.004,0.00050635,5e-05
0.74312,1,5.64e-05,0.004,0.0005064,5e-05
0.74475,1,5.645e-05,0.004,0.00050645,5e-05
0.74634,1,5.65e-05,0.004,0.0005065,5e-05
0.74794,1,5.655e-05,0.004,0.00050655,5e-05
0.74954,1,5.66e-05,0.004,0.0005066,5e-05
0.75113,1,5.665e-05,0.004,0.00050665,5e-05
0.75273,1,5.67e-05,0.004,0.0005067,5e-05
0.75432,1,5.675e-05,0.004,0.00050675,5e-05
0.75592,1,5.68e-05,0.004,0.0005068,5e-05
0.75751,1,5.685e-05,0.004,0.00050685,5e-05
0.75911,1,5.69e-05,0.004,0.0005069,5e-05
0.76071,1,5.695e-05,0.004,0.00050695,5e-05
0.7623,1,5.7e-05,0.004,0.000507,5e-05
0.7639,1,5.705e-05,0.004,0.00050705,5e-05
0.76544,1,5.71e-05,0.004,0.0005071,5e-05
0.76696,1,5.715e-05,0.004,0.00050715,5e-05
0.76848,1,5.72e-05,0.004,0.0005072,5e-05
0.77,1,5.725e-05,0.004,0.00050725,5e-05
0.77152,1,5.73e-05,0.004,0.0005073,5e-05
0.77304,1,5.735e-05,0.004,0.00050735,5e-05
0.77456,1,5.74e-05,0.004,0.0005074,5e-05
0.77608,1,5.745e-05,0.004,0.00050745,5e-05
0.7776,1,5.75e-05,0.004,0.0005075,5e-05
0.77912,1,5.755e-05,0.004,0.00050755,5e-05
0.78064,1,5.76e-05,0.004,0.0005076,5e-05
0.78216,1,5.765e-05,0.004,0.00050765,5e-05
0.78368,1,5.77e-05,0.004,0.0005077,5e-05
0.78513,1,5.775e-05,0.004,0.00050775,5e-05
0.78657,1,5.78e-05,0.004,0.0005078,5e-05
0.78801,1,5.785e-05,0.004,0.00050785,5e-05
0.78945,1,5.79e-05,0.004,0.0005079,5e-05
0.79089,1,5.795e-05,0.004,0.00050795,5e-05
0.79233,1,5.8e-05,0.004,0.000508,5e-05
0.79378,1,5.805e-05,0.004,0.00050805,5e-05
0.79522,1,5.81e-05,0.004,0.0005081,5e-05
0.79666,1,5.815e-05,0.004,0.00050815,5e-05
0.7981,1,5.82e-05,0.004,0.0005082,5e-05
0.79954,1,5.825e-05,0.004,0.00050825,5e-05
0.80098,1,5.83e-05,0.004,0.0005083,5e-05
0.80242,1,5.835e-05,0.004,0.00050835,5e-05
0.80378,1,5.84e-05,0.004,0.0005084,5e-05
0.80514,1,5.845e-05,0.004,0.00050845,5e-05
0.8065,1,5.85e-05,0.004,0.0005085,5e-05
0.80786,1,5.855e-05,0.004,0.00050855,5e-05
0.80922,1,5.86e-05,0.004,0.0005086,5e-05
0.81059,1,5.865e-05,0.004,0.00050865,5e-05
0.81195,1,5.87e-05,0.004,0.0005087,5e-05
0.81331,1,5.875e-05,0.004,0.00050875,5e-05
0.81467,1,5.88e-05,0.004,0.0005088,5e-05
0.81603,1,5.885e-05,0.004,0.00050885,5e-05
0.81739,1,5.89e-05,0.004,0.0005089,5e-05
0.81875,1,5.895e-05,0.004,0.00050895,5e-05
0.8201,1,5.9e-05,0.004,0.000509,5e-05
0.82138,1,5.905e-05,0.004,0.00050905,5e-05
0.82266,1,5.91e-05,0.004,0.0005091,5e-05
0.82394,1,5.915e-05,0.004,0.00050915,5e-05
0.82522,1,5.92e-05,0.004,0.0005092,5e-05
0.8265,1,5.925e-05,0.004,0.00050925,5e-05
0.82778,1,5.93e-05,0.004,0.0005093,5e-05
0.82906,1,5.935e-05,0.004,0.00050935,5e-05
0.83034,1,5.94e-05,0.004,0.0005094,5e-05
0.83161,1,5.945e-05,0.004,0.00050945,5e-05
0.83289,1,5.95e-05,0.004,0.0005095,5e-05
0.83417,1,5.955e-05,0.004,0.00050955,5e-05
0.83545,1,5.96e-05,0.004,0.0005096,5e-05
0.83671,1,5.965e-05,0.004,0.00050965,5e-05
0.83791,1,5.97e-05,0.004,0.0005097,5e-05
0.83911,1,5.975e-05,0.004,0.00050975,5e-05
0.8403,1,5.98e-05,0.004,0.0005098,5e-05
0.8415,1,5.985e-05,0.004,0.00050985,5e-05
0.8427,1,5.99e-05,0.004,0.0005099,5e-05
0.8439,1,5.995e-05,0.004,0.00050995,5e-05
0.8451,1,6e-05,0.004,0.00051,5e-05
0.84629,1,6.005e-05,0.004,0.00051005,5e-05
0.84749,1,6.01e-05,0.004,0.0005101,5e-05
0.84869,1,6.015e-05,0.004,0.00051015,5e-05
0.84989,1,6.02e-05,0.004,0.0005102,5e-05
0.85108,1,6.025e-05,0.004,0.00051025,5e-05
0.85225,1,6.03e-05,0.004,0.0005103,5e-05
0.85337,1,6.035e-05,0.004,0.00051035,5e-05
0.85448,1,6.04e-05,0.004,0.0005104,5e-05
0.8556,1,6.045e-05,0.004,0.00051045,5e-05
0.85672,1,6.05e-05,0.004,0.0005105,5e-05
0.85783,1,6.055e-05,0.004,0.00051055,5e-05
0.85895,1,6.06e-05,0.004,0.0005106,5e-05
0.86007,1,6.065e-05,0.004,0.00051065,5e-05
0.86118,1,6.07e-05,0.004,0.0005107,5e-05
0.8623,1,6.075e-05,0.004,0.00051075,5e-05
0.86342,1,6.08e-05,0.004,0.0005108,5e-05
0.86453,1,6.085e-05,0.004,0.00051085,5e-05
0.86565,1,6.09e-05,0.004,0.0005109,5e-05
0.86672,1,6.095e-05,0.004,0.00051095,5e-05
0.86776,1,6.1e-05,0.004,0.000511,5e-05
0.8688,1,6.105e-05,0.004,0.00051105,5e-05
0.86984,1,6.11e-05,0.004,0.0005111,5e-05
0.87087,1,6.115e-05,0.004,0.00051115,5e-05
0.87191,1,6.12e-05,0.004,0.0005112,5e-05
0.87295,1,6.125e-05,0.004,0.00051125,5e-05
0.87398,1,6.13e-05,0.004,0.0005113,5e-05
0.87502,1,6.135e-05,0.004,0.00051135,5e-05
0.87606,1,6.14e-05,0.004,0.0005114,5e-05
0.8771,1,6.145e-05,0.004,0.00051145,5e-05
0.87813,1,6.15e-05,0.004,0.0005115,5e-05
0.87917,1,6.155e-05,0.004,0.00051155,5e-05
0.88015,1,6.16e-05,0.004,0.0005116,5e-05
0.88111,1,6.165e-05,0.004,0.00051165,5e-05
0.88207,1,6.17e-05,0.004,0.0005117,5e-05
0.88303,1,6.175e-05,0.004,0.00051175,5e-05
0.88399,1,6.18e-05,0.004,0.0005118,5e-05
0.88495,1,6.185e-05,0.004,0.00051185,5e-05
0.88591,1,6.19e-05,0.004,0.0005119,5e-05
0.88687,1,6.195e-05,0.004,0.00051195,5e-05
0.88783,1,6.2e-05,0.004,0.000512,5e-05
0.88878,1,6.205e-05,0.004,0.00051205,5e-05
0.88974,1,6.21e-05,0.004,0.0005121,5e-05
0.8907,1,6.215e-05,0.004,0.00051215,5e-05
0.89166,1,6.22e-05,0.004,0.0005122,5e-05
0.89256,1,6.225e-05,0.004,0.00051225,5e-05
0.89344,1,6.23e-05,0.004,0.0005123,5e-05
0.89432,1,6.235e-05,0.004,0.00051235,5e-05
0.89521,1,6.24e-05,0.004,0.0005124,5e-05
0.89609,1,6.245e-05,0.004,0.00051245,5e-05
0.89697,1,6.25e-05,0.004,0.0005125,5e-05
0.89786,1,6.255e-05,0.004,0.00051255,5e-05
0.89874,1,6.26e-05,0.004,0.0005126,5e-05
0.89962,1,6.265e-05,0.004,0.00051265,5e-05
0.90051,1,6.27e-05,0.004,0.0005127,5e-05
0.90139,1,6.275e-05,0.004,0.00051275,5e-05
0.90227,1,6.28e-05,0.004,0.0005128,5e-05
0.90316,1,6.285e-05,0.004,0.00051285,5e-05
0.90397,1,6.29e-05,0.004,0.0005129,5e-05
0.90478,1,6.295e-05,0.004,0.00051295,5e-05
0.90559,1,6.3e-05,0.004,0.000513,5e-05
0.9064,1,6.305e-05,0.004,0.00051305,5e-05
0.90721,1,6.31e-05,0.004,0.0005131,5e-05
0.90802,1,6.315e-05,0.004,0.00051315,5e-05
0.90883,1,6.32e-05,0.004,0.0005132,5e-05
0.90964,1,6.325e-05,0.004,0.00051325,5e-05
0.91045,1,6.33e-05,0.004,0.0005133,5e-05
0.91126,1,6.335e-05,0.004,0.00051335,5e-05
0.91207,1,6.34e-05,0.004,0.0005134,5e-05
0.91289,1,6.345e-05,0.004,0.00051345,5e-05
0.91369,1,6.35e-05,0.004,0.0005135,5e-05
0.91443,1,6.355e-05,0.004,0.00051355,5e-05
0.91517,1,6.36e-05,0.004,0.0005136,5e-05
0.91591,1,6.365e-05,0.004,0.00051365,5e-05
0.91665,1,6.37e-05,0.004,0.0005137,5e-05
0.91739,1,6.375e-05,0.004,0.00051375,5e-05
0.91813,1,6.38e-05,0.004,0.0005138,5e-05
0.91887,1,6.385e-05,0.004,0.00051385,5e-05
0.91961,1,6.39e-05,0.004,0.0005139,5e-05
0.92035,1,6.395e-05,0.004,0.00051395,5e-05
0.92109,1,6.4e-05,0.004,0.000514,5e-05
0.92183,1,6.405e-05,0.004,0.00051405,5e-05
0.92258,1,6.41e-05,0.004,0.0005141,5e-05
0.9233,1,6.415e-05,0.004,0.00051415,5e-05
0.92397,1,6.42e-05,0.004,0.0005142,5e-05
0.92465,1,6.425e-05,0.004,0.00051425,5e-05
0.92532,1,6.43e-05,0.004,0.0005143,5e-05
0.926,1,6.435e-05,0.004,0.00051435,5e-05
0.92667,1,6.44e-05,0.004,0.0005144,5e-05
0.92734,1,6.445e-05,0.004,0.00051445,5e-05
0.92802,1,6.45e-05,0.004,0.0005145,5e-05
0.92869,1,6.455e-05,0.004,0.00051455,5e-05
0.92937,1,6.46e-05,0.004,0.0005146,5e-05
0.93004,1,6.465e-05,0.004,0.00051465,5e-05
0.93072,1,6.47e-05,0.004,0.0005147,5e-05
0.93139,1,6.475e-05,0.004,0.00051475,5e-05
0.93204,1,6.48e-05,0.004,0.0005148,5e-05
0.93265,1,6.485e-05,0.004,0.00051485,5e-05
0.93326,1,6.49e-05,0.004,0.0005149,5e-05
0.93387,1,6.495e-05,0.004,0.00051495,5e-05
0.93449,1,6.5e-05,0.004,0.000515,5e-05
0.9351,1,6.505e-05,0.004,0.00051505,5e-05
0.93571,1,6.51e-05,0.004,0.0005151,5e-05
0.93632,1,6.515e-05,0.004,0.00051515,5e-05
0.93693,1,6.52e-05,0.004,0.0005152,5e-05
0.93754,1,6.525e-05,0.004,0.00051525,5e-05
0.93815,1,6.53e-05,0.004,0.0005153,5e-05
0.93877,1,6.535e-05,0.004,0.00051535,5e-05
0.93938,1,6.54e-05,0.004,0.0005154,5e-05
0.93996,1,6.545e-05,0.004,0.00051545,5e-05
0.94051,1,6.55e-05,0.004,0.0005155,5e-05
0.94106,1,6.555e-05,0.004,0.00051555,5e-05
0.94161,1,6.56e-05,0.004,0.0005156,5e-05
0.94217,1,6.565e-05,0.004,0.00051565,5e-05
0.94272,1,6.57e-05,0.004,0.0005157,5e-05
0.94327,1,6.575e-05,0.004,0.00051575,5e-05
0.94382,1,6.58e-05,0.004,0.0005158,5e-05
0.94438,1,6.585e-05,0.004,0.00051585,5e-05
0.94493,1,6.59e-05,0.004,0.0005159,5e-05
0.94548,1,6.595e-05,0.004,0.00051595,5e-05
0.94603,1,6.6e-05,0.004,0.000516,5e-05
0.94659,1,6.605e-05,0.004,0.00051605,5e-05
0.9471,1,6.61e-05,0.004,0.0005161,5e-05
0.9476,1,6.615e-05,0.004,0.00051615,5e-05
0.9481,1,6.62e-05,0.004,0.0005162,5e-05
0.94859,1,6.625e-05,0.004,0.00051625,5e-05
0.94909,1,6.63e-05,0.004,0.0005163,5e-05
0.94959,1,6.635e-05,0.004,0.00051635,5e-05
0.95008,1,6.64e-05,0.004,0.0005164,5e-05
0.95058,1,6.645e-05,0.004,0.00051645,5e-05
0.95108,1,6.65e-05,0.004,0.0005165,5e-05
0.95158,1,6.655e-05,0.004,0.00051655,5e-05
0.95207,1,6.66e-05,0.004,0.0005166,5e-05
0.95257,1,6.665e-05,0.004,0.00051665,5e-05
0.95307,1,6.67e-05,0.004,0.0005167,5e-05
0.95352,1,6.675e-05,0.004,0.00051675,5e-05
0.95397,1,6.68e-05,0.004,0.0005168,5e-05
0.95442,1,6.685e-05,0.004,0.00051685,5e-05
0.95486,1,6.69e-05,0.004,0.0005169,5e-05
0.95531,1,6.695e-05,0.004,0.00051695,5e-05
0.95575,1,6.7e-05,0.004,0.000517,5e-05
0.9562,1,6.705e-05,0.004,0.00051705,5e-05
0.95665,1,6.71e-05,0.004,0.0005171,5e-05
0.95709,1,6.715e-05,0.004,0.00051715,5e-05
0.95754,1,6.72e-05,0.004,0.0005172,5e-05
0.95798,1,6.725e-05,0.004,0.00051725,5e-05
0.95843,1,6.73e-05,0.004,0.0005173,5e-05
0.95888,1,6.735e-05,0.004,0.00051735,5e-05
0.95928,1,6.74e-05,0.004,0.0005174,5e-05
0.95968,1,6.745e-05,0.004,0.00051745,5e-05
0.96008,1,6.75e-05,0.004,0.0005175,5e-05
0.96047,1,6.755e-05,0.004,0.00051755,5e-05
0.96087,1,6.76e-05,0.004,0.0005176,5e-05
0.96127,1,6.765e-05,0.004,0.00051765,5e-05
0.96167,1,6.77e-05,0.004,0.0005177,5e-05
0.96207,1,6.775e-05,0.004,0.00051775,5e-05
0.96247,1,6.78e-05,0.004,0.0005178,5e-05
0.96287,1,6.785e-05,0.004,0.00051785,5e-05
0.96326,1,6.79e-05,0.004,0.0005179,5e-05
0.96366,1,6.795e-05,0.004,0.00051795,5e-05
0.96406,1,6.8e-05,0.004,0.000518,5e-05
0.96441,1,6.805e-05,0.004,0.00051805,5e-05
0.96477,1,6.81e-05,0.004,0.0005181,5e-05
0.96512,1,6.815e-05,0.004,0.00051815,5e-05
0.96548,1,6.82e-05,0.004,0.0005182,5e-05
0.96584,1,6.825e-05,0.004,0.00051825,5e-05
0.96619,1,6.83e-05,0.004,0.0005183,5e-05
0.96655,1,6.835e-05,0.004,0.00051835,5e-05
0.9669,1,6.84e-05,0.004,0.0005184,5e-05
0.96726,1,6.845e-05,0.004,0.00051845,5e-05
0.96761,1,6.85e-05,0.004,0.0005185,5e-05
0.96797,1,6.855e-05,0.004,0.00051855,5e-05
0.96832,1,6.86e-05,0.004,0.0005186,5e-05
0.96867,1,6.865e-05,0.004,0.00051865,5e-05
0.96898,1,6.87e-05,0.004,0.0005187,5e-05
0.9693,1,6.875e-05,0.004,0.00051875,5e-05
0.96961,1,6.88e-05,0.004,0.0005188,5e-05
0.96993,1,6.885e-05,0.004,0.00051885,5e-05
0.97024,1,6.89e-05,0.004,0.0005189,5e-05
0.97056,1,6.895e-05,0.004,0.00051895,5e-05
0.97087,1,6.9e-05,0.004,0.000519,5e-05
0.97119,1,6.905e-05,0.004,0.00051905,5e-05
0.97151,1,6.91e-05,0.004,0.0005191,5e-05
0.97182,1,6.915e-05,0.004,0.00051915,5e-05
0.97214,1,6.92e-05,0.004,0.0005192,5e-05
0.97245,1,6.925e-05,0.004,0.00051925,5e-05
0.97275,1,6.93e-05,0.004,0.0005193,5e-05
0.97303,1,6.935e-05,0.004,0.00051935,5e-05
0.97331,1,6.94e-05,0.004,0.0005194,5e-05
0.97359,1,6.945e-05,0.004,0.00051945,5e-05
0.97387,1,6.95e-05,0.004,0.0005195,5e-05
0.97415,1,6.955e-05,0.004,0.00051955,5e-05
0.97443,1,6.96e-05,0.004,0.0005196,5e-05
0.97471,1,6.965e-05,0.004,0.00051965,5e-05
0.97499,1,6.97e-05,0.004,0.0005197,5e-05
0.97526,1,6.975e-05,0.004,0.00051975,5e-05
0.97554,1,6.98e-05,0.004,0.0005198,5e-05
0.97582,1,6.985e-05,0.004,0.00051985,5e-05
0.9761,1,6.99e-05,0.004,0.0005199,5e-05
0.97637,1,6.995e-05,0.004,0.00051995,5e-05
0.97661,1,7e-05,0.004,0.00052,5e-05
0.97686,1,7.005e-05,0.004,0.00052005,5e-05
0.9771,1,7.01e-05,0.004,0.0005201,5e-05
0.97735,1,7.015e-05,0.004,0.00052015,5e-05
0.9776,1,7.02e-05,0.004,0.0005202,5e-05
0.97784,1,7.025e-05,0.004,0.00052025,5e-05
0.97809,1,7.03e-05,0.004,0.0005203,5e-05
0.97833,1,7.035e-05,0.004,0.00052035,5e-05
0.97858,1,7.04e-05,0.004,0.0005204,5e-05
0.97883,1,7.045e-05,0.004,0.00052045,5e-05
0.97907,1,7.05e-05,0.004,0.0005205,5e-05
0.97932,1,7.055e-05,0.004,0.00052055,5e-05
0.97955,1,7.06e-05,0.004,0.0005206,5e-05
0.97976,1,7.065e-05,0.004,0.00052065,5e-05
0.97998,1,7.07e-05,0.004,0.0005207,5e-05
0.98019,1,7.075e-05,0.004,0.00052075,5e-05
0.98041,1,7.08e-05,0.004,0.0005208,5e-05
0.98063,1,7.085e-05,0.004,0.00052085,5e-05
0.98084,1,7.09e-05,0.004,0.0005209,5e-05
