"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.33488,1,8.5798e-05,0.0042027,0.00048622,5e-05
0.33641,1,8.5898e-05,0.0042027,0.00048632,5e-05
0.33793,1,8.5998e-05,0.0042028,0.00048642,5e-05
0.33946,1,8.6098e-05,0.0042028,0.00048652,5e-05
0.34098,1,8.6198e-05,0.0042028,0.00048661,5e-05
0.3425,1,8.6298e-05,0.0042028,0.00048671,5e-05
0.34401,1,8.6398e-05,0.0042029,0.00048681,5e-05
0.34552,1,8.6498e-05,0.0042029,0.0004869,5e-05
0.34703,1,8.6598e-05,0.0042029,0.000487,5e-05
0.34853,1,8.6698e-05,0.0042029,0.0004871,5e-05
0.35004,1,8.6798e-05,0.004203,0.00048719,5e-05
0.35155,1,8.6898e-05,0.004203,0.00048729,5e-05
0.35306,1,8.6998e-05,0.004203,0.00048739,5e-05
0.35456,1,8.7098e-05,0.004203,0.00048749,5e-05
0.35607,1,8.7198e-05,0.0042031,0.00048758,5e-05
0.35758,1,8.7298e-05,0.0042031,0.00048768,5e-05
0.35909,1,8.7398e-05,0.0042031,0.00048778,5e-05
0.3606,1,8.7498e-05,0.0042031,0.00048787,5e-05
0.36207,1,8.7598e-05,0.0042032,0.00048797,5e-05
0.36355,1,8.7698e-05,0.0042032,0.00048807,5e-05
0.36503,1,8.7798e-05,0.0042032,0.00048816,5e-05
0.36651,1,8.7898e-05,0.0042032,0.00048826,5e-05
0.36799,1,8.7998e-05,0.0042032,0.00048836,5e-05
0.36946,1,8.8098e-05,0.0042033,0.00048846,5e-05
0.37094,1,8.8198e-05,0.0042033,0.00048855,5e-05
0.37242,1,8.8298e-05,0.0042033,0.00048865,5e-05
0.3739,1,8.8398e-05,0.0042033,0.00048875,5e-05
0.37538,1,8.8498e-05,0.0042034,0.00048884,5e-05
0.37686,1,8.8598e-05,0.0042034,0.00048894,5e-05
0.37834,1,8.8698e-05,0.0042034,0.00048904,5e-05
0.37979,1,8.8798e-05,0.0042034,0.00048913,5e-05
0.38123,1,8.8898e-05,0.0042035,0.00048923,5e-05
0.38266,1,8.8998e-05,0.0042035,0.00048933,5e-05
0.3841,1,8.9098e-05,0.0042035,0.00048943,5e-05
0.38554,1,8.9198e-05,0.0042035,0.00048952,5e-05
0.38697,1,8.9298e-05,0.0042036,0.00048962,5e-05
0.38841,1,8.9398e-05,0.0042036,0.00048972,5e-05
0.38985,1,8.9498e-05,0.0042036,0.00048981,5e-05
0.39129,1,8.9598e-05,0.0042036,0.00048991,5e-05
0.39272,1,8.9698e-05,0.0042037,0.00049001,5e-05
0.39416,1,8.9798e-05,0.0042037,0.0004901,5e-05
0.39559,1,8.9898e-05,0.0042037,0.0004902,5e-05
0.39703,1,8.9998e-05,0.0042037,0.0004903,5e-05
0.39841,1,9.0098e-05,0.0042038,0.0004904,5e-05
0.39979,1,9.0198e-05,0.0042038,0.00049049,5e-05
0.40117,1,9.0298e-05,0.0042038,0.00049059,5e-05
0.40256,1,9.0398e-05,0.0042038,0.00049069,5e-05
0.40394,1,9.0498e-05,0.0042039,0.00049078,5e-05
0.40532,1,9.0598e-05,0.0042039,0.00049088,5e-05
0.4067,1,9.0698e-05,0.0042039,0.00049098,5e-05
0.40809,1,9.0798e-05,0.0042039,0.00049108,5e-05
0.40947,1,9.0898e-05,0.004204,0.00049117,5e-05
0.41085,1,9.0998e-05,0.004204,0.00049127,5e-05
0.41223,1,9.1098e-05,0.004204,0.00049137,5e-05
0.41361,1,9.1198e-05,0.004204,0.00049146,5e-05
0.41496,1,9.1298e-05,0.004204,0.00049156,5e-05
0.41627,1,9.1398e-05,0.0042041,0.00049166,5e-05
0.41758,1,9.1498e-05,0.0042041,0.00049175,5e-05
0.4189,1,9.1598e-05,0.0042041,0.00049185,5e-05
0.42021,1,9.1698e-05,0.0042041,0.00049195,5e-05
0.42153,1,9.1798e-05,0.0042042,0.00049205,5e-05
0.42284,1,9.1898e-05,0.0042042,0.00049214,5e-05
0.42415,1,9.1998e-05,0.0042042,0.00049224,5e-05
0.42547,1,9.2098e-05,0.0042042,0.00049234,5e-05
0.42678,1,9.2198e-05,0.0042043,0.00049243,5e-05
0.42809,1,9.2298e-05,0.0042043,0.00049253,5e-05
0.42941,1,9.2398e-05,0.0042043,0.00049263,5e-05
0.43072,1,9.2498e-05,0.0042043,0.00049272,5e-05
0.43195,1,9.2598e-05,0.0042044,0.00049282,5e-05
0.43318,1,9.2698e-05,0.0042044,0.00049292,5e-05
0.43441,1,9.2798e-05,0.0042044,0.00049302,5e-05
0.43564,1,9.2898e-05,0.0042044,0.00049311,5e-05
0.43687,1,9.2998e-05,0.0042045,0.00049321,5e-05
0.4381,1,9.3098e-05,0.0042045,0.00049331,5e-05
0.43933,1,9.3198e-05,0.0042045,0.0004934,5e-05
0.44056,1,9.3298e-05,0.0042045,0.0004935,5e-05
0.4418,1,9.3398e-05,0.0042046,0.0004936,5e-05
0.44303,1,9.3498e-05,0.0042046,0.00049369,5e-05
0.44426,1,9.3598e-05,0.0042046,0.00049379,5e-05
0.44549,1,9.3698e-05,0.0042046,0.00049389,5e-05
0.44667,1,9.3798e-05,0.0042047,0.00049399,5e-05
0.4478,1,9.3898e-05,0.0042047,0.00049408,5e-05
0.44893,1,9.3998e-05,0.0042047,0.00049418,5e-05
0.45006,1,9.4098e-05,0.0042047,0.00049428,5e-05
0.4512,1,9.4198e-05,0.0042048,0.00049437,5e-05
0.45233,1,9.4298e-05,0.0042048,0.00049447,5e-05
0.45346,1,9.4398e-05,0.0042048,0.00049457,5e-05
0.45459,1,9.4498e-05,0.0042048,0.00049466,5e-05
0.45573,1,9.4598e-05,0.0042049,0.00049476,5e-05
0.45686,1,9.4698e-05,0.0042049,0.00049486,5e-05
0.45799,1,9.4798e-05,0.0042049,0.00049496,5e-05
0.45912,1,9.4898e-05,0.0042049,0.00049505,5e-05
0.46025,1,9.4998e-05,0.0042049,0.00049515,5e-05
0.46126,1,9.5098e-05,0.004205,0.00049525,5e-05
0.46228,1,9.5198e-05,0.004205,0.00049534,5e-05
0.46329,1,9.5298e-05,0.004205,0.00049544,5e-05
0.46431,1,9.5398e-05,0.004205,0.00049554,5e-05
0.46532,1,9.5498e-05,0.0042051,0.00049563,5e-05
0.46634,1,9.5598e-05,0.0042051,0.00049573,5e-05
0.46735,1,9.5698e-05,0.0042051,0.00049583,5e-05
0.46836,1,9.5798e-05,0.0042051,0.00049593,5e-05
0.46938,1,9.5898e-05,0.0042052,0.00049602,5e-05
0.47039,1,9.5998e-05,0.0042052,0.00049612,5e-05
0.47141,1,9.6098e-05,0.0042052,0.00049622,5e-05
0.47242,1,9.6198e-05,0.0042052,0.00049631,5e-05
0.47336,1,9.6298e-05,0.0042053,0.00049641,5e-05
0.47423,1,9.6398e-05,0.0042053,0.00049651,5e-05
0.4751,1,9.6498e-05,0.0042053,0.0004966,5e-05
0.47597,1,9.6598e-05,0.0042053,0.0004967,5e-05
0.47684,1,9.6698e-05,0.0042054,0.0004968,5e-05
0.47772,1,9.6798e-05,0.0042054,0.0004969,5e-05
0.47859,1,9.6898e-05,0.0042054,0.00049699,5e-05
0.47946,1,9.6998e-05,0.0042054,0.00049709,5e-05
0.48033,1,9.7098e-05,0.0042055,0.00049719,5e-05
0.4812,1,9.7198e-05,0.0042055,0.00049728,5e-05
0.48207,1,9.7298e-05,0.0042055,0.00049738,5e-05
0.48294,1,9.7398e-05,0.0042055,0.00049748,5e-05
0.48381,1,9.7498e-05,0.0042056,0.00049757,5e-05
0.48449,1,9.7598e-05,0.0042056,0.00049767,5e-05
0.48518,1,9.7698e-05,0.0042056,0.00049777,5e-05
0.48587,1,9.7798e-05,0.0042056,0.00049787,5e-05
0.48655,1,9.7898e-05,0.0042057,0.00049796,5e-05
0.48724,1,9.7998e-05,0.0042057,0.00049806,5e-05
0.48793,1,9.8098e-05,0.0042057,0.00049816,5e-05
0.48861,1,9.8198e-05,0.0042057,0.00049825,5e-05
0.4893,1,9.8298e-05,0.0042057,0.00049835,5e-05
0.48999,1,9.8398e-05,0.0042058,0.00049845,5e-05
0.49067,1,9.8497e-05,0.0042058,0.00049854,5e-05
0.49136,1,9.8597e-05,0.0042058,0.00049864,5e-05
0.49205,1,9.8698e-05,0.0042058,0.00049874,5e-05
0.49269,1,9.8798e-05,0.0042059,0.00049884,5e-05
0.4933,1,9.8898e-05,0.0042059,0.00049893,5e-05
0.49391,1,9.8998e-05,0.0042059,0.00049903,5e-05
0.49452,1,9.9098e-05,0.0042059,0.00049913,5e-05
0.49513,1,9.9198e-05,0.004206,0.00049922,5e-05
0.49574,1,9.9297e-05,0.004206,0.00049932,5e-05
0.49635,1,9.9398e-05,0.004206,0.00049942,5e-05
0.49695,1,9.9497e-05,0.004206,0.00049951,5e-05
0.49756,1,9.9597e-05,0.0042061,0.00049961,5e-05
0.49817,1,9.9698e-05,0.0042061,0.00049971,5e-05
0.49878,1,9.9798e-05,0.0042061,0.00049981,5e-05
0.49939,1,9.9898e-05,0.0042061,0.0004999,5e-05
nan,0,9.9998e-05,0.0042062,0.0005,5e-05
