"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49709,1,4.82e-05,0.012,0.0009982,5e-05
0.49717,1,4.825e-05,0.012,0.00099825,5e-05
0.49725,1,4.83e-05,0.012,0.0009983,5e-05
0.49733,1,4.835e-05,0.012,0.00099835,5e-05
0.49741,1,4.84e-05,0.012,0.0009984,5e-05
0.49749,1,4.845e-05,0.012,0.00099845,5e-05
0.49758,1,4.85e-05,0.012,0.0009985,5e-05
0.49766,1,4.855e-05,0.012,0.00099855,5e-05
0.49774,1,4.86e-05,0.012,0.0009986,5e-05
0.49782,1,4.865e-05,0.012,0.00099865,5e-05
0.4979,1,4.87e-05,0.012,0.0009987,5e-05
0.49798,1,4.875e-05,0.012,0.00099875,5e-05
0.49806,1,4.88e-05,0.012,0.0009988,5e-05
0.49814,1,4.885e-05,0.012,0.00099885,5e-05
0.49822,1,4.89e-05,0.012,0.0009989,5e-05
0.4983,1,4.895e-05,0.012,0.00099895,5e-05
0.49838,1,4.9e-05,0.012,0.000999,5e-05
0.49846,1,4.905e-05,0.012,0.00099905,5e-05
0.49854,1,4.91e-05,0.012,0.0009991,5e-05
0.49863,1,4.915e-05,0.012,0.00099915,5e-05
0.49871,1,4.92e-05,0.012,0.0009992,5e-05
0.49879,1,4.925e-05,0.012,0.00099925,5e-05
0.49887,1,4.93e-05,0.012,0.0009993,5e-05
0.49895,1,4.935e-05,0.012,0.00099935,5e-05
0.49903,1,4.94e-05,0.012,0.0009994,5e-05
0.49911,1,4.945e-05,0.012,0.00099945,5e-05
0.49919,1,4.95e-05,0.012,0.0009995,5e-05
0.49927,1,4.955e-05,0.012,0.00099955,5e-05
0.49935,1,4.96e-05,0.012,0.0009996,5e-05
0.49943,1,4.965e-05,0.012,0.00099965,5e-05
0.49951,1,4.97e-05,0.012,0.0009997,5e-05
0.4996,1,4.975e-05,0.012,0.00099975,5e-05
0.49968,1,4.98e-05,0.012,0.0009998,5e-05
0.49976,1,4.985e-05,0.012,0.00099985,5e-05
0.49984,1,4.99e-05,0.012,0.0009999,5e-05
0.49992,1,4.995e-05,0.012,0.00099995,5e-05
0.5,1,5e-05,0.012,0.001,5e-05
0.50008,1,5.005e-05,0.012,0.001,5e-05
0.50016,1,5.01e-05,0.012,0.0010001,5e-05
0.50024,1,5.015e-05,0.012,0.0010001,5e-05
0.50032,1,5.02e-05,0.012,0.0010002,5e-05
0.5004,1,5.025e-05,0.012,0.0010002,5e-05
0.50049,1,5.03e-05,0.012,0.0010003,5e-05
0.50057,1,5.035e-05,0.012,0.0010003,5e-05
0.50065,1,5.04e-05,0.012,0.0010004,5e-05
0.50073,1,5.045e-05,0.012,0.0010004,5e-05
0.50081,1,5.05e-05,0.012,0.0010005,5e-05
0.50089,1,5.055e-05,0.012,0.0010005,5e-05
0.50097,1,5.06e-05,0.012,0.0010006,5e-05
0.50105,1,5.065e-05,0.012,0.0010006,5e-05
0.50113,1,5.07e-05,0.012,0.0010007,5e-05
0.50121,1,5.075e-05,0.012,0.0010007,5e-05
0.50129,1,5.08e-05,0.012,0.0010008,5e-05
0.50137,1,5.085e-05,0.012,0.0010008,5e-05
0.50146,1,5.09e-05,0.012,0.0010009,5e-05
0.50154,1,5.095e-05,0.012,0.0010009,5e-05
0.50162,1,5.1e-05,0.012,0.001001,5e-05
0.5017,1,5.105e-05,0.012,0.001001,5e-05
0.50178,1,5.11e-05,0.012,0.0010011,5e-05
0.50186,1,5.115e-05,0.012,0.0010011,5e-05
0.50194,1,5.12e-05,0.012,0.0010012,5e-05
0.50202,1,5.125e-05,0.012,0.0010012,5e-05
0.5021,1,5.13e-05,0.012,0.0010013,5e-05
0.50218,1,5.135e-05,0.012,0.0010013,5e-05
0.50226,1,5.14e-05,0.012,0.0010014,5e-05
0.50234,1,5.145e-05,0.012,0.0010015,5e-05
0.50242,1,5.15e-05,0.012,0.0010015,5e-05
0.50251,1,5.155e-05,0.012,0.0010016,5e-05
0.50259,1,5.16e-05,0.012,0.0010016,5e-05
0.50267,1,5.165e-05,0.012,0.0010017,5e-05
0.50275,1,5.17e-05,0.012,0.0010017,5e-05
0.50283,1,5.175e-05,0.012,0.0010018,5e-05
0.50291,1,5.18e-05,0.012,0.0010018,5e-05
0.50299,1,5.185e-05,0.012,0.0010019,5e-05
0.50307,1,5.19e-05,0.012,0.0010019,5e-05
0.50315,1,5.195e-05,0.012,0.001002,5e-05
0.50323,1,5.2e-05,0.012,0.001002,5e-05
0.50331,1,5.205e-05,0.012,0.0010021,5e-05
0.50339,1,5.21e-05,0.012,0.0010021,5e-05
0.50347,1,5.215e-05,0.012,0.0010022,5e-05
0.50355,1,5.22e-05,0.012,0.0010022,5e-05
0.50363,1,5.225e-05,0.012,0.0010023,5e-05
0.50371,1,5.23e-05,0.012,0.0010023,5e-05
0.5038,1,5.235e-05,0.012,0.0010024,5e-05
0.50388,1,5.24e-05,0.012,0.0010024,5e-05
0.50396,1,5.245e-05,0.012,0.0010025,5e-05
0.50404,1,5.25e-05,0.012,0.0010025,5e-05
0.50412,1,5.255e-05,0.012,0.0010026,5e-05
0.5042,1,5.26e-05,0.012,0.0010026,5e-05
0.50428,1,5.265e-05,0.012,0.0010027,5e-05
0.50436,1,5.27e-05,0.012,0.0010027,5e-05
0.50444,1,5.275e-05,0.012,0.0010028,5e-05
0.50452,1,5.28e-05,0.012,0.0010028,5e-05
0.5046,1,5.285e-05,0.012,0.0010029,5e-05
0.50468,1,5.29e-05,0.012,0.0010029,5e-05
0.50476,1,5.295e-05,0.012,0.001003,5e-05
0.50484,1,5.3e-05,0.012,0.001003,5e-05
0.50492,1,5.305e-05,0.012,0.0010031,5e-05
0.505,1,5.31e-05,0.012,0.0010031,5e-05
0.50508,1,5.315e-05,0.012,0.0010032,5e-05
0.50516,1,5.32e-05,0.012,0.0010032,5e-05
0.50524,1,5.325e-05,0.012,0.0010033,5e-05
0.50532,1,5.33e-05,0.012,0.0010033,5e-05
0.5054,1,5.335e-05,0.012,0.0010034,5e-05
0.50548,1,5.34e-05,0.012,0.0010034,5e-05
0.50556,1,5.345e-05,0.012,0.0010035,5e-05
0.50564,1,5.35e-05,0.012,0.0010035,5e-05
0.50572,1,5.355e-05,0.012,0.0010036,5e-05
0.5058,1,5.36e-05,0.012,0.0010036,5e-05
0.50588,1,5.365e-05,0.012,0.0010037,5e-05
0.50596,1,5.37e-05,0.012,0.0010037,5e-05
0.50604,1,5.375e-05,0.012,0.0010038,5e-05
0.50612,1,5.38e-05,0.012,0.0010038,5e-05
0.5062,1,5.385e-05,0.012,0.0010039,5e-05
0.50628,1,5.39e-05,0.012,0.0010039,5e-05
0.50636,1,5.395e-05,0.012,0.001004,5e-05
0.50644,1,5.4e-05,0.012,0.001004,5e-05
0.50652,1,5.405e-05,0.012,0.0010041,5e-05
0.5066,1,5.41e-05,0.012,0.0010041,5e-05
0.50668,1,5.415e-05,0.012,0.0010042,5e-05
0.50676,1,5.42e-05,0.012,0.0010042,5e-05
0.50684,1,5.425e-05,0.012,0.0010043,5e-05
0.50692,1,5.43e-05,0.012,0.0010043,5e-05
0.507,1,5.435e-05,0.012,0.0010044,5e-05
0.50708,1,5.44e-05,0.012,0.0010044,5e-05
0.50716,1,5.445e-05,0.012,0.0010045,5e-05
0.50724,1,5.45e-05,0.012,0.0010045,5e-05
0.50732,1,5.455e-05,0.012,0.0010046,5e-05
0.5074,1,5.46e-05,0.012,0.0010046,5e-05
0.50748,1,5.465e-05,0.012,0.0010047,5e-05
0.50756,1,5.47e-05,0.012,0.0010047,5e-05
0.50763,1,5.475e-05,0.012,0.0010048,5e-05
0.50771,1,5.48e-05,0.012,0.0010048,5e-05
0.50779,1,5.485e-05,0.012,0.0010049,5e-05
0.50787,1,5.49e-05,0.012,0.0010049,5e-05
0.50795,1,5.495e-05,0.012,0.001005,5e-05
0.50803,1,5.5e-05,0.012,0.001005,5e-05
0.50811,1,5.505e-05,0.012,0.0010051,5e-05
0.50819,1,5.51e-05,0.012,0.0010051,5e-05
0.50827,1,5.515e-05,0.012,0.0010052,5e-05
0.50835,1,5.52e-05,0.012,0.0010052,5e-05
0.50843,1,5.525e-05,0.012,0.0010053,5e-05
0.5085,1,5.53e-05,0.012,0.0010053,5e-05
0.50858,1,5.535e-05,0.012,0.0010054,5e-05
0.50866,1,5.54e-05,0.012,0.0010054,5e-05
0.50874,1,5.545e-05,0.012,0.0010055,5e-05
0.50882,1,5.55e-05,0.012,0.0010055,5e-05
0.5089,1,5.555e-05,0.012,0.0010056,5e-05
0.50898,1,5.56e-05,0.012,0.0010056,5e-05
0.50906,1,5.565e-05,0.012,0.0010057,5e-05
0.50913,1,5.57e-05,0.012,0.0010057,5e-05
0.50921,1,5.575e-05,0.012,0.0010058,5e-05
0.50929,1,5.58e-05,0.012,0.0010058,5e-05
0.50937,1,5.585e-05,0.012,0.0010059,5e-05
0.50945,1,5.59e-05,0.012,0.0010059,5e-05
0.50953,1,5.595e-05,0.012,0.001006,5e-05
0.50961,1,5.6e-05,0.012,0.001006,5e-05
0.50968,1,5.605e-05,0.012,0.0010061,5e-05
0.50976,1,5.61e-05,0.012,0.0010061,5e-05
0.50984,1,5.615e-05,0.012,0.0010062,5e-05
0.50992,1,5.62e-05,0.012,0.0010062,5e-05
0.51,1,5.625e-05,0.012,0.0010063,5e-05
0.51008,1,5.63e-05,0.012,0.0010063,5e-05
0.51015,1,5.635e-05,0.012,0.0010064,5e-05
0.51023,1,5.64e-05,0.012,0.0010064,5e-05
0.51031,1,5.645e-05,0.012,0.0010065,5e-05
0.51039,1,5.65e-05,0.012,0.0010065,5e-05
0.51047,1,5.655e-05,0.012,0.0010066,5e-05
0.51054,1,5.66e-05,0.012,0.0010066,5e-05
0.51062,1,5.665e-05,0.012,0.0010067,5e-05
0.5107,1,5.67e-05,0.012,0.0010067,5e-05
0.51078,1,5.675e-05,0.012,0.0010068,5e-05
0.51085,1,5.68e-05,0.012,0.0010068,5e-05
0.51093,1,5.685e-05,0.012,0.0010069,5e-05
0.51101,1,5.69e-05,0.012,0.0010069,5e-05
0.51109,1,5.695e-05,0.012,0.001007,5e-05
0.51116,1,5.7e-05,0.012,0.001007,5e-05
0.51124,1,5.705e-05,0.012,0.0010071,5e-05
0.51132,1,5.71e-05,0.012,0.0010071,5e-05
0.5114,1,5.715e-05,0.012,0.0010072,5e-05
0.51147,1,5.72e-05,0.012,0.0010072,5e-05
0.51155,1,5.725e-05,0.012,0.0010073,5e-05
0.51163,1,5.73e-05,0.012,0.0010073,5e-05
0.51171,1,5.735e-05,0.012,0.0010074,5e-05
0.51178,1,5.74e-05,0.012,0.0010074,5e-05
0.51186,1,5.745e-05,0.012,0.0010075,5e-05
0.51194,1,5.75e-05,0.012,0.0010075,5e-05
0.51201,1,5.755e-05,0.012,0.0010076,5e-05
0.51209,1,5.76e-05,0.012,0.0010076,5e-05
0.51217,1,5.765e-05,0.012,0.0010077,5e-05
0.51224,1,5.77e-05,0.012,0.0010077,5e-05
0.51232,1,5.775e-05,0.012,0.0010078,5e-05
0.5124,1,5.78e-05,0.012,0.0010078,5e-05
0.51248,1,5.785e-05,0.012,0.0010079,5e-05
0.51255,1,5.79e-05,0.012,0.0010079,5e-05
0.51263,1,5.795e-05,0.012,0.001008,5e-05
0.51271,1,5.8e-05,0.012,0.001008,5e-05
0.51278,1,5.805e-05,0.012,0.0010081,5e-05
0.51286,1,5.81e-05,0.012,0.0010081,5e-05
0.51293,1,5.815e-05,0.012,0.0010082,5e-05
0.51301,1,5.82e-05,0.012,0.0010082,5e-05
0.51309,1,5.825e-05,0.012,0.0010083,5e-05
0.51316,1,5.83e-05,0.012,0.0010083,5e-05
0.51324,1,5.835e-05,0.012,0.0010084,5e-05
0.51331,1,5.84e-05,0.012,0.0010084,5e-05
0.51339,1,5.845e-05,0.012,0.0010085,5e-05
0.51347,1,5.85e-05,0.012,0.0010085,5e-05
0.51354,1,5.855e-05,0.012,0.0010086,5e-05
0.51362,1,5.86e-05,0.012,0.0010086,5e-05
0.51369,1,5.865e-05,0.012,0.0010087,5e-05
0.51377,1,5.87e-05,0.012,0.0010087,5e-05
0.51385,1,5.875e-05,0.012,0.0010088,5e-05
0.51392,1,5.88e-05,0.012,0.0010088,5e-05
0.514,1,5.885e-05,0.012,0.0010089,5e-05
0.51407,1,5.89e-05,0.012,0.0010089,5e-05
0.51415,1,5.895e-05,0.012,0.001009,5e-05
0.51422,1,5.9e-05,0.012,0.001009,5e-05
0.5143,1,5.905e-05,0.012,0.0010091,5e-05
0.51437,1,5.91e-05,0.012,0.0010091,5e-05
0.51445,1,5.915e-05,0.012,0.0010091,5e-05
0.51452,1,5.92e-05,0.012,0.0010092,5e-05
0.5146,1,5.925e-05,0.012,0.0010092,5e-05
0.51467,1,5.93e-05,0.012,0.0010093,5e-05
0.51475,1,5.935e-05,0.012,0.0010093,5e-05
0.51482,1,5.94e-05,0.012,0.0010094,5e-05
0.5149,1,5.945e-05,0.012,0.0010094,5e-05
0.51497,1,5.95e-05,0.012,0.0010095,5e-05
0.51505,1,5.955e-05,0.012,0.0010095,5e-05
0.51512,1,5.96e-05,0.012,0.0010096,5e-05
0.5152,1,5.965e-05,0.012,0.0010096,5e-05
0.51527,1,5.97e-05,0.012,0.0010097,5e-05
0.51535,1,5.975e-05,0.012,0.0010097,5e-05
0.51542,1,5.98e-05,0.012,0.0010098,5e-05
0.51549,1,5.985e-05,0.012,0.0010098,5e-05
0.51557,1,5.99e-05,0.012,0.0010099,5e-05
0.51564,1,5.995e-05,0.012,0.0010099,5e-05
0.51572,1,6e-05,0.012,0.00101,5e-05
0.51579,1,6.005e-05,0.012,0.00101,5e-05
0.51587,1,6.01e-05,0.012,0.0010101,5e-05
0.51594,1,6.015e-05,0.012,0.0010101,5e-05
0.51601,1,6.02e-05,0.012,0.0010102,5e-05
0.51609,1,6.025e-05,0.012,0.0010102,5e-05
0.51616,1,6.03e-05,0.012,0.0010103,5e-05
0.51623,1,6.035e-05,0.012,0.0010103,5e-05
0.51631,1,6.04e-05,0.012,0.0010104,5e-05
0.51638,1,6.045e-05,0.012,0.0010104,5e-05
0.51645,1,6.05e-05,0.012,0.0010105,5e-05
0.51653,1,6.055e-05,0.012,0.0010105,5e-05
0.5166,1,6.06e-05,0.012,0.0010106,5e-05
0.51667,1,6.065e-05,0.012,0.0010106,5e-05
0.51675,1,6.07e-05,0.012,0.0010107,5e-05
0.51682,1,6.075e-05,0.012,0.0010107,5e-05
0.51689,1,6.08e-05,0.012,0.0010108,5e-05
0.51697,1,6.085e-05,0.012,0.0010108,5e-05
0.51704,1,6.09e-05,0.012,0.0010109,5e-05
0.51711,1,6.095e-05,0.012,0.0010109,5e-05
0.51718,1,6.1e-05,0.012,0.001011,5e-05
0.51726,1,6.105e-05,0.012,0.001011,5e-05
0.51733,1,6.11e-05,0.012,0.0010111,5e-05
0.5174,1,6.115e-05,0.012,0.0010111,5e-05
0.51747,1,6.12e-05,0.012,0.0010112,5e-05
0.51755,1,6.125e-05,0.012,0.0010112,5e-05
0.51762,1,6.13e-05,0.012,0.0010113,5e-05
0.51769,1,6.135e-05,0.012,0.0010113,5e-05
0.51776,1,6.14e-05,0.012,0.0010114,5e-05
0.51784,1,6.145e-05,0.012,0.0010114,5e-05
0.51791,1,6.15e-05,0.012,0.0010115,5e-05
0.51798,1,6.155e-05,0.012,0.0010115,5e-05
0.51805,1,6.16e-05,0.012,0.0010116,5e-05
0.51812,1,6.165e-05,0.012,0.0010116,5e-05
0.51819,1,6.17e-05,0.012,0.0010117,5e-05
0.51827,1,6.175e-05,0.012,0.0010117,5e-05
0.51834,1,6.18e-05,0.012,0.0010118,5e-05
0.51841,1,6.185e-05,0.012,0.0010118,5e-05
0.51848,1,6.19e-05,0.012,0.0010119,5e-05
0.51855,1,6.195e-05,0.012,0.0010119,5e-05
0.51862,1,6.2e-05,0.012,0.001012,5e-05
0.51869,1,6.205e-05,0.012,0.001012,5e-05
0.51877,1,6.21e-05,0.012,0.0010121,5e-05
0.51884,1,6.215e-05,0.012,0.0010121,5e-05
0.51891,1,6.22e-05,0.012,0.0010122,5e-05
0.51898,1,6.225e-05,0.012,0.0010122,5e-05
0.51905,1,6.23e-05,0.012,0.0010123,5e-05
0.51912,1,6.235e-05,0.012,0.0010123,5e-05
0.51919,1,6.24e-05,0.012,0.0010124,5e-05
0.51926,1,6.245e-05,0.012,0.0010124,5e-05
0.51933,1,6.25e-05,0.012,0.0010125,5e-05
0.5194,1,6.255e-05,0.012,0.0010125,5e-05
0.51947,1,6.26e-05,0.012,0.0010126,5e-05
0.51954,1,6.265e-05,0.012,0.0010126,5e-05
0.51961,1,6.27e-05,0.012,0.0010127,5e-05
0.51968,1,6.275e-05,0.012,0.0010127,5e-05
0.51975,1,6.28e-05,0.012,0.0010128,5e-05
0.51982,1,6.285e-05,0.012,0.0010128,5e-05
0.51989,1,6.29e-05,0.012,0.0010129,5e-05
0.51996,1,6.295e-05,0.012,0.0010129,5e-05
0.52003,1,6.3e-05,0.012,0.001013,5e-05
0.5201,1,6.305e-05,0.012,0.001013,5e-05
0.52017,1,6.31e-05,0.012,0.0010131,5e-05
0.52024,1,6.315e-05,0.012,0.0010131,5e-05
0.52031,1,6.32e-05,0.012,0.0010132,5e-05
0.52038,1,6.325e-05,0.012,0.0010132,5e-05
0.52045,1,6.33e-05,0.012,0.0010133,5e-05
0.52052,1,6.335e-05,0.012,0.0010133,5e-05
0.52058,1,6.34e-05,0.012,0.0010134,5e-05
0.52065,1,6.345e-05,0.012,0.0010134,5e-05
0.52072,1,6.35e-05,0.012,0.0010135,5e-05
0.52079,1,6.355e-05,0.012,0.0010135,5e-05
0.52086,1,6.36e-05,0.012,0.0010136,5e-05
0.52093,1,6.365e-05,0.012,0.0010136,5e-05
0.521,1,6.37e-05,0.012,0.0010137,5e-05
0.52106,1,6.375e-05,0.012,0.0010137,5e-05
0.52113,1,6.38e-05,0.012,0.0010138,5e-05
0.5212,1,6.385e-05,0.012,0.0010138,5e-05
0.52127,1,6.39e-05,0.012,0.0010139,5e-05
0.52134,1,6.395e-05,0.012,0.0010139,5e-05
0.5214,1,6.4e-05,0.012,0.001014,5e-05
0.52147,1,6.405e-05,0.012,0.001014,5e-05
0.52154,1,6.41e-05,0.012,0.0010141,5e-05
0.52161,1,6.415e-05,0.012,0.0010141,5e-05
0.52168,1,6.42e-05,0.012,0.0010142,5e-05
0.52174,1,6.425e-05,0.012,0.0010142,5e-05
0.52181,1,6.43e-05,0.012,0.0010143,5e-05
0.52188,1,6.435e-05,0.012,0.0010143,5e-05
0.52194,1,6.44e-05,0.012,0.0010144,5e-05
0.52201,1,6.445e-05,0.012,0.0010144,5e-05
0.52208,1,6.45e-05,0.012,0.0010145,5e-05
0.52215,1,6.455e-05,0.012,0.0010145,5e-05
0.52221,1,6.46e-05,0.012,0.0010146,5e-05
0.52228,1,6.465e-05,0.012,0.0010146,5e-05
0.52235,1,6.47e-05,0.012,0.0010147,5e-05
0.52241,1,6.475e-05,0.012,0.0010147,5e-05
0.52248,1,6.48e-05,0.012,0.0010148,5e-05
0.52255,1,6.485e-05,0.012,0.0010148,5e-05
0.52261,1,6.49e-05,0.012,0.0010149,5e-05
0.52268,1,6.495e-05,0.012,0.0010149,5e-05
0.52274,1,6.5e-05,0.012,0.001015,5e-05
0.52281,1,6.505e-05,0.012,0.001015,5e-05
0.52288,1,6.51e-05,0.012,0.0010151,5e-05
0.52294,1,6.515e-05,0.012,0.0010151,5e-05
0.52301,1,6.52e-05,0.012,0.0010152,5e-05
0.52307,1,6.525e-05,0.012,0.0010152,5e-05
0.52314,1,6.53e-05,0.012,0.0010153,5e-05
0.5232,1,6.535e-05,0.012,0.0010153,5e-05
0.52327,1,6.54e-05,0.012,0.0010154,5e-05
0.52334,1,6.545e-05,0.012,0.0010154,5e-05
0.5234,1,6.55e-05,0.012,0.0010155,5e-05
0.52347,1,6.555e-05,0.012,0.0010155,5e-05
0.52353,1,6.56e-05,0.012,0.0010156,5e-05
0.5236,1,6.565e-05,0.012,0.0010156,5e-05
0.52366,1,6.57e-05,0.012,0.0010157,5e-05
0.52372,1,6.575e-05,0.012,0.0010157,5e-05
0.52379,1,6.58e-05,0.012,0.0010158,5e-05
0.52385,1,6.585e-05,0.012,0.0010158,5e-05
0.52392,1,6.59e-05,0.012,0.0010159,5e-05
0.52398,1,6.595e-05,0.012,0.0010159,5e-05
0.52405,1,6.6e-05,0.012,0.001016,5e-05
0.52411,1,6.605e-05,0.012,0.001016,5e-05
0.52418,1,6.61e-05,0.012,0.0010161,5e-05
0.52424,1,6.615e-05,0.012,0.0010161,5e-05
0.5243,1,6.62e-05,0.012,0.0010162,5e-05
0.52437,1,6.625e-05,0.012,0.0010162,5e-05
0.52443,1,6.63e-05,0.012,0.0010163,5e-05
0.52449,1,6.635e-05,0.012,0.0010163,5e-05
0.52456,1,6.64e-05,0.012,0.0010164,5e-05
0.52462,1,6.645e-05,0.012,0.0010164,5e-05
0.52468,1,6.65e-05,0.012,0.0010165,5e-05
0.52475,1,6.655e-05,0.012,0.0010165,5e-05
0.52481,1,6.66e-05,0.012,0.0010166,5e-05
0.52487,1,6.665e-05,0.012,0.0010166,5e-05
0.52494,1,6.67e-05,0.012,0.0010167,5e-05
0.525,1,6.675e-05,0.012,0.0010168,5e-05
0.52506,1,6.68e-05,0.012,0.0010168,5e-05
0.52513,1,6.685e-05,0.012,0.0010169,5e-05
0.52519,1,6.69e-05,0.012,0.0010169,5e-05
0.52525,1,6.695e-05,0.012,0.001017,5e-05
0.52531,1,6.7e-05,0.012,0.001017,5e-05
0.52537,1,6.705e-05,0.012,0.0010171,5e-05
0.52544,1,6.71e-05,0.012,0.0010171,5e-05
0.5255,1,6.715e-05,0.012,0.0010172,5e-05
0.52556,1,6.72e-05,0.012,0.0010172,5e-05
0.52562,1,6.725e-05,0.012,0.0010173,5e-05
0.52568,1,6.73e-05,0.012,0.0010173,5e-05
0.52574,1,6.735e-05,0.012,0.0010174,5e-05
0.52581,1,6.74e-05,0.012,0.0010174,5e-05
0.52587,1,6.745e-05,0.012,0.0010175,5e-05
0.52593,1,6.75e-05,0.012,0.0010175,5e-05
0.52599,1,6.755e-05,0.012,0.0010176,5e-05
0.52605,1,6.76e-05,0.012,0.0010176,5e-05
0.52611,1,6.765e-05,0.012,0.0010177,5e-05
0.52617,1,6.77e-05,0.012,0.0010177,5e-05
0.52623,1,6.775e-05,0.012,0.0010178,5e-05
0.52629,1,6.78e-05,0.012,0.0010178,5e-05
0.52636,1,6.785e-05,0.012,0.0010179,5e-05
0.52642,1,6.79e-05,0.012,0.0010179,5e-05
0.52648,1,6.795e-05,0.012,0.001018,5e-05
0.52654,1,6.8e-05,0.012,0.001018,5e-05
0.5266,1,6.805e-05,0.012,0.0010181,5e-05
0.52666,1,6.81e-05,0.012,0.0010181,5e-05
0.52672,1,6.815e-05,0.012,0.0010182,5e-05
0.52678,1,6.82e-05,0.012,0.0010182,5e-05
0.52684,1,6.825e-05,0.012,0.0010183,5e-05
0.5269,1,6.83e-05,0.012,0.0010183,5e-05
0.52696,1,6.835e-05,0.012,0.0010184,5e-05
0.52702,1,6.84e-05,0.012,0.0010184,5e-05
0.52707,1,6.845e-05,0.012,0.0010185,5e-05
0.52713,1,6.85e-05,0.012,0.0010185,5e-05
0.52719,1,6.855e-05,0.012,0.0010186,5e-05
0.52725,1,6.86e-05,0.012,0.0010186,5e-05
0.52731,1,6.865e-05,0.012,0.0010187,5e-05
0.52737,1,6.87e-05,0.012,0.0010187,5e-05
0.52743,1,6.875e-05,0.012,0.0010188,5e-05
0.52749,1,6.88e-05,0.012,0.0010188,5e-05
0.52754,1,6.885e-05,0.012,0.0010189,5e-05
0.5276,1,6.89e-05,0.012,0.0010189,5e-05
0.52766,1,6.895e-05,0.012,0.001019,5e-05
0.52772,1,6.9e-05,0.012,0.001019,5e-05
0.52778,1,6.905e-05,0.012,0.0010191,5e-05
0.52784,1,6.91e-05,0.012,0.0010191,5e-05
0.52789,1,6.915e-05,0.012,0.0010192,5e-05
0.52795,1,6.92e-05,0.012,0.0010192,5e-05
0.52801,1,6.925e-05,0.012,0.0010193,5e-05
0.52807,1,6.93e-05,0.012,0.0010193,5e-05
0.52812,1,6.935e-05,0.012,0.0010194,5e-05
0.52818,1,6.94e-05,0.012,0.0010194,5e-05
0.52824,1,6.945e-05,0.012,0.0010195,5e-05
0.52829,1,6.95e-05,0.012,0.0010195,5e-05
0.52835,1,6.955e-05,0.012,0.0010196,5e-05
0.52841,1,6.96e-05,0.012,0.0010196,5e-05
0.52847,1,6.965e-05,0.012,0.0010197,5e-05
0.52852,1,6.97e-05,0.012,0.0010197,5e-05
0.52858,1,6.975e-05,0.012,0.0010198,5e-05
0.52864,1,6.98e-05,0.012,0.0010198,5e-05
0.52869,1,6.985e-05,0.012,0.0010199,5e-05
0.52875,1,6.99e-05,0.012,0.0010199,5e-05
0.5288,1,6.995e-05,0.012,0.00102,5e-05
0.52886,1,7e-05,0.012,0.00102,5e-05
0.52892,1,7.005e-05,0.012,0.0010201,5e-05
0.52897,1,7.01e-05,0.012,0.0010201,5e-05
0.52903,1,7.015e-05,0.012,0.0010202,5e-05
0.52908,1,7.02e-05,0.012,0.0010202,5e-05
0.52914,1,7.025e-05,0.012,0.0010203,5e-05
0.52919,1,7.03e-05,0.012,0.0010203,5e-05
0.52925,1,7.035e-05,0.012,0.0010204,5e-05
0.52931,1,7.04e-05,0.012,0.0010204,5e-05
0.52936,1,7.045e-05,0.012,0.0010205,5e-05
0.52941,1,7.05e-05,0.012,0.0010205,5e-05
0.52947,1,7.055e-05,0.012,0.0010206,5e-05
0.52952,1,7.06e-05,0.012,0.0010206,5e-05
0.52958,1,7.065e-05,0.012,0.0010207,5e-05
0.52963,1,7.07e-05,0.012,0.0010207,5e-05
0.52969,1,7.075e-05,0.012,0.0010208,5e-05
0.52974,1,7.08e-05,0.012,0.0010208,5e-05
0.52979,1,7.085e-05,0.012,0.0010209,5e-05
0.52985,1,7.09e-05,0.012,0.0010209,5e-05
0.5299,1,7.095e-05,0.012,0.001021,5e-05
0.52996,1,7.1e-05,0.012,0.001021,5e-05
0.53001,1,7.105e-05,0.012,0.0010211,5e-05
0.53007,1,7.11e-05,0.012,0.0010211,5e-05
0.53012,1,7.115e-05,0.012,0.0010212,5e-05
0.53017,1,7.12e-05,0.012,0.0010212,5e-05
0.53022,1,7.125e-05,0.012,0.0010213,5e-05
0.53028,1,7.13e-05,0.012,0.0010213,5e-05
0.53033,1,7.135e-05,0.012,0.0010214,5e-05
0.53038,1,7.14e-05,0.012,0.0010214,5e-05
0.53044,1,7.145e-05,0.012,0.0010215,5e-05
0.53049,1,7.15e-05,0.012,0.0010215,5e-05
0.53054,1,7.155e-05,0.012,0.0010216,5e-05
0.53059,1,7.16e-05,0.012,0.0010216,5e-05
0.53065,1,7.165e-05,0.012,0.0010217,5e-05
0.5307,1,7.17e-05,0.012,0.0010217,5e-05
0.53075,1,7.175e-05,0.012,0.0010218,5e-05
0.5308,1,7.18e-05,0.012,0.0010218,5e-05
0.53085,1,7.185e-05,0.012,0.0010219,5e-05
0.53091,1,7.19e-05,0.012,0.0010219,5e-05
0.53096,1,7.195e-05,0.012,0.001022,5e-05
0.53101,1,7.2e-05,0.012,0.001022,5e-05
0.53106,1,7.205e-05,0.012,0.0010221,5e-05
0.53111,1,7.21e-05,0.012,0.0010221,5e-05
0.53116,1,7.215e-05,0.012,0.0010222,5e-05
0.53121,1,7.22e-05,0.012,0.0010222,5e-05
0.53126,1,7.225e-05,0.012,0.0010223,5e-05
0.53132,1,7.23e-05,0.012,0.0010223,5e-05
