"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.37724,1,4.69e-05,0.004,0.0009969,5e-05
0.37916,1,4.695e-05,0.004,0.00099695,5e-05
0.38108,1,4.7e-05,0.004,0.000997,5e-05
0.383,1,4.705e-05,0.004,0.00099705,5e-05
0.38492,1,4.71e-05,0.004,0.0009971,5e-05
0.38684,1,4.715e-05,0.004,0.00099715,5e-05
0.38876,1,4.72e-05,0.004,0.0009972,5e-05
0.39067,1,4.725e-05,0.004,0.00099725,5e-05
0.3926,1,4.73e-05,0.004,0.0009973,5e-05
0.39454,1,4.735e-05,0.004,0.00099735,5e-05
0.3965,1,4.74e-05,0.004,0.0009974,5e-05
0.39846,1,4.745e-05,0.004,0.00099745,5e-05
0.40041,1,4.75e-05,0.004,0.0009975,5e-05
0.40237,1,4.755e-05,0.004,0.00099755,5e-05
0.40433,1,4.76e-05,0.004,0.0009976,5e-05
0.40628,1,4.765e-05,0.004,0.00099765,5e-05
0.40824,1,4.77e-05,0.004,0.0009977,5e-05
0.41019,1,4.775e-05,0.004,0.00099775,5e-05
0.41215,1,4.78e-05,0.004,0.0009978,5e-05
0.41411,1,4.785e-05,0.004,0.00099785,5e-05
0.41607,1,4.79e-05,0.004,0.0009979,5e-05
0.41802,1,4.795e-05,0.004,0.00099795,5e-05
0.41999,1,4.8e-05,0.004,0.000998,5e-05
0.42197,1,4.805e-05,0.004,0.00099805,5e-05
0.42396,1,4.81e-05,0.004,0.0009981,5e-05
0.42594,1,4.815e-05,0.004,0.00099815,5e-05
0.42793,1,4.82e-05,0.004,0.0009982,5e-05
0.42991,1,4.825e-05,0.004,0.00099825,5e-05
0.4319,1,4.83e-05,0.004,0.0009983,5e-05
0.43388,1,4.835e-05,0.004,0.00099835,5e-05
0.43587,1,4.84e-05,0.004,0.0009984,5e-05
0.43785,1,4.845e-05,0.004,0.00099845,5e-05
0.43984,1,4.85e-05,0.004,0.0009985,5e-05
0.44182,1,4.855e-05,0.004,0.00099855,5e-05
0.44381,1,4.86e-05,0.004,0.0009986,5e-05
0.44579,1,4.865e-05,0.004,0.00099865,5e-05
0.44779,1,4.87e-05,0.004,0.0009987,5e-05
0.4498,1,4.875e-05,0.004,0.00099875,5e-05
0.4518,1,4.88e-05,0.004,0.0009988,5e-05
0.4538,1,4.885e-05,0.004,0.00099885,5e-05
0.45581,1,4.89e-05,0.004,0.0009989,5e-05
0.45781,1,4.895e-05,0.004,0.00099895,5e-05
0.45982,1,4.9e-05,0.004,0.000999,5e-05
0.46182,1,4.905e-05,0.004,0.00099905,5e-05
0.46382,1,4.91e-05,0.004,0.0009991,5e-05
0.46583,1,4.915e-05,0.004,0.00099915,5e-05
0.46783,1,4.92e-05,0.004,0.0009992,5e-05
0.46983,1,4.925e-05,0.004,0.00099925,5e-05
0.47184,1,4.93e-05,0.004,0.0009993,5e-05
0.47385,1,4.935e-05,0.004,0.00099935,5e-05
0.47586,1,4.94e-05,0.004,0.0009994,5e-05
0.47787,1,4.945e-05,0.004,0.00099945,5e-05
0.47989,1,4.95e-05,0.004,0.0009995,5e-05
0.4819,1,4.955e-05,0.004,0.00099955,5e-05
0.48391,1,4.96e-05,0.004,0.0009996,5e-05
0.48592,1,4.965e-05,0.004,0.00099965,5e-05
0.48794,1,4.97e-05,0.004,0.0009997,5e-05
0.48995,1,4.975e-05,0.004,0.00099975,5e-05
0.49196,1,4.98e-05,0.004,0.0009998,5e-05
0.49397,1,4.985e-05,0.004,0.00099985,5e-05
0.49599,1,4.99e-05,0.004,0.0009999,5e-05
0.498,1,4.995e-05,0.004,0.00099995,5e-05
0.50001,1,5e-05,0.004,0.001,5e-05
0.50202,1,5.005e-05,0.004,0.001,5e-05
0.50404,1,5.01e-05,0.004,0.0010001,5e-05
0.50605,1,5.015e-05,0.004,0.0010001,5e-05
0.50806,1,5.02e-05,0.004,0.0010002,5e-05
0.51008,1,5.025e-05,0.004,0.0010002,5e-05
0.51209,1,5.03e-05,0.004,0.0010003,5e-05
0.5141,1,5.035e-05,0.004,0.0010003,5e-05
0.51612,1,5.04e-05,0.004,0.0010004,5e-05
0.51813,1,5.045e-05,0.004,0.0010004,5e-05
0.52014,1,5.05e-05,0.004,0.0010005,5e-05
0.52215,1,5.055e-05,0.004,0.0010005,5e-05
0.52417,1,5.06e-05,0.004,0.0010006,5e-05
0.52618,1,5.065e-05,0.004,0.0010006,5e-05
0.52819,1,5.07e-05,0.004,0.0010007,5e-05
0.53019,1,5.075e-05,0.004,0.0010007,5e-05
0.5322,1,5.08e-05,0.004,0.0010008,5e-05
0.5342,1,5.085e-05,0.004,0.0010008,5e-05
0.5362,1,5.09e-05,0.004,0.0010009,5e-05
0.53821,1,5.095e-05,0.004,0.0010009,5e-05
0.54021,1,5.1e-05,0.004,0.001001,5e-05
0.54221,1,5.105e-05,0.004,0.001001,5e-05
0.54422,1,5.11e-05,0.004,0.0010011,5e-05
0.54622,1,5.115e-05,0.004,0.0010011,5e-05
0.54823,1,5.12e-05,0.004,0.0010012,5e-05
0.55023,1,5.125e-05,0.004,0.0010012,5e-05
0.55224,1,5.13e-05,0.004,0.0010013,5e-05
0.55423,1,5.135e-05,0.004,0.0010013,5e-05
0.55622,1,5.14e-05,0.004,0.0010014,5e-05
0.5582,1,5.145e-05,0.004,0.0010015,5e-05
0.56019,1,5.15e-05,0.004,0.0010015,5e-05
0.56217,1,5.155e-05,0.004,0.0010016,5e-05
0.56416,1,5.16e-05,0.004,0.0010016,5e-05
0.56614,1,5.165e-05,0.004,0.0010017,5e-05
0.56813,1,5.17e-05,0.004,0.0010017,5e-05
0.57011,1,5.175e-05,0.004,0.0010018,5e-05
0.5721,1,5.18e-05,0.004,0.0010018,5e-05
0.57408,1,5.185e-05,0.004,0.0010019,5e-05
0.57606,1,5.19e-05,0.004,0.0010019,5e-05
0.57805,1,5.195e-05,0.004,0.001002,5e-05
0.58003,1,5.2e-05,0.004,0.001002,5e-05
0.582,1,5.205e-05,0.004,0.0010021,5e-05
0.58396,1,5.21e-05,0.004,0.0010021,5e-05
0.58592,1,5.215e-05,0.004,0.0010022,5e-05
0.58787,1,5.22e-05,0.004,0.0010022,5e-05
0.58983,1,5.225e-05,0.004,0.0010023,5e-05
0.59178,1,5.23e-05,0.004,0.0010023,5e-05
0.59374,1,5.235e-05,0.004,0.0010024,5e-05
0.5957,1,5.24e-05,0.004,0.0010024,5e-05
0.59765,1,5.245e-05,0.004,0.0010025,5e-05
0.59961,1,5.25e-05,0.004,0.0010025,5e-05
0.60157,1,5.255e-05,0.004,0.0010026,5e-05
0.60352,1,5.26e-05,0.004,0.0010026,5e-05
0.60548,1,5.265e-05,0.004,0.0010027,5e-05
0.60743,1,5.27e-05,0.004,0.0010027,5e-05
0.60935,1,5.275e-05,0.004,0.0010028,5e-05
0.61127,1,5.28e-05,0.004,0.0010028,5e-05
0.61319,1,5.285e-05,0.004,0.0010029,5e-05
0.6151,1,5.29e-05,0.004,0.0010029,5e-05
0.61702,1,5.295e-05,0.004,0.001003,5e-05
0.61894,1,5.3e-05,0.004,0.001003,5e-05
0.62086,1,5.305e-05,0.004,0.0010031,5e-05
0.62278,1,5.31e-05,0.004,0.0010031,5e-05
0.6247,1,5.315e-05,0.004,0.0010032,5e-05
0.62662,1,5.32e-05,0.004,0.0010032,5e-05
0.62854,1,5.325e-05,0.004,0.0010033,5e-05
0.63045,1,5.33e-05,0.004,0.0010033,5e-05
0.63238,1,5.335e-05,0.004,0.0010034,5e-05
0.63426,1,5.34e-05,0.004,0.0010034,5e-05
0.63614,1,5.345e-05,0.004,0.0010035,5e-05
0.63801,1,5.35e-05,0.004,0.0010035,5e-05
0.63989,1,5.355e-05,0.004,0.0010036,5e-05
0.64176,1,5.36e-05,0.004,0.0010036,5e-05
0.64363,1,5.365e-05,0.004,0.0010037,5e-05
0.6455,1,5.37e-05,0.004,0.0010037,5e-05
0.64738,1,5.375e-05,0.004,0.0010038,5e-05
0.64925,1,5.38e-05,0.004,0.0010038,5e-05
0.65113,1,5.385e-05,0.004,0.0010039,5e-05
0.653,1,5.39e-05,0.004,0.0010039,5e-05
0.65487,1,5.395e-05,0.004,0.001004,5e-05
0.65675,1,5.4e-05,0.004,0.001004,5e-05
0.65861,1,5.405e-05,0.004,0.0010041,5e-05
0.66043,1,5.41e-05,0.004,0.0010041,5e-05
0.66225,1,5.415e-05,0.004,0.0010042,5e-05
0.66407,1,5.42e-05,0.004,0.0010042,5e-05
0.66589,1,5.425e-05,0.004,0.0010043,5e-05
0.66771,1,5.43e-05,0.004,0.0010043,5e-05
0.66954,1,5.435e-05,0.004,0.0010044,5e-05
0.67135,1,5.44e-05,0.004,0.0010044,5e-05
0.67318,1,5.445e-05,0.004,0.0010045,5e-05
0.675,1,5.45e-05,0.004,0.0010045,5e-05
0.67682,1,5.455e-05,0.004,0.0010046,5e-05
0.67864,1,5.46e-05,0.004,0.0010046,5e-05
0.68046,1,5.465e-05,0.004,0.0010047,5e-05
0.68228,1,5.47e-05,0.004,0.0010047,5e-05
0.68406,1,5.475e-05,0.004,0.0010048,5e-05
0.68582,1,5.48e-05,0.004,0.0010048,5e-05
0.68758,1,5.485e-05,0.004,0.0010049,5e-05
0.68934,1,5.49e-05,0.004,0.0010049,5e-05
0.6911,1,5.495e-05,0.004,0.001005,5e-05
0.69286,1,5.5e-05,0.004,0.001005,5e-05
0.69462,1,5.505e-05,0.004,0.0010051,5e-05
0.69638,1,5.51e-05,0.004,0.0010051,5e-05
0.69814,1,5.515e-05,0.004,0.0010052,5e-05
0.6999,1,5.52e-05,0.004,0.0010052,5e-05
0.70166,1,5.525e-05,0.004,0.0010053,5e-05
0.70342,1,5.53e-05,0.004,0.0010053,5e-05
0.70518,1,5.535e-05,0.004,0.0010054,5e-05
0.70693,1,5.54e-05,0.004,0.0010054,5e-05
0.70863,1,5.545e-05,0.004,0.0010055,5e-05
0.71032,1,5.55e-05,0.004,0.0010055,5e-05
0.71202,1,5.555e-05,0.004,0.0010056,5e-05
0.71371,1,5.56e-05,0.004,0.0010056,5e-05
0.7154,1,5.565e-05,0.004,0.0010057,5e-05
0.7171,1,5.57e-05,0.004,0.0010057,5e-05
0.71879,1,5.575e-05,0.004,0.0010058,5e-05
0.72048,1,5.58e-05,0.004,0.0010058,5e-05
0.72218,1,5.585e-05,0.004,0.0010059,5e-05
0.72387,1,5.59e-05,0.004,0.0010059,5e-05
0.72557,1,5.595e-05,0.004,0.001006,5e-05
0.72726,1,5.6e-05,0.004,0.001006,5e-05
0.72896,1,5.605e-05,0.004,0.0010061,5e-05
0.7306,1,5.61e-05,0.004,0.0010061,5e-05
0.73223,1,5.615e-05,0.004,0.0010062,5e-05
0.73385,1,5.62e-05,0.004,0.0010062,5e-05
0.73547,1,5.625e-05,0.004,0.0010063,5e-05
0.73709,1,5.63e-05,0.004,0.0010063,5e-05
0.73872,1,5.635e-05,0.004,0.0010064,5e-05
0.74034,1,5.64e-05,0.004,0.0010064,5e-05
0.74196,1,5.645e-05,0.004,0.0010065,5e-05
0.74358,1,5.65e-05,0.004,0.0010065,5e-05
0.74521,1,5.655e-05,0.004,0.0010066,5e-05
0.74683,1,5.66e-05,0.004,0.0010066,5e-05
0.74845,1,5.665e-05,0.004,0.0010067,5e-05
0.75007,1,5.67e-05,0.004,0.0010067,5e-05
0.75168,1,5.675e-05,0.004,0.0010068,5e-05
0.75323,1,5.68e-05,0.004,0.0010068,5e-05
0.75478,1,5.685e-05,0.004,0.0010069,5e-05
0.75632,1,5.69e-05,0.004,0.0010069,5e-05
0.75787,1,5.695e-05,0.004,0.001007,5e-05
0.75942,1,5.7e-05,0.004,0.001007,5e-05
0.76097,1,5.705e-05,0.004,0.0010071,5e-05
0.76251,1,5.71e-05,0.004,0.0010071,5e-05
0.76406,1,5.715e-05,0.004,0.0010072,5e-05
0.7656,1,5.72e-05,0.004,0.0010072,5e-05
0.76715,1,5.725e-05,0.004,0.0010073,5e-05
0.7687,1,5.73e-05,0.004,0.0010073,5e-05
0.77024,1,5.735e-05,0.004,0.0010074,5e-05
0.77179,1,5.74e-05,0.004,0.0010074,5e-05
0.77329,1,5.745e-05,0.004,0.0010075,5e-05
0.77476,1,5.75e-05,0.004,0.0010075,5e-05
0.77623,1,5.755e-05,0.004,0.0010076,5e-05
0.77769,1,5.76e-05,0.004,0.0010076,5e-05
0.77916,1,5.765e-05,0.004,0.0010077,5e-05
0.78063,1,5.77e-05,0.004,0.0010077,5e-05
0.7821,1,5.775e-05,0.004,0.0010078,5e-05
0.78356,1,5.78e-05,0.004,0.0010078,5e-05
0.78503,1,5.785e-05,0.004,0.0010079,5e-05
0.7865,1,5.79e-05,0.004,0.0010079,5e-05
0.78796,1,5.795e-05,0.004,0.001008,5e-05
0.78943,1,5.8e-05,0.004,0.001008,5e-05
0.7909,1,5.805e-05,0.004,0.0010081,5e-05
0.79236,1,5.81e-05,0.004,0.0010081,5e-05
0.79375,1,5.815e-05,0.004,0.0010082,5e-05
0.79513,1,5.82e-05,0.004,0.0010082,5e-05
0.79652,1,5.825e-05,0.004,0.0010083,5e-05
0.7979,1,5.83e-05,0.004,0.0010083,5e-05
0.79929,1,5.835e-05,0.004,0.0010084,5e-05
0.80067,1,5.84e-05,0.004,0.0010084,5e-05
0.80206,1,5.845e-05,0.004,0.0010085,5e-05
0.80345,1,5.85e-05,0.004,0.0010085,5e-05
0.80483,1,5.855e-05,0.004,0.0010086,5e-05
0.80622,1,5.86e-05,0.004,0.0010086,5e-05
0.8076,1,5.865e-05,0.004,0.0010087,5e-05
0.80899,1,5.87e-05,0.004,0.0010087,5e-05
0.81038,1,5.875e-05,0.004,0.0010088,5e-05
0.81172,1,5.88e-05,0.004,0.0010088,5e-05
0.81302,1,5.885e-05,0.004,0.0010089,5e-05
0.81432,1,5.89e-05,0.004,0.0010089,5e-05
0.81563,1,5.895e-05,0.004,0.001009,5e-05
0.81693,1,5.9e-05,0.004,0.001009,5e-05
0.81823,1,5.905e-05,0.004,0.0010091,5e-05
0.81953,1,5.91e-05,0.004,0.0010091,5e-05
0.82084,1,5.915e-05,0.004,0.0010091,5e-05
0.82214,1,5.92e-05,0.004,0.0010092,5e-05
0.82344,1,5.925e-05,0.004,0.0010092,5e-05
0.82474,1,5.93e-05,0.004,0.0010093,5e-05
0.82604,1,5.935e-05,0.004,0.0010093,5e-05
0.82735,1,5.94e-05,0.004,0.0010094,5e-05
0.82865,1,5.945e-05,0.004,0.0010094,5e-05
0.82988,1,5.95e-05,0.004,0.0010095,5e-05
0.83109,1,5.955e-05,0.004,0.0010095,5e-05
0.83231,1,5.96e-05,0.004,0.0010096,5e-05
0.83353,1,5.965e-05,0.004,0.0010096,5e-05
0.83475,1,5.97e-05,0.004,0.0010097,5e-05
0.83597,1,5.975e-05,0.004,0.0010097,5e-05
0.83719,1,5.98e-05,0.004,0.0010098,5e-05
0.83841,1,5.985e-05,0.004,0.0010098,5e-05
0.83963,1,5.99e-05,0.004,0.0010099,5e-05
0.84084,1,5.995e-05,0.004,0.0010099,5e-05
0.84206,1,6e-05,0.004,0.00101,5e-05
0.84328,1,6.005e-05,0.004,0.00101,5e-05
0.8445,1,6.01e-05,0.004,0.0010101,5e-05
0.84569,1,6.015e-05,0.004,0.0010101,5e-05
0.84682,1,6.02e-05,0.004,0.0010102,5e-05
0.84796,1,6.025e-05,0.004,0.0010102,5e-05
0.84909,1,6.03e-05,0.004,0.0010103,5e-05
0.85023,1,6.035e-05,0.004,0.0010103,5e-05
0.85136,1,6.04e-05,0.004,0.0010104,5e-05
0.8525,1,6.045e-05,0.004,0.0010104,5e-05
0.85363,1,6.05e-05,0.004,0.0010105,5e-05
0.85476,1,6.055e-05,0.004,0.0010105,5e-05
0.8559,1,6.06e-05,0.004,0.0010106,5e-05
0.85703,1,6.065e-05,0.004,0.0010106,5e-05
0.85817,1,6.07e-05,0.004,0.0010107,5e-05
0.8593,1,6.075e-05,0.004,0.0010107,5e-05
0.86044,1,6.08e-05,0.004,0.0010108,5e-05
0.86151,1,6.085e-05,0.004,0.0010108,5e-05
0.86256,1,6.09e-05,0.004,0.0010109,5e-05
0.86361,1,6.095e-05,0.004,0.0010109,5e-05
0.86467,1,6.1e-05,0.004,0.001011,5e-05
0.86572,1,6.105e-05,0.004,0.001011,5e-05
0.86677,1,6.11e-05,0.004,0.0010111,5e-05
0.86782,1,6.115e-05,0.004,0.0010111,5e-05
0.86888,1,6.12e-05,0.004,0.0010112,5e-05
0.86993,1,6.125e-05,0.004,0.0010112,5e-05
0.87098,1,6.13e-05,0.004,0.0010113,5e-05
0.87203,1,6.135e-05,0.004,0.0010113,5e-05
0.87308,1,6.14e-05,0.004,0.0010114,5e-05
0.87413,1,6.145e-05,0.004,0.0010114,5e-05
0.87517,1,6.15e-05,0.004,0.0010115,5e-05
0.87615,1,6.155e-05,0.004,0.0010115,5e-05
0.87712,1,6.16e-05,0.004,0.0010116,5e-05
0.87809,1,6.165e-05,0.004,0.0010116,5e-05
0.87906,1,6.17e-05,0.004,0.0010117,5e-05
0.88003,1,6.175e-05,0.004,0.0010117,5e-05
0.881,1,6.18e-05,0.004,0.0010118,5e-05
0.88197,1,6.185e-05,0.004,0.0010118,5e-05
0.88294,1,6.19e-05,0.004,0.0010119,5e-05
0.88391,1,6.195e-05,0.004,0.0010119,5e-05
0.88489,1,6.2e-05,0.004,0.001012,5e-05
0.88586,1,6.205e-05,0.004,0.001012,5e-05
0.88683,1,6.21e-05,0.004,0.0010121,5e-05
0.8878,1,6.215e-05,0.004,0.0010121,5e-05
0.88873,1,6.22e-05,0.004,0.0010122,5e-05
0.88962,1,6.225e-05,0.004,0.0010122,5e-05
0.89051,1,6.23e-05,0.004,0.0010123,5e-05
0.8914,1,6.235e-05,0.004,0.0010123,5e-05
0.8923,1,6.24e-05,0.004,0.0010124,5e-05
0.89319,1,6.245e-05,0.004,0.0010124,5e-05
0.89408,1,6.25e-05,0.004,0.0010125,5e-05
0.89497,1,6.255e-05,0.004,0.0010125,5e-05
0.89586,1,6.26e-05,0.004,0.0010126,5e-05
0.89676,1,6.265e-05,0.004,0.0010126,5e-05
0.89765,1,6.27e-05,0.004,0.0010127,5e-05
0.89854,1,6.275e-05,0.004,0.0010127,5e-05
0.89943,1,6.28e-05,0.004,0.0010128,5e-05
0.90032,1,6.285e-05,0.004,0.0010128,5e-05
0.90115,1,6.29e-05,0.004,0.0010129,5e-05
0.90196,1,6.295e-05,0.004,0.0010129,5e-05
0.90278,1,6.3e-05,0.004,0.001013,5e-05
0.90359,1,6.305e-05,0.004,0.001013,5e-05
0.90441,1,6.31e-05,0.004,0.0010131,5e-05
0.90523,1,6.315e-05,0.004,0.0010131,5e-05
0.90604,1,6.32e-05,0.004,0.0010132,5e-05
0.90686,1,6.325e-05,0.004,0.0010132,5e-05
0.90767,1,6.33e-05,0.004,0.0010133,5e-05
0.90849,1,6.335e-05,0.004,0.0010133,5e-05
0.90931,1,6.34e-05,0.004,0.0010134,5e-05
0.91012,1,6.345e-05,0.004,0.0010134,5e-05
0.91094,1,6.35e-05,0.004,0.0010135,5e-05
0.91173,1,6.355e-05,0.004,0.0010135,5e-05
0.91248,1,6.36e-05,0.004,0.0010136,5e-05
0.91322,1,6.365e-05,0.004,0.0010136,5e-05
0.91396,1,6.37e-05,0.004,0.0010137,5e-05
0.91471,1,6.375e-05,0.004,0.0010137,5e-05
0.91545,1,6.38e-05,0.004,0.0010138,5e-05
0.91619,1,6.385e-05,0.004,0.0010138,5e-05
0.91694,1,6.39e-05,0.004,0.0010139,5e-05
0.91768,1,6.395e-05,0.004,0.0010139,5e-05
0.91842,1,6.4e-05,0.004,0.001014,5e-05
0.91916,1,6.405e-05,0.004,0.001014,5e-05
0.91991,1,6.41e-05,0.004,0.0010141,5e-05
0.92065,1,6.415e-05,0.004,0.0010141,5e-05
0.92139,1,6.42e-05,0.004,0.0010142,5e-05
0.92209,1,6.425e-05,0.004,0.0010142,5e-05
0.92277,1,6.43e-05,0.004,0.0010143,5e-05
0.92344,1,6.435e-05,0.004,0.0010143,5e-05
0.92411,1,6.44e-05,0.004,0.0010144,5e-05
0.92479,1,6.445e-05,0.004,0.0010144,5e-05
0.92546,1,6.45e-05,0.004,0.0010145,5e-05
0.92614,1,6.455e-05,0.004,0.0010145,5e-05
0.92681,1,6.46e-05,0.004,0.0010146,5e-05
0.92748,1,6.465e-05,0.004,0.0010146,5e-05
0.92816,1,6.47e-05,0.004,0.0010147,5e-05
0.92883,1,6.475e-05,0.004,0.0010147,5e-05
0.92951,1,6.48e-05,0.004,0.0010148,5e-05
0.93018,1,6.485e-05,0.004,0.0010148,5e-05
0.93085,1,6.49e-05,0.004,0.0010149,5e-05
0.93146,1,6.495e-05,0.004,0.0010149,5e-05
0.93207,1,6.5e-05,0.004,0.001015,5e-05
0.93268,1,6.505e-05,0.004,0.001015,5e-05
0.93329,1,6.51e-05,0.004,0.0010151,5e-05
0.9339,1,6.515e-05,0.004,0.0010151,5e-05
0.93451,1,6.52e-05,0.004,0.0010152,5e-05
0.93512,1,6.525e-05,0.004,0.0010152,5e-05
0.93572,1,6.53e-05,0.004,0.0010153,5e-05
0.93633,1,6.535e-05,0.004,0.0010153,5e-05
0.93694,1,6.54e-05,0.004,0.0010154,5e-05
0.93755,1,6.545e-05,0.004,0.0010154,5e-05
0.93816,1,6.55e-05,0.004,0.0010155,5e-05
0.93877,1,6.555e-05,0.004,0.0010155,5e-05
0.93935,1,6.56e-05,0.004,0.0010156,5e-05
0.9399,1,6.565e-05,0.004,0.0010156,5e-05
0.94045,1,6.57e-05,0.004,0.0010157,5e-05
0.941,1,6.575e-05,0.004,0.0010157,5e-05
0.94155,1,6.58e-05,0.004,0.0010158,5e-05
0.94209,1,6.585e-05,0.004,0.0010158,5e-05
0.94264,1,6.59e-05,0.004,0.0010159,5e-05
0.94319,1,6.595e-05,0.004,0.0010159,5e-05
0.94373,1,6.6e-05,0.004,0.001016,5e-05
0.94428,1,6.605e-05,0.004,0.001016,5e-05
0.94483,1,6.61e-05,0.004,0.0010161,5e-05
0.94538,1,6.615e-05,0.004,0.0010161,5e-05
0.94592,1,6.62e-05,0.004,0.0010162,5e-05
0.94647,1,6.625e-05,0.004,0.0010162,5e-05
0.94698,1,6.63e-05,0.004,0.0010163,5e-05
0.94747,1,6.635e-05,0.004,0.0010163,5e-05
0.94796,1,6.64e-05,0.004,0.0010164,5e-05
0.94845,1,6.645e-05,0.004,0.0010164,5e-05
0.94894,1,6.65e-05,0.004,0.0010165,5e-05
0.94943,1,6.655e-05,0.004,0.0010165,5e-05
0.94992,1,6.66e-05,0.004,0.0010166,5e-05
0.95041,1,6.665e-05,0.004,0.0010166,5e-05
0.9509,1,6.67e-05,0.004,0.0010167,5e-05
0.95139,1,6.675e-05,0.004,0.0010168,5e-05
0.95188,1,6.68e-05,0.004,0.0010168,5e-05
0.95237,1,6.685e-05,0.004,0.0010169,5e-05
0.95286,1,6.69e-05,0.004,0.0010169,5e-05
0.95335,1,6.695e-05,0.004,0.001017,5e-05
0.95379,1,6.7e-05,0.004,0.001017,5e-05
0.95423,1,6.705e-05,0.004,0.0010171,5e-05
0.95466,1,6.71e-05,0.004,0.0010171,5e-05
0.9551,1,6.715e-05,0.004,0.0010172,5e-05
0.95554,1,6.72e-05,0.004,0.0010172,5e-05
0.95598,1,6.725e-05,0.004,0.0010173,5e-05
0.95641,1,6.73e-05,0.004,0.0010173,5e-05
0.95685,1,6.735e-05,0.004,0.0010174,5e-05
0.95729,1,6.74e-05,0.004,0.0010174,5e-05
0.95772,1,6.745e-05,0.004,0.0010175,5e-05
0.95816,1,6.75e-05,0.004,0.0010175,5e-05
0.9586,1,6.755e-05,0.004,0.0010176,5e-05
0.95903,1,6.76e-05,0.004,0.0010176,5e-05
0.95946,1,6.765e-05,0.004,0.0010177,5e-05
0.95985,1,6.77e-05,0.004,0.0010177,5e-05
0.96024,1,6.775e-05,0.004,0.0010178,5e-05
0.96062,1,6.78e-05,0.004,0.0010178,5e-05
0.96101,1,6.785e-05,0.004,0.0010179,5e-05
0.9614,1,6.79e-05,0.004,0.0010179,5e-05
0.96179,1,6.795e-05,0.004,0.001018,5e-05
0.96218,1,6.8e-05,0.004,0.001018,5e-05
0.96257,1,6.805e-05,0.004,0.0010181,5e-05
0.96295,1,6.81e-05,0.004,0.0010181,5e-05
0.96334,1,6.815e-05,0.004,0.0010182,5e-05
0.96373,1,6.82e-05,0.004,0.0010182,5e-05
0.96412,1,6.825e-05,0.004,0.0010183,5e-05
0.96451,1,6.83e-05,0.004,0.0010183,5e-05
0.96487,1,6.835e-05,0.004,0.0010184,5e-05
0.96522,1,6.84e-05,0.004,0.0010184,5e-05
0.96556,1,6.845e-05,0.004,0.0010185,5e-05
0.9659,1,6.85e-05,0.004,0.0010185,5e-05
0.96625,1,6.855e-05,0.004,0.0010186,5e-05
0.96659,1,6.86e-05,0.004,0.0010186,5e-05
0.96693,1,6.865e-05,0.004,0.0010187,5e-05
0.96728,1,6.87e-05,0.004,0.0010187,5e-05
0.96762,1,6.875e-05,0.004,0.0010188,5e-05
0.96797,1,6.88e-05,0.004,0.0010188,5e-05
0.96831,1,6.885e-05,0.004,0.0010189,5e-05
0.96865,1,6.89e-05,0.004,0.0010189,5e-05
0.969,1,6.895e-05,0.004,0.001019,5e-05
0.96934,1,6.9e-05,0.004,0.001019,5e-05
0.96965,1,6.905e-05,0.004,0.0010191,5e-05
0.96995,1,6.91e-05,0.004,0.0010191,5e-05
0.97026,1,6.915e-05,0.004,0.0010192,5e-05
0.97056,1,6.92e-05,0.004,0.0010192,5e-05
0.97086,1,6.925e-05,0.004,0.0010193,5e-05
0.97117,1,6.93e-05,0.004,0.0010193,5e-05
0.97147,1,6.935e-05,0.004,0.0010194,5e-05
0.97177,1,6.94e-05,0.004,0.0010194,5e-05
0.97207,1,6.945e-05,0.004,0.0010195,5e-05
0.97238,1,6.95e-05,0.004,0.0010195,5e-05
0.97268,1,6.955e-05,0.004,0.0010196,5e-05
0.97298,1,6.96e-05,0.004,0.0010196,5e-05
0.97328,1,6.965e-05,0.004,0.0010197,5e-05
0.97358,1,6.97e-05,0.004,0.0010197,5e-05
0.97385,1,6.975e-05,0.004,0.0010198,5e-05
0.97412,1,6.98e-05,0.004,0.0010198,5e-05
0.97438,1,6.985e-05,0.004,0.0010199,5e-05
0.97465,1,6.99e-05,0.004,0.0010199,5e-05
0.97492,1,6.995e-05,0.004,0.00102,5e-05
0.97518,1,7e-05,0.004,0.00102,5e-05
0.97545,1,7.005e-05,0.004,0.0010201,5e-05
0.97571,1,7.01e-05,0.004,0.0010201,5e-05
0.97598,1,7.015e-05,0.004,0.0010202,5e-05
0.97624,1,7.02e-05,0.004,0.0010202,5e-05
0.97651,1,7.025e-05,0.004,0.0010203,5e-05
0.97678,1,7.03e-05,0.004,0.0010203,5e-05
0.97704,1,7.035e-05,0.004,0.0010204,5e-05
0.9773,1,7.04e-05,0.004,0.0010204,5e-05
0.97753,1,7.045e-05,0.004,0.0010205,5e-05
0.97776,1,7.05e-05,0.004,0.0010205,5e-05
0.978,1,7.055e-05,0.004,0.0010206,5e-05
0.97823,1,7.06e-05,0.004,0.0010206,5e-05
0.97846,1,7.065e-05,0.004,0.0010207,5e-05
0.9787,1,7.07e-05,0.004,0.0010207,5e-05
0.97893,1,7.075e-05,0.004,0.0010208,5e-05
0.97916,1,7.08e-05,0.004,0.0010208,5e-05
0.97939,1,7.085e-05,0.004,0.0010209,5e-05
0.97963,1,7.09e-05,0.004,0.0010209,5e-05
0.97986,1,7.095e-05,0.004,0.001021,5e-05
0.98009,1,7.1e-05,0.004,0.001021,5e-05
