"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.99771,1,8.8601e-05,0.0059827,0.0020345,5e-05
0.99772,1,8.8701e-05,0.0059827,0.0020346,5e-05
0.99773,1,8.8801e-05,0.0059826,0.0020347,5e-05
0.99774,1,8.8901e-05,0.0059826,0.0020348,5e-05
0.99775,1,8.9001e-05,0.0059826,0.0020349,5e-05
0.99776,1,8.9101e-05,0.0059825,0.002035,5e-05
0.99777,1,8.9201e-05,0.0059825,0.0020351,5e-05
0.99778,1,8.9301e-05,0.0059824,0.0020351,5e-05
0.99779,1,8.9401e-05,0.0059824,0.0020352,5e-05
0.9978,1,8.9501e-05,0.0059823,0.0020353,5e-05
0.99781,1,8.9601e-05,0.0059823,0.0020354,5e-05
0.99782,1,8.9701e-05,0.0059822,0.0020355,5e-05
0.99783,1,8.9801e-05,0.0059822,0.0020356,5e-05
0.99783,1,8.9901e-05,0.0059821,0.0020357,5e-05
0.99784,1,9.0001e-05,0.0059821,0.0020358,5e-05
0.99785,1,9.0101e-05,0.0059821,0.0020359,5e-05
0.99786,1,9.0201e-05,0.005982,0.002036,5e-05
0.99787,1,9.0301e-05,0.005982,0.002036,5e-05
0.99787,1,9.0401e-05,0.0059819,0.0020361,5e-05
0.99788,1,9.0501e-05,0.0059819,0.0020362,5e-05
0.99789,1,9.0601e-05,0.0059818,0.0020363,5e-05
0.9979,1,9.0701e-05,0.0059818,0.0020364,5e-05
0.9979,1,9.0801e-05,0.0059817,0.0020365,5e-05
0.99791,1,9.0901e-05,0.0059817,0.0020366,5e-05
0.99792,1,9.1001e-05,0.0059817,0.0020367,5e-05
0.99793,1,9.1101e-05,0.0059816,0.0020368,5e-05
0.99793,1,9.1201e-05,0.0059816,0.0020368,5e-05
0.99794,1,9.1301e-05,0.0059815,0.0020369,5e-05
0.99794,1,9.1401e-05,0.0059815,0.002037,5e-05
0.99795,1,9.1501e-05,0.0059814,0.0020371,5e-05
0.99796,1,9.1602e-05,0.0059814,0.0020372,5e-05
0.99796,1,9.1702e-05,0.0059813,0.0020373,5e-05
0.99797,1,9.1801e-05,0.0059813,0.0020374,5e-05
0.99797,1,9.1901e-05,0.0059813,0.0020375,5e-05
0.99798,1,9.2001e-05,0.0059812,0.0020376,5e-05
0.99798,1,9.2101e-05,0.0059812,0.0020377,5e-05
0.99799,1,9.2201e-05,0.0059811,0.0020377,5e-05
0.99799,1,9.2301e-05,0.0059811,0.0020378,5e-05
0.998,1,9.2401e-05,0.005981,0.0020379,5e-05
0.99801,1,9.2501e-05,0.005981,0.002038,5e-05
0.99801,1,9.2601e-05,0.0059809,0.0020381,5e-05
0.99801,1,9.2701e-05,0.0059809,0.0020382,5e-05
0.99802,1,9.2801e-05,0.0059809,0.0020383,5e-05
0.99802,1,9.2901e-05,0.0059808,0.0020384,5e-05
0.99802,1,9.3001e-05,0.0059808,0.0020385,5e-05
0.99803,1,9.3101e-05,0.0059807,0.0020385,5e-05
0.99803,1,9.3201e-05,0.0059807,0.0020386,5e-05
0.99804,1,9.3301e-05,0.0059806,0.0020387,5e-05
0.99804,1,9.3401e-05,0.0059806,0.0020388,5e-05
0.99804,1,9.3501e-05,0.0059805,0.0020389,5e-05
0.99805,1,9.3601e-05,0.0059805,0.002039,5e-05
0.99805,1,9.3702e-05,0.0059804,0.0020391,5e-05
0.99806,1,9.3802e-05,0.0059804,0.0020392,5e-05
0.99806,1,9.3901e-05,0.0059804,0.0020393,5e-05
0.99806,1,9.4001e-05,0.0059803,0.0020394,5e-05
0.99806,1,9.4101e-05,0.0059803,0.0020394,5e-05
0.99807,1,9.4201e-05,0.0059802,0.0020395,5e-05
0.99807,1,9.4301e-05,0.0059802,0.0020396,5e-05
0.99807,1,9.4401e-05,0.0059801,0.0020397,5e-05
0.99808,1,9.4501e-05,0.0059801,0.0020398,5e-05
0.99808,1,9.4601e-05,0.00598,0.0020399,5e-05
0.99808,1,9.4701e-05,0.00598,0.00204,5e-05
0.99808,1,9.4801e-05,0.00598,0.0020401,5e-05
0.99809,1,9.4901e-05,0.0059799,0.0020402,5e-05
0.99809,1,9.5001e-05,0.0059799,0.0020402,5e-05
0.99809,1,9.5102e-05,0.0059798,0.0020403,5e-05
0.99809,1,9.5202e-05,0.0059798,0.0020404,5e-05
0.99809,1,9.5302e-05,0.0059797,0.0020405,5e-05
0.9981,1,9.5401e-05,0.0059797,0.0020406,5e-05
0.9981,1,9.5501e-05,0.0059796,0.0020407,5e-05
0.9981,1,9.5601e-05,0.0059796,0.0020408,5e-05
0.9981,1,9.5701e-05,0.0059796,0.0020409,5e-05
0.9981,1,9.5802e-05,0.0059795,0.002041,5e-05
0.9981,1,9.5901e-05,0.0059795,0.0020411,5e-05
0.9981,1,9.6001e-05,0.0059794,0.0020411,5e-05
0.99811,1,9.6101e-05,0.0059794,0.0020412,5e-05
0.99811,1,9.6201e-05,0.0059793,0.0020413,5e-05
0.99811,1,9.6301e-05,0.0059793,0.0020414,5e-05
0.99811,1,9.6401e-05,0.0059792,0.0020415,5e-05
0.99811,1,9.6501e-05,0.0059792,0.0020416,5e-05
0.99811,1,9.6601e-05,0.0059792,0.0020417,5e-05
0.99811,1,9.6701e-05,0.0059791,0.0020418,5e-05
0.99811,1,9.6801e-05,0.0059791,0.0020419,5e-05
0.99811,1,9.6902e-05,0.005979,0.0020419,5e-05
0.99812,1,9.7001e-05,0.005979,0.002042,5e-05
0.99812,1,9.7101e-05,0.0059789,0.0020421,5e-05
0.99812,1,9.7202e-05,0.0059789,0.0020422,5e-05
0.99812,1,9.7302e-05,0.0059788,0.0020423,5e-05
0.99812,1,9.7402e-05,0.0059788,0.0020424,5e-05
0.99812,1,9.7501e-05,0.0059787,0.0020425,5e-05
0.99812,1,9.7601e-05,0.0059787,0.0020426,5e-05
0.99812,1,9.7701e-05,0.0059787,0.0020427,5e-05
0.99812,1,9.7801e-05,0.0059786,0.0020428,5e-05
0.99812,1,9.7902e-05,0.0059786,0.0020428,5e-05
0.99812,1,9.8001e-05,0.0059785,0.0020429,5e-05
0.99812,1,9.8101e-05,0.0059785,0.002043,5e-05
0.99812,1,9.8201e-05,0.0059784,0.0020431,5e-05
0.99812,1,9.8301e-05,0.0059784,0.0020432,5e-05
0.99812,1,9.8401e-05,0.0059783,0.0020433,5e-05
0.99812,1,9.8501e-05,0.0059783,0.0020434,5e-05
0.99812,1,9.8602e-05,0.0059783,0.0020435,5e-05
0.99812,1,9.8702e-05,0.0059782,0.0020436,5e-05
0.99813,1,9.8802e-05,0.0059782,0.0020436,5e-05
0.99813,1,9.8902e-05,0.0059781,0.0020437,5e-05
0.99813,1,9.9002e-05,0.0059781,0.0020438,5e-05
0.99813,1,9.9101e-05,0.005978,0.0020439,5e-05
0.99813,1,9.9201e-05,0.005978,0.002044,5e-05
0.99813,1,9.9302e-05,0.0059779,0.0020441,5e-05
0.99813,1,9.9402e-05,0.0059779,0.0020442,5e-05
0.99813,1,9.9502e-05,0.0059779,0.0020443,5e-05
0.99813,1,9.9601e-05,0.0059778,0.0020444,5e-05
0.99813,1,9.9701e-05,0.0059778,0.0020445,5e-05
0.99813,1,9.9801e-05,0.0059777,0.0020445,5e-05
0.99813,1,9.9901e-05,0.0059777,0.0020446,5e-05
nan,0,0.0001,0.0059776,0.0020447,5e-05
