"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46266,1,4.65e-05,0.00195,0.0019965,5e-05
0.46319,1,4.655e-05,0.00195,0.0019966,5e-05
0.46373,1,4.66e-05,0.00195,0.0019966,5e-05
0.46425,1,4.665e-05,0.00195,0.0019966,5e-05
0.46479,1,4.67e-05,0.00195,0.0019967,5e-05
0.46532,1,4.675e-05,0.00195,0.0019968,5e-05
0.46585,1,4.68e-05,0.00195,0.0019968,5e-05
0.46638,1,4.685e-05,0.00195,0.0019968,5e-05
0.46691,1,4.69e-05,0.00195,0.0019969,5e-05
0.46744,1,4.695e-05,0.00195,0.001997,5e-05
0.46797,1,4.7e-05,0.00195,0.001997,5e-05
0.4685,1,4.705e-05,0.00195,0.001997,5e-05
0.46903,1,4.71e-05,0.00195,0.0019971,5e-05
0.46956,1,4.715e-05,0.00195,0.0019972,5e-05
0.4701,1,4.72e-05,0.00195,0.0019972,5e-05
0.47063,1,4.725e-05,0.00195,0.0019972,5e-05
0.47116,1,4.73e-05,0.00195,0.0019973,5e-05
0.47169,1,4.735e-05,0.00195,0.0019974,5e-05
0.47222,1,4.74e-05,0.00195,0.0019974,5e-05
0.47275,1,4.745e-05,0.00195,0.0019974,5e-05
0.47328,1,4.75e-05,0.00195,0.0019975,5e-05
0.47381,1,4.755e-05,0.00195,0.0019976,5e-05
0.47435,1,4.76e-05,0.00195,0.0019976,5e-05
0.47488,1,4.765e-05,0.00195,0.0019976,5e-05
0.47541,1,4.77e-05,0.00195,0.0019977,5e-05
0.47595,1,4.775e-05,0.00195,0.0019978,5e-05
0.47648,1,4.78e-05,0.00195,0.0019978,5e-05
0.47702,1,4.785e-05,0.00195,0.0019978,5e-05
0.47755,1,4.79e-05,0.00195,0.0019979,5e-05
0.47808,1,4.795e-05,0.00195,0.001998,5e-05
0.47862,1,4.8e-05,0.00195,0.001998,5e-05
0.47915,1,4.805e-05,0.00195,0.001998,5e-05
0.47968,1,4.81e-05,0.00195,0.0019981,5e-05
0.48022,1,4.815e-05,0.00195,0.0019982,5e-05
0.48075,1,4.82e-05,0.00195,0.0019982,5e-05
0.48128,1,4.825e-05,0.00195,0.0019982,5e-05
0.48182,1,4.83e-05,0.00195,0.0019983,5e-05
0.48235,1,4.835e-05,0.00195,0.0019984,5e-05
0.48289,1,4.84e-05,0.00195,0.0019984,5e-05
0.48342,1,4.845e-05,0.00195,0.0019984,5e-05
0.48395,1,4.85e-05,0.00195,0.0019985,5e-05
0.48449,1,4.855e-05,0.00195,0.0019986,5e-05
0.48502,1,4.86e-05,0.00195,0.0019986,5e-05
0.48555,1,4.865e-05,0.00195,0.0019986,5e-05
0.48609,1,4.87e-05,0.00195,0.0019987,5e-05
0.48662,1,4.875e-05,0.00195,0.0019988,5e-05
0.48716,1,4.88e-05,0.00195,0.0019988,5e-05
0.48769,1,4.885e-05,0.00195,0.0019988,5e-05
0.48823,1,4.89e-05,0.00195,0.0019989,5e-05
0.48876,1,4.895e-05,0.00195,0.001999,5e-05
0.4893,1,4.9e-05,0.00195,0.001999,5e-05
0.48983,1,4.905e-05,0.00195,0.001999,5e-05
0.49037,1,4.91e-05,0.00195,0.0019991,5e-05
0.4909,1,4.915e-05,0.00195,0.0019992,5e-05
0.49144,1,4.92e-05,0.00195,0.0019992,5e-05
0.49197,1,4.925e-05,0.00195,0.0019992,5e-05
0.49251,1,4.93e-05,0.00195,0.0019993,5e-05
0.49304,1,4.935e-05,0.00195,0.0019994,5e-05
0.49358,1,4.94e-05,0.00195,0.0019994,5e-05
0.49411,1,4.945e-05,0.00195,0.0019994,5e-05
0.49465,1,4.95e-05,0.00195,0.0019995,5e-05
0.49518,1,4.955e-05,0.00195,0.0019996,5e-05
0.49572,1,4.96e-05,0.00195,0.0019996,5e-05
0.49625,1,4.965e-05,0.00195,0.0019996,5e-05
0.49679,1,4.97e-05,0.00195,0.0019997,5e-05
0.49732,1,4.975e-05,0.00195,0.0019998,5e-05
0.49786,1,4.98e-05,0.00195,0.0019998,5e-05
0.49839,1,4.985e-05,0.00195,0.0019998,5e-05
0.49893,1,4.99e-05,0.00195,0.0019999,5e-05
0.49946,1,4.995e-05,0.00195,0.002,5e-05
0.5,1,5e-05,0.00195,0.002,5e-05
0.50053,1,5.005e-05,0.00195,0.002,5e-05
0.50107,1,5.01e-05,0.00195,0.0020001,5e-05
0.5016,1,5.015e-05,0.00195,0.0020002,5e-05
0.50214,1,5.02e-05,0.00195,0.0020002,5e-05
0.50267,1,5.025e-05,0.00195,0.0020002,5e-05
0.50321,1,5.03e-05,0.00195,0.0020003,5e-05
0.50375,1,5.035e-05,0.00195,0.0020004,5e-05
0.50428,1,5.04e-05,0.00195,0.0020004,5e-05
0.50481,1,5.045e-05,0.00195,0.0020004,5e-05
0.50535,1,5.05e-05,0.00195,0.0020005,5e-05
0.50589,1,5.055e-05,0.00195,0.0020006,5e-05
0.50642,1,5.06e-05,0.00195,0.0020006,5e-05
0.50696,1,5.065e-05,0.00195,0.0020006,5e-05
0.50749,1,5.07e-05,0.00195,0.0020007,5e-05
0.50803,1,5.075e-05,0.00195,0.0020008,5e-05
0.50856,1,5.08e-05,0.00195,0.0020008,5e-05
0.5091,1,5.085e-05,0.00195,0.0020008,5e-05
0.50963,1,5.09e-05,0.00195,0.0020009,5e-05
0.51017,1,5.095e-05,0.00195,0.002001,5e-05
0.5107,1,5.1e-05,0.00195,0.002001,5e-05
0.51124,1,5.105e-05,0.00195,0.002001,5e-05
0.51177,1,5.11e-05,0.00195,0.0020011,5e-05
0.51231,1,5.115e-05,0.00195,0.0020012,5e-05
0.51284,1,5.12e-05,0.00195,0.0020012,5e-05
0.51338,1,5.125e-05,0.00195,0.0020012,5e-05
0.51391,1,5.13e-05,0.00195,0.0020013,5e-05
0.51445,1,5.135e-05,0.00195,0.0020014,5e-05
0.51498,1,5.14e-05,0.00195,0.0020014,5e-05
0.51551,1,5.145e-05,0.00195,0.0020014,5e-05
0.51605,1,5.15e-05,0.00195,0.0020015,5e-05
0.51658,1,5.155e-05,0.00195,0.0020016,5e-05
0.51711,1,5.16e-05,0.00195,0.0020016,5e-05
0.51765,1,5.165e-05,0.00195,0.0020016,5e-05
0.51818,1,5.17e-05,0.00195,0.0020017,5e-05
0.51872,1,5.175e-05,0.00195,0.0020018,5e-05
0.51925,1,5.18e-05,0.00195,0.0020018,5e-05
0.51978,1,5.185e-05,0.00195,0.0020018,5e-05
0.52032,1,5.19e-05,0.00195,0.0020019,5e-05
0.52085,1,5.195e-05,0.00195,0.002002,5e-05
0.52138,1,5.2e-05,0.00195,0.002002,5e-05
0.52192,1,5.205e-05,0.00195,0.002002,5e-05
0.52245,1,5.21e-05,0.00195,0.0020021,5e-05
0.52298,1,5.215e-05,0.00195,0.0020022,5e-05
0.52352,1,5.22e-05,0.00195,0.0020022,5e-05
0.52405,1,5.225e-05,0.00195,0.0020022,5e-05
0.52458,1,5.23e-05,0.00195,0.0020023,5e-05
0.52512,1,5.235e-05,0.00195,0.0020024,5e-05
0.52565,1,5.24e-05,0.00195,0.0020024,5e-05
0.52618,1,5.245e-05,0.00195,0.0020024,5e-05
0.52672,1,5.25e-05,0.00195,0.0020025,5e-05
0.52725,1,5.255e-05,0.00195,0.0020026,5e-05
0.52778,1,5.26e-05,0.00195,0.0020026,5e-05
0.52831,1,5.265e-05,0.00195,0.0020026,5e-05
0.52884,1,5.27e-05,0.00195,0.0020027,5e-05
0.52937,1,5.275e-05,0.00195,0.0020028,5e-05
0.52991,1,5.28e-05,0.00195,0.0020028,5e-05
0.53043,1,5.285e-05,0.00195,0.0020028,5e-05
0.53097,1,5.29e-05,0.00195,0.0020029,5e-05
0.5315,1,5.295e-05,0.00195,0.002003,5e-05
0.53203,1,5.3e-05,0.00195,0.002003,5e-05
0.53256,1,5.305e-05,0.00195,0.002003,5e-05
0.53309,1,5.31e-05,0.00195,0.0020031,5e-05
0.53362,1,5.315e-05,0.00195,0.0020032,5e-05
0.53415,1,5.32e-05,0.00195,0.0020032,5e-05
0.53468,1,5.325e-05,0.00195,0.0020032,5e-05
0.53521,1,5.33e-05,0.00195,0.0020033,5e-05
0.53574,1,5.335e-05,0.00195,0.0020034,5e-05
0.53627,1,5.34e-05,0.00195,0.0020034,5e-05
0.53681,1,5.345e-05,0.00195,0.0020034,5e-05
0.53734,1,5.35e-05,0.00195,0.0020035,5e-05
0.53787,1,5.355e-05,0.00195,0.0020036,5e-05
0.5384,1,5.36e-05,0.00195,0.0020036,5e-05
0.53893,1,5.365e-05,0.00195,0.0020036,5e-05
0.53946,1,5.37e-05,0.00195,0.0020037,5e-05
0.53999,1,5.375e-05,0.00195,0.0020038,5e-05
0.54052,1,5.38e-05,0.00195,0.0020038,5e-05
0.54104,1,5.385e-05,0.00195,0.0020038,5e-05
0.54157,1,5.39e-05,0.00195,0.0020039,5e-05
0.5421,1,5.395e-05,0.00195,0.002004,5e-05
0.54262,1,5.4e-05,0.00195,0.002004,5e-05
0.54315,1,5.405e-05,0.00195,0.002004,5e-05
0.54368,1,5.41e-05,0.00195,0.0020041,5e-05
0.54421,1,5.415e-05,0.00195,0.0020042,5e-05
0.54473,1,5.42e-05,0.00195,0.0020042,5e-05
0.54526,1,5.425e-05,0.00195,0.0020042,5e-05
0.54579,1,5.43e-05,0.00195,0.0020043,5e-05
0.54631,1,5.435e-05,0.00195,0.0020044,5e-05
0.54684,1,5.44e-05,0.00195,0.0020044,5e-05
0.54737,1,5.445e-05,0.00195,0.0020044,5e-05
0.54789,1,5.45e-05,0.00195,0.0020045,5e-05
0.54842,1,5.455e-05,0.00195,0.0020046,5e-05
0.54895,1,5.46e-05,0.00195,0.0020046,5e-05
0.54947,1,5.465e-05,0.00195,0.0020046,5e-05
0.55,1,5.47e-05,0.00195,0.0020047,5e-05
0.55053,1,5.475e-05,0.00195,0.0020048,5e-05
0.55105,1,5.48e-05,0.00195,0.0020048,5e-05
0.55158,1,5.485e-05,0.00195,0.0020048,5e-05
0.55211,1,5.49e-05,0.00195,0.0020049,5e-05
0.55264,1,5.495e-05,0.00195,0.002005,5e-05
0.55316,1,5.5e-05,0.00195,0.002005,5e-05
0.55368,1,5.505e-05,0.00195,0.002005,5e-05
0.5542,1,5.51e-05,0.00195,0.0020051,5e-05
0.55473,1,5.515e-05,0.00195,0.0020052,5e-05
0.55525,1,5.52e-05,0.00195,0.0020052,5e-05
0.55577,1,5.525e-05,0.00195,0.0020052,5e-05
0.55629,1,5.53e-05,0.00195,0.0020053,5e-05
0.55681,1,5.535e-05,0.00195,0.0020054,5e-05
0.55733,1,5.54e-05,0.00195,0.0020054,5e-05
0.55785,1,5.545e-05,0.00195,0.0020054,5e-05
0.55837,1,5.55e-05,0.00195,0.0020055,5e-05
0.5589,1,5.555e-05,0.00195,0.0020056,5e-05
0.55942,1,5.56e-05,0.00195,0.0020056,5e-05
0.55994,1,5.565e-05,0.00195,0.0020056,5e-05
0.56046,1,5.57e-05,0.00195,0.0020057,5e-05
0.56098,1,5.575e-05,0.00195,0.0020058,5e-05
0.5615,1,5.58e-05,0.00195,0.0020058,5e-05
0.56202,1,5.585e-05,0.00195,0.0020058,5e-05
0.56254,1,5.59e-05,0.00195,0.0020059,5e-05
0.56307,1,5.595e-05,0.00195,0.002006,5e-05
0.56359,1,5.6e-05,0.00195,0.002006,5e-05
0.56411,1,5.605e-05,0.00195,0.002006,5e-05
0.56463,1,5.61e-05,0.00195,0.0020061,5e-05
0.56515,1,5.615e-05,0.00195,0.0020062,5e-05
0.56567,1,5.62e-05,0.00195,0.0020062,5e-05
0.56619,1,5.625e-05,0.00195,0.0020062,5e-05
0.56671,1,5.63e-05,0.00195,0.0020063,5e-05
0.56722,1,5.635e-05,0.00195,0.0020064,5e-05
0.56773,1,5.64e-05,0.00195,0.0020064,5e-05
0.56825,1,5.645e-05,0.00195,0.0020064,5e-05
0.56876,1,5.65e-05,0.00195,0.0020065,5e-05
0.56928,1,5.655e-05,0.00195,0.0020066,5e-05
0.56979,1,5.66e-05,0.00195,0.0020066,5e-05
0.57031,1,5.665e-05,0.00195,0.0020066,5e-05
0.57082,1,5.67e-05,0.00195,0.0020067,5e-05
0.57134,1,5.675e-05,0.00195,0.0020068,5e-05
0.57185,1,5.68e-05,0.00195,0.0020068,5e-05
0.57236,1,5.685e-05,0.00195,0.0020068,5e-05
0.57288,1,5.69e-05,0.00195,0.0020069,5e-05
0.57339,1,5.695e-05,0.00195,0.002007,5e-05
0.57391,1,5.7e-05,0.00195,0.002007,5e-05
0.57442,1,5.705e-05,0.00195,0.002007,5e-05
0.57494,1,5.71e-05,0.00195,0.0020071,5e-05
0.57545,1,5.715e-05,0.00195,0.0020072,5e-05
0.57597,1,5.72e-05,0.00195,0.0020072,5e-05
0.57648,1,5.725e-05,0.00195,0.0020072,5e-05
0.577,1,5.73e-05,0.00195,0.0020073,5e-05
0.57751,1,5.735e-05,0.00195,0.0020074,5e-05
0.57802,1,5.74e-05,0.00195,0.0020074,5e-05
0.57854,1,5.745e-05,0.00195,0.0020074,5e-05
0.57905,1,5.75e-05,0.00195,0.0020075,5e-05
0.57956,1,5.755e-05,0.00195,0.0020076,5e-05
0.58006,1,5.76e-05,0.00195,0.0020076,5e-05
0.58057,1,5.765e-05,0.00195,0.0020076,5e-05
0.58108,1,5.77e-05,0.00195,0.0020077,5e-05
0.58158,1,5.775e-05,0.00195,0.0020078,5e-05
0.58209,1,5.78e-05,0.00195,0.0020078,5e-05
0.5826,1,5.785e-05,0.00195,0.0020078,5e-05
0.5831,1,5.79e-05,0.00195,0.0020079,5e-05
0.58361,1,5.795e-05,0.00195,0.002008,5e-05
0.58411,1,5.8e-05,0.00195,0.002008,5e-05
0.58462,1,5.805e-05,0.00195,0.002008,5e-05
0.58513,1,5.81e-05,0.00195,0.0020081,5e-05
0.58564,1,5.815e-05,0.00195,0.0020082,5e-05
0.58614,1,5.82e-05,0.00195,0.0020082,5e-05
0.58665,1,5.825e-05,0.00195,0.0020082,5e-05
0.58715,1,5.83e-05,0.00195,0.0020083,5e-05
0.58766,1,5.835e-05,0.00195,0.0020084,5e-05
0.58817,1,5.84e-05,0.00195,0.0020084,5e-05
0.58867,1,5.845e-05,0.00195,0.0020084,5e-05
0.58918,1,5.85e-05,0.00195,0.0020085,5e-05
0.58969,1,5.855e-05,0.00195,0.0020086,5e-05
0.59019,1,5.86e-05,0.00195,0.0020086,5e-05
0.5907,1,5.865e-05,0.00195,0.0020086,5e-05
0.5912,1,5.87e-05,0.00195,0.0020087,5e-05
0.59171,1,5.875e-05,0.00195,0.0020088,5e-05
0.59221,1,5.88e-05,0.00195,0.0020088,5e-05
0.5927,1,5.885e-05,0.00195,0.0020088,5e-05
0.5932,1,5.89e-05,0.00195,0.0020089,5e-05
0.5937,1,5.895e-05,0.00195,0.002009,5e-05
0.5942,1,5.9e-05,0.00195,0.002009,5e-05
0.59469,1,5.905e-05,0.00195,0.002009,5e-05
0.59519,1,5.91e-05,0.00195,0.0020091,5e-05
0.59569,1,5.915e-05,0.00195,0.0020092,5e-05
0.59618,1,5.92e-05,0.00195,0.0020092,5e-05
0.59668,1,5.925e-05,0.00195,0.0020092,5e-05
0.59718,1,5.93e-05,0.00195,0.0020093,5e-05
0.59768,1,5.935e-05,0.00195,0.0020094,5e-05
0.59817,1,5.94e-05,0.00195,0.0020094,5e-05
0.59867,1,5.945e-05,0.00195,0.0020094,5e-05
0.59917,1,5.95e-05,0.00195,0.0020095,5e-05
0.59966,1,5.955e-05,0.00195,0.0020096,5e-05
0.60016,1,5.96e-05,0.00195,0.0020096,5e-05
0.60066,1,5.965e-05,0.00195,0.0020096,5e-05
0.60116,1,5.97e-05,0.00195,0.0020097,5e-05
0.60165,1,5.975e-05,0.00195,0.0020098,5e-05
0.60215,1,5.98e-05,0.00195,0.0020098,5e-05
0.60265,1,5.985e-05,0.00195,0.0020098,5e-05
0.60314,1,5.99e-05,0.00195,0.0020099,5e-05
0.60364,1,5.995e-05,0.00195,0.00201,5e-05
0.60414,1,6e-05,0.00195,0.00201,5e-05
0.60462,1,6.005e-05,0.00195,0.00201,5e-05
0.60511,1,6.01e-05,0.00195,0.0020101,5e-05
0.6056,1,6.015e-05,0.00195,0.0020102,5e-05
0.60608,1,6.02e-05,0.00195,0.0020102,5e-05
0.60657,1,6.025e-05,0.00195,0.0020102,5e-05
0.60706,1,6.03e-05,0.00195,0.0020103,5e-05
0.60754,1,6.035e-05,0.00195,0.0020104,5e-05
0.60803,1,6.04e-05,0.00195,0.0020104,5e-05
0.60852,1,6.045e-05,0.00195,0.0020104,5e-05
0.609,1,6.05e-05,0.00195,0.0020105,5e-05
0.60949,1,6.055e-05,0.00195,0.0020105,5e-05
0.60997,1,6.06e-05,0.00195,0.0020106,5e-05
0.61046,1,6.065e-05,0.00195,0.0020107,5e-05
0.61095,1,6.07e-05,0.00195,0.0020107,5e-05
0.61143,1,6.075e-05,0.00195,0.0020107,5e-05
0.61192,1,6.08e-05,0.00195,0.0020108,5e-05
0.61241,1,6.085e-05,0.00195,0.0020109,5e-05
0.61289,1,6.09e-05,0.00195,0.0020109,5e-05
0.61338,1,6.095e-05,0.00195,0.0020109,5e-05
0.61387,1,6.1e-05,0.00195,0.002011,5e-05
0.61435,1,6.105e-05,0.00195,0.0020111,5e-05
0.61484,1,6.11e-05,0.00195,0.0020111,5e-05
0.61532,1,6.115e-05,0.00195,0.0020111,5e-05
0.61581,1,6.12e-05,0.00195,0.0020112,5e-05
0.6163,1,6.125e-05,0.00195,0.0020113,5e-05
0.61677,1,6.13e-05,0.00195,0.0020113,5e-05
0.61725,1,6.135e-05,0.00195,0.0020113,5e-05
0.61772,1,6.14e-05,0.00195,0.0020114,5e-05
0.6182,1,6.145e-05,0.00195,0.0020115,5e-05
0.61867,1,6.15e-05,0.00195,0.0020115,5e-05
0.61915,1,6.155e-05,0.00195,0.0020115,5e-05
0.61962,1,6.16e-05,0.00195,0.0020116,5e-05
0.6201,1,6.165e-05,0.00195,0.0020117,5e-05
0.62057,1,6.17e-05,0.00195,0.0020117,5e-05
0.62105,1,6.175e-05,0.00195,0.0020117,5e-05
0.62152,1,6.18e-05,0.00195,0.0020118,5e-05
0.622,1,6.185e-05,0.00195,0.0020119,5e-05
0.62247,1,6.19e-05,0.00195,0.0020119,5e-05
0.62294,1,6.195e-05,0.00195,0.0020119,5e-05
0.62342,1,6.2e-05,0.00195,0.002012,5e-05
0.6239,1,6.205e-05,0.00195,0.0020121,5e-05
0.62437,1,6.21e-05,0.00195,0.0020121,5e-05
0.62484,1,6.215e-05,0.00195,0.0020121,5e-05
0.62532,1,6.22e-05,0.00195,0.0020122,5e-05
0.62579,1,6.225e-05,0.00195,0.0020123,5e-05
0.62627,1,6.23e-05,0.00195,0.0020123,5e-05
0.62674,1,6.235e-05,0.00195,0.0020123,5e-05
0.62722,1,6.24e-05,0.00195,0.0020124,5e-05
0.62769,1,6.245e-05,0.00195,0.0020125,5e-05
0.62817,1,6.25e-05,0.00195,0.0020125,5e-05
0.62863,1,6.255e-05,0.00195,0.0020125,5e-05
0.62909,1,6.26e-05,0.00195,0.0020126,5e-05
0.62955,1,6.265e-05,0.00195,0.0020127,5e-05
0.63002,1,6.27e-05,0.00195,0.0020127,5e-05
0.63048,1,6.275e-05,0.00195,0.0020127,5e-05
0.63094,1,6.28e-05,0.00195,0.0020128,5e-05
0.6314,1,6.285e-05,0.00195,0.0020129,5e-05
0.63187,1,6.29e-05,0.00195,0.0020129,5e-05
0.63233,1,6.295e-05,0.00195,0.0020129,5e-05
0.63279,1,6.3e-05,0.00195,0.002013,5e-05
0.63325,1,6.305e-05,0.00195,0.0020131,5e-05
0.63371,1,6.31e-05,0.00195,0.0020131,5e-05
0.63418,1,6.315e-05,0.00195,0.0020131,5e-05
0.63464,1,6.32e-05,0.00195,0.0020132,5e-05
0.6351,1,6.325e-05,0.00195,0.0020133,5e-05
0.63556,1,6.33e-05,0.00195,0.0020133,5e-05
0.63602,1,6.335e-05,0.00195,0.0020133,5e-05
0.63649,1,6.34e-05,0.00195,0.0020134,5e-05
0.63695,1,6.345e-05,0.00195,0.0020135,5e-05
0.63741,1,6.35e-05,0.00195,0.0020135,5e-05
0.63787,1,6.355e-05,0.00195,0.0020135,5e-05
0.63834,1,6.36e-05,0.00195,0.0020136,5e-05
0.6388,1,6.365e-05,0.00195,0.0020137,5e-05
0.63926,1,6.37e-05,0.00195,0.0020137,5e-05
0.63972,1,6.375e-05,0.00195,0.0020137,5e-05
0.64017,1,6.38e-05,0.00195,0.0020138,5e-05
0.64062,1,6.385e-05,0.00195,0.0020139,5e-05
0.64107,1,6.39e-05,0.00195,0.0020139,5e-05
0.64151,1,6.395e-05,0.00195,0.0020139,5e-05
0.64196,1,6.4e-05,0.00195,0.002014,5e-05
0.64241,1,6.405e-05,0.00195,0.0020141,5e-05
0.64286,1,6.41e-05,0.00195,0.0020141,5e-05
0.64331,1,6.415e-05,0.00195,0.0020141,5e-05
0.64376,1,6.42e-05,0.00195,0.0020142,5e-05
0.64421,1,6.425e-05,0.00195,0.0020143,5e-05
0.64465,1,6.43e-05,0.00195,0.0020143,5e-05
0.6451,1,6.435e-05,0.00195,0.0020143,5e-05
0.64555,1,6.44e-05,0.00195,0.0020144,5e-05
0.646,1,6.445e-05,0.00195,0.0020145,5e-05
0.64645,1,6.45e-05,0.00195,0.0020145,5e-05
0.6469,1,6.455e-05,0.00195,0.0020145,5e-05
0.64734,1,6.46e-05,0.00195,0.0020146,5e-05
0.64779,1,6.465e-05,0.00195,0.0020147,5e-05
0.64824,1,6.47e-05,0.00195,0.0020147,5e-05
0.64869,1,6.475e-05,0.00195,0.0020147,5e-05
0.64914,1,6.48e-05,0.00195,0.0020148,5e-05
0.64959,1,6.485e-05,0.00195,0.0020149,5e-05
0.65004,1,6.49e-05,0.00195,0.0020149,5e-05
0.65048,1,6.495e-05,0.00195,0.0020149,5e-05
0.65093,1,6.5e-05,0.00195,0.002015,5e-05
0.65137,1,6.505e-05,0.00195,0.0020151,5e-05
0.6518,1,6.51e-05,0.00195,0.0020151,5e-05
0.65223,1,6.515e-05,0.00195,0.0020151,5e-05
0.65267,1,6.52e-05,0.00195,0.0020152,5e-05
0.6531,1,6.525e-05,0.00195,0.0020153,5e-05
0.65353,1,6.53e-05,0.00195,0.0020153,5e-05
0.65397,1,6.535e-05,0.00195,0.0020153,5e-05
0.6544,1,6.54e-05,0.00195,0.0020154,5e-05
0.65483,1,6.545e-05,0.00195,0.0020155,5e-05
0.65527,1,6.55e-05,0.00195,0.0020155,5e-05
0.6557,1,6.555e-05,0.00195,0.0020155,5e-05
0.65614,1,6.56e-05,0.00195,0.0020156,5e-05
0.65657,1,6.565e-05,0.00195,0.0020157,5e-05
0.657,1,6.57e-05,0.00195,0.0020157,5e-05
0.65744,1,6.575e-05,0.00195,0.0020157,5e-05
0.65787,1,6.58e-05,0.00195,0.0020158,5e-05
0.6583,1,6.585e-05,0.00195,0.0020159,5e-05
0.65874,1,6.59e-05,0.00195,0.0020159,5e-05
0.65917,1,6.595e-05,0.00195,0.0020159,5e-05
0.65961,1,6.6e-05,0.00195,0.002016,5e-05
0.66004,1,6.605e-05,0.00195,0.0020161,5e-05
0.66047,1,6.61e-05,0.00195,0.0020161,5e-05
0.66091,1,6.615e-05,0.00195,0.0020161,5e-05
0.66134,1,6.62e-05,0.00195,0.0020162,5e-05
0.66177,1,6.625e-05,0.00195,0.0020163,5e-05
0.66219,1,6.63e-05,0.00195,0.0020163,5e-05
0.66261,1,6.635e-05,0.00195,0.0020163,5e-05
0.66303,1,6.64e-05,0.00195,0.0020164,5e-05
0.66345,1,6.645e-05,0.00195,0.0020165,5e-05
0.66387,1,6.65e-05,0.00195,0.0020165,5e-05
0.66428,1,6.655e-05,0.00195,0.0020165,5e-05
0.6647,1,6.66e-05,0.00195,0.0020166,5e-05
0.66512,1,6.665e-05,0.00195,0.0020167,5e-05
0.66554,1,6.67e-05,0.00195,0.0020167,5e-05
0.66596,1,6.675e-05,0.00195,0.0020167,5e-05
0.66637,1,6.68e-05,0.00195,0.0020168,5e-05
0.66679,1,6.685e-05,0.00195,0.0020169,5e-05
0.66721,1,6.69e-05,0.00195,0.0020169,5e-05
0.66763,1,6.695e-05,0.00195,0.0020169,5e-05
0.66805,1,6.7e-05,0.00195,0.002017,5e-05
0.66847,1,6.705e-05,0.00195,0.0020171,5e-05
0.66888,1,6.71e-05,0.00195,0.0020171,5e-05
0.6693,1,6.715e-05,0.00195,0.0020171,5e-05
0.66972,1,6.72e-05,0.00195,0.0020172,5e-05
0.67014,1,6.725e-05,0.00195,0.0020173,5e-05
0.67056,1,6.73e-05,0.00195,0.0020173,5e-05
0.67097,1,6.735e-05,0.00195,0.0020173,5e-05
0.67139,1,6.74e-05,0.00195,0.0020174,5e-05
0.67181,1,6.745e-05,0.00195,0.0020175,5e-05
0.67223,1,6.75e-05,0.00195,0.0020175,5e-05
0.67263,1,6.755e-05,0.00195,0.0020175,5e-05
0.67303,1,6.76e-05,0.00195,0.0020176,5e-05
0.67344,1,6.765e-05,0.00195,0.0020177,5e-05
0.67384,1,6.77e-05,0.00195,0.0020177,5e-05
0.67424,1,6.775e-05,0.00195,0.0020177,5e-05
0.67464,1,6.78e-05,0.00195,0.0020178,5e-05
0.67504,1,6.785e-05,0.00195,0.0020179,5e-05
0.67545,1,6.79e-05,0.00195,0.0020179,5e-05
0.67585,1,6.795e-05,0.00195,0.0020179,5e-05
0.67625,1,6.8e-05,0.00195,0.002018,5e-05
0.67665,1,6.805e-05,0.00195,0.0020181,5e-05
0.67705,1,6.81e-05,0.00195,0.0020181,5e-05
0.67745,1,6.815e-05,0.00195,0.0020181,5e-05
0.67786,1,6.82e-05,0.00195,0.0020182,5e-05
0.67826,1,6.825e-05,0.00195,0.0020183,5e-05
0.67866,1,6.83e-05,0.00195,0.0020183,5e-05
0.67906,1,6.835e-05,0.00195,0.0020183,5e-05
0.67946,1,6.84e-05,0.00195,0.0020184,5e-05
0.67987,1,6.845e-05,0.00195,0.0020185,5e-05
0.68027,1,6.85e-05,0.00195,0.0020185,5e-05
0.68067,1,6.855e-05,0.00195,0.0020185,5e-05
0.68107,1,6.86e-05,0.00195,0.0020186,5e-05
0.68148,1,6.865e-05,0.00195,0.0020187,5e-05
0.68188,1,6.87e-05,0.00195,0.0020187,5e-05
0.68228,1,6.875e-05,0.00195,0.0020187,5e-05
0.68266,1,6.88e-05,0.00195,0.0020188,5e-05
0.68305,1,6.885e-05,0.00195,0.0020189,5e-05
0.68343,1,6.89e-05,0.00195,0.0020189,5e-05
0.68382,1,6.895e-05,0.00195,0.0020189,5e-05
0.6842,1,6.9e-05,0.00195,0.002019,5e-05
0.68459,1,6.905e-05,0.00195,0.0020191,5e-05
0.68497,1,6.91e-05,0.00195,0.0020191,5e-05
0.68536,1,6.915e-05,0.00195,0.0020191,5e-05
0.68574,1,6.92e-05,0.00195,0.0020192,5e-05
0.68613,1,6.925e-05,0.00195,0.0020193,5e-05
0.68651,1,6.93e-05,0.00195,0.0020193,5e-05
0.6869,1,6.935e-05,0.00195,0.0020193,5e-05
0.68728,1,6.94e-05,0.00195,0.0020194,5e-05
0.68767,1,6.945e-05,0.00195,0.0020195,5e-05
0.68805,1,6.95e-05,0.00195,0.0020195,5e-05
0.68844,1,6.955e-05,0.00195,0.0020195,5e-05
0.68882,1,6.96e-05,0.00195,0.0020196,5e-05
0.68921,1,6.965e-05,0.00195,0.0020197,5e-05
0.68959,1,6.97e-05,0.00195,0.0020197,5e-05
0.68998,1,6.975e-05,0.00195,0.0020197,5e-05
0.69036,1,6.98e-05,0.00195,0.0020198,5e-05
