"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48636,1,8.4188e-05,0.024008,3.3174e-05,5e-05
0.48637,1,8.4288e-05,0.024008,3.3271e-05,5e-05
0.48638,1,8.4388e-05,0.024008,3.3368e-05,5e-05
0.48639,1,8.4488e-05,0.024008,3.3465e-05,5e-05
0.4864,1,8.4588e-05,0.024008,3.3562e-05,5e-05
0.48641,1,8.4688e-05,0.024008,3.3659e-05,5e-05
0.48643,1,8.4788e-05,0.024008,3.3756e-05,5e-05
0.48644,1,8.4888e-05,0.024008,3.3853e-05,5e-05
0.48645,1,8.4988e-05,0.024008,3.395e-05,5e-05
0.48646,1,8.5088e-05,0.024009,3.4047e-05,5e-05
0.48647,1,8.5188e-05,0.024009,3.4144e-05,5e-05
0.48648,1,8.5288e-05,0.024009,3.4241e-05,5e-05
0.48649,1,8.5388e-05,0.024009,3.4338e-05,5e-05
0.4865,1,8.5488e-05,0.024009,3.4435e-05,5e-05
0.48651,1,8.5588e-05,0.024009,3.4532e-05,5e-05
0.48652,1,8.5687e-05,0.024009,3.4629e-05,5e-05
0.48653,1,8.5787e-05,0.024009,3.4726e-05,5e-05
0.48654,1,8.5887e-05,0.024009,3.4823e-05,5e-05
0.48655,1,8.5987e-05,0.024009,3.492e-05,5e-05
0.48656,1,8.6087e-05,0.024009,3.5017e-05,5e-05
0.48657,1,8.6187e-05,0.024009,3.5114e-05,5e-05
0.48658,1,8.6287e-05,0.024009,3.5211e-05,5e-05
0.48659,1,8.6387e-05,0.024009,3.5308e-05,5e-05
0.48659,1,8.6487e-05,0.024009,3.5405e-05,5e-05
0.4866,1,8.6587e-05,0.024009,3.5502e-05,5e-05
0.48661,1,8.6687e-05,0.024009,3.5599e-05,5e-05
0.48662,1,8.6787e-05,0.024009,3.5696e-05,5e-05
0.48663,1,8.6887e-05,0.024009,3.5793e-05,5e-05
0.48664,1,8.6987e-05,0.024009,3.589e-05,5e-05
0.48664,1,8.7087e-05,0.024009,3.5987e-05,5e-05
0.48665,1,8.7187e-05,0.024009,3.6084e-05,5e-05
0.48666,1,8.7287e-05,0.024009,3.6181e-05,5e-05
0.48667,1,8.7387e-05,0.024009,3.6278e-05,5e-05
0.48668,1,8.7487e-05,0.024009,3.6375e-05,5e-05
0.48669,1,8.7587e-05,0.024009,3.6472e-05,5e-05
0.48669,1,8.7687e-05,0.024009,3.6569e-05,5e-05
0.4867,1,8.7787e-05,0.024009,3.6666e-05,5e-05
0.48671,1,8.7887e-05,0.024009,3.6763e-05,5e-05
0.48671,1,8.7987e-05,0.024009,3.686e-05,5e-05
0.48672,1,8.8087e-05,0.024009,3.6957e-05,5e-05
0.48673,1,8.8187e-05,0.024009,3.7054e-05,5e-05
0.48673,1,8.8287e-05,0.024009,3.7151e-05,5e-05
0.48674,1,8.8387e-05,0.024009,3.7248e-05,5e-05
0.48675,1,8.8487e-05,0.024009,3.7345e-05,5e-05
0.48676,1,8.8587e-05,0.024009,3.7442e-05,5e-05
0.48676,1,8.8687e-05,0.024009,3.7539e-05,5e-05
0.48677,1,8.8787e-05,0.024009,3.7636e-05,5e-05
0.48677,1,8.8887e-05,0.024009,3.7733e-05,5e-05
0.48678,1,8.8987e-05,0.024009,3.783e-05,5e-05
0.48679,1,8.9087e-05,0.024009,3.7927e-05,5e-05
0.48679,1,8.9187e-05,0.02401,3.8024e-05,5e-05
0.4868,1,8.9287e-05,0.02401,3.8121e-05,5e-05
0.4868,1,8.9387e-05,0.02401,3.8218e-05,5e-05
0.48681,1,8.9487e-05,0.02401,3.8315e-05,5e-05
0.48681,1,8.9587e-05,0.02401,3.8412e-05,5e-05
0.48682,1,8.9687e-05,0.02401,3.8509e-05,5e-05
0.48683,1,8.9787e-05,0.02401,3.8606e-05,5e-05
0.48683,1,8.9887e-05,0.02401,3.8703e-05,5e-05
0.48684,1,8.9987e-05,0.02401,3.88e-05,5e-05
0.48684,1,9.0087e-05,0.02401,3.8897e-05,5e-05
0.48685,1,9.0187e-05,0.02401,3.8994e-05,5e-05
0.48685,1,9.0287e-05,0.02401,3.9091e-05,5e-05
0.48686,1,9.0387e-05,0.02401,3.9188e-05,5e-05
0.48686,1,9.0487e-05,0.02401,3.9285e-05,5e-05
0.48686,1,9.0587e-05,0.02401,3.9382e-05,5e-05
0.48687,1,9.0687e-05,0.02401,3.9479e-05,5e-05
0.48687,1,9.0787e-05,0.02401,3.9576e-05,5e-05
0.48688,1,9.0887e-05,0.02401,3.9673e-05,5e-05
0.48688,1,9.0987e-05,0.02401,3.977e-05,5e-05
0.48689,1,9.1087e-05,0.02401,3.9867e-05,5e-05
0.48689,1,9.1187e-05,0.02401,3.9964e-05,5e-05
0.48689,1,9.1287e-05,0.02401,4.0061e-05,5e-05
0.4869,1,9.1387e-05,0.02401,4.0158e-05,5e-05
0.4869,1,9.1487e-05,0.02401,4.0255e-05,5e-05
0.48691,1,9.1587e-05,0.02401,4.0352e-05,5e-05
0.48691,1,9.1687e-05,0.02401,4.0449e-05,5e-05
0.48691,1,9.1787e-05,0.02401,4.0546e-05,5e-05
0.48692,1,9.1887e-05,0.02401,4.0643e-05,5e-05
0.48692,1,9.1986e-05,0.02401,4.074e-05,5e-05
0.48692,1,9.2086e-05,0.02401,4.0837e-05,5e-05
0.48693,1,9.2186e-05,0.02401,4.0934e-05,5e-05
0.48693,1,9.2286e-05,0.02401,4.1031e-05,5e-05
0.48693,1,9.2386e-05,0.02401,4.1128e-05,5e-05
0.48694,1,9.2486e-05,0.02401,4.1225e-05,5e-05
0.48694,1,9.2586e-05,0.02401,4.1322e-05,5e-05
0.48694,1,9.2686e-05,0.02401,4.1419e-05,5e-05
0.48694,1,9.2786e-05,0.02401,4.1516e-05,5e-05
0.48695,1,9.2886e-05,0.02401,4.1613e-05,5e-05
0.48695,1,9.2986e-05,0.02401,4.171e-05,5e-05
0.48695,1,9.3086e-05,0.02401,4.1807e-05,5e-05
0.48695,1,9.3186e-05,0.02401,4.1904e-05,5e-05
0.48696,1,9.3286e-05,0.02401,4.2001e-05,5e-05
0.48696,1,9.3387e-05,0.024011,4.2098e-05,5e-05
0.48696,1,9.3487e-05,0.024011,4.2195e-05,5e-05
0.48696,1,9.3587e-05,0.024011,4.2292e-05,5e-05
0.48697,1,9.3687e-05,0.024011,4.2389e-05,5e-05
0.48697,1,9.3787e-05,0.024011,4.2486e-05,5e-05
0.48697,1,9.3887e-05,0.024011,4.2583e-05,5e-05
0.48697,1,9.3986e-05,0.024011,4.268e-05,5e-05
0.48697,1,9.4086e-05,0.024011,4.2777e-05,5e-05
0.48697,1,9.4186e-05,0.024011,4.2874e-05,5e-05
0.48698,1,9.4286e-05,0.024011,4.2971e-05,5e-05
0.48698,1,9.4386e-05,0.024011,4.3068e-05,5e-05
0.48698,1,9.4486e-05,0.024011,4.3165e-05,5e-05
0.48698,1,9.4586e-05,0.024011,4.3262e-05,5e-05
0.48698,1,9.4686e-05,0.024011,4.3359e-05,5e-05
0.48699,1,9.4786e-05,0.024011,4.3456e-05,5e-05
0.48699,1,9.4886e-05,0.024011,4.3553e-05,5e-05
0.48699,1,9.4986e-05,0.024011,4.365e-05,5e-05
0.48699,1,9.5086e-05,0.024011,4.3747e-05,5e-05
0.48699,1,9.5186e-05,0.024011,4.3844e-05,5e-05
0.48699,1,9.5286e-05,0.024011,4.3941e-05,5e-05
0.48699,1,9.5386e-05,0.024011,4.4038e-05,5e-05
0.48699,1,9.5486e-05,0.024011,4.4135e-05,5e-05
0.487,1,9.5586e-05,0.024011,4.4232e-05,5e-05
0.487,1,9.5686e-05,0.024011,4.4329e-05,5e-05
0.487,1,9.5786e-05,0.024011,4.4426e-05,5e-05
0.487,1,9.5886e-05,0.024011,4.4523e-05,5e-05
0.487,1,9.5986e-05,0.024011,4.462e-05,5e-05
0.487,1,9.6086e-05,0.024011,4.4717e-05,5e-05
0.487,1,9.6186e-05,0.024011,4.4814e-05,5e-05
0.487,1,9.6286e-05,0.024011,4.4911e-05,5e-05
0.487,1,9.6386e-05,0.024011,4.5008e-05,5e-05
0.487,1,9.6486e-05,0.024011,4.5105e-05,5e-05
0.48701,1,9.6586e-05,0.024011,4.5202e-05,5e-05
0.48701,1,9.6686e-05,0.024011,4.5299e-05,5e-05
0.48701,1,9.6786e-05,0.024011,4.5396e-05,5e-05
0.48701,1,9.6886e-05,0.024011,4.5493e-05,5e-05
0.48701,1,9.6986e-05,0.024011,4.559e-05,5e-05
0.48701,1,9.7086e-05,0.024011,4.5687e-05,5e-05
0.48701,1,9.7186e-05,0.024011,4.5784e-05,5e-05
0.48701,1,9.7286e-05,0.024011,4.5881e-05,5e-05
0.48701,1,9.7386e-05,0.024011,4.5978e-05,5e-05
0.48701,1,9.7486e-05,0.024012,4.6075e-05,5e-05
0.48701,1,9.7586e-05,0.024012,4.6172e-05,5e-05
0.48701,1,9.7686e-05,0.024012,4.6269e-05,5e-05
0.48701,1,9.7786e-05,0.024012,4.6366e-05,5e-05
0.48701,1,9.7886e-05,0.024012,4.6463e-05,5e-05
0.48701,1,9.7986e-05,0.024012,4.656e-05,5e-05
0.48701,1,9.8086e-05,0.024012,4.6657e-05,5e-05
0.48701,1,9.8186e-05,0.024012,4.6754e-05,5e-05
0.48701,1,9.8285e-05,0.024012,4.6851e-05,5e-05
0.48701,1,9.8385e-05,0.024012,4.6948e-05,5e-05
0.48701,1,9.8485e-05,0.024012,4.7045e-05,5e-05
0.48701,1,9.8585e-05,0.024012,4.7142e-05,5e-05
0.48701,1,9.8686e-05,0.024012,4.7239e-05,5e-05
0.48702,1,9.8786e-05,0.024012,4.7336e-05,5e-05
0.48702,1,9.8886e-05,0.024012,4.7433e-05,5e-05
0.48702,1,9.8986e-05,0.024012,4.753e-05,5e-05
0.48702,1,9.9086e-05,0.024012,4.7627e-05,5e-05
0.48702,1,9.9186e-05,0.024012,4.7724e-05,5e-05
0.48702,1,9.9286e-05,0.024012,4.7821e-05,5e-05
0.48702,1,9.9386e-05,0.024012,4.7918e-05,5e-05
0.48702,1,9.9486e-05,0.024012,4.8015e-05,5e-05
0.48702,1,9.9586e-05,0.024012,4.8112e-05,5e-05
0.48702,1,9.9686e-05,0.024012,4.8209e-05,5e-05
0.48702,1,9.9786e-05,0.024012,4.8306e-05,5e-05
0.48702,1,9.9886e-05,0.024012,4.8403e-05,5e-05
0.48702,1,9.9986e-05,0.024012,4.85e-05,5e-05
