"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49419,1,4.81e-05,0.021,0.0019981,5e-05
0.49434,1,4.815e-05,0.021,0.0019982,5e-05
0.49449,1,4.82e-05,0.021,0.0019982,5e-05
0.49465,1,4.825e-05,0.021,0.0019982,5e-05
0.4948,1,4.83e-05,0.021,0.0019983,5e-05
0.49495,1,4.835e-05,0.021,0.0019984,5e-05
0.49511,1,4.84e-05,0.021,0.0019984,5e-05
0.49526,1,4.845e-05,0.021,0.0019984,5e-05
0.49541,1,4.85e-05,0.021,0.0019985,5e-05
0.49556,1,4.855e-05,0.021,0.0019986,5e-05
0.49572,1,4.86e-05,0.021,0.0019986,5e-05
0.49587,1,4.865e-05,0.021,0.0019986,5e-05
0.49602,1,4.87e-05,0.021,0.0019987,5e-05
0.49617,1,4.875e-05,0.021,0.0019988,5e-05
0.49633,1,4.88e-05,0.021,0.0019988,5e-05
0.49648,1,4.885e-05,0.021,0.0019988,5e-05
0.49663,1,4.89e-05,0.021,0.0019989,5e-05
0.49679,1,4.895e-05,0.021,0.001999,5e-05
0.49694,1,4.9e-05,0.021,0.001999,5e-05
0.49709,1,4.905e-05,0.021,0.001999,5e-05
0.49725,1,4.91e-05,0.021,0.0019991,5e-05
0.4974,1,4.915e-05,0.021,0.0019992,5e-05
0.49755,1,4.92e-05,0.021,0.0019992,5e-05
0.4977,1,4.925e-05,0.021,0.0019992,5e-05
0.49786,1,4.93e-05,0.021,0.0019993,5e-05
0.49801,1,4.935e-05,0.021,0.0019994,5e-05
0.49816,1,4.94e-05,0.021,0.0019994,5e-05
0.49832,1,4.945e-05,0.021,0.0019994,5e-05
0.49847,1,4.95e-05,0.021,0.0019995,5e-05
0.49862,1,4.955e-05,0.021,0.0019996,5e-05
0.49878,1,4.96e-05,0.021,0.0019996,5e-05
0.49893,1,4.965e-05,0.021,0.0019996,5e-05
0.49908,1,4.97e-05,0.021,0.0019997,5e-05
0.49923,1,4.975e-05,0.021,0.0019998,5e-05
0.49939,1,4.98e-05,0.021,0.0019998,5e-05
0.49954,1,4.985e-05,0.021,0.0019998,5e-05
0.49969,1,4.99e-05,0.021,0.0019999,5e-05
0.49985,1,4.995e-05,0.021,0.002,5e-05
0.5,1,5e-05,0.021,0.002,5e-05
0.50015,1,5.005e-05,0.021,0.002,5e-05
0.50031,1,5.01e-05,0.021,0.0020001,5e-05
0.50046,1,5.015e-05,0.021,0.0020002,5e-05
0.50061,1,5.02e-05,0.021,0.0020002,5e-05
0.50076,1,5.025e-05,0.021,0.0020002,5e-05
0.50092,1,5.03e-05,0.021,0.0020003,5e-05
0.50107,1,5.035e-05,0.021,0.0020004,5e-05
0.50122,1,5.04e-05,0.021,0.0020004,5e-05
0.50138,1,5.045e-05,0.021,0.0020004,5e-05
0.50153,1,5.05e-05,0.021,0.0020005,5e-05
0.50168,1,5.055e-05,0.021,0.0020006,5e-05
0.50184,1,5.06e-05,0.021,0.0020006,5e-05
0.50199,1,5.065e-05,0.021,0.0020006,5e-05
0.50214,1,5.07e-05,0.021,0.0020007,5e-05
0.50229,1,5.075e-05,0.021,0.0020008,5e-05
0.50245,1,5.08e-05,0.021,0.0020008,5e-05
0.5026,1,5.085e-05,0.021,0.0020008,5e-05
0.50275,1,5.09e-05,0.021,0.0020009,5e-05
0.50291,1,5.095e-05,0.021,0.002001,5e-05
0.50306,1,5.1e-05,0.021,0.002001,5e-05
0.50321,1,5.105e-05,0.021,0.002001,5e-05
0.50337,1,5.11e-05,0.021,0.0020011,5e-05
0.50352,1,5.115e-05,0.021,0.0020012,5e-05
0.50367,1,5.12e-05,0.021,0.0020012,5e-05
0.50382,1,5.125e-05,0.021,0.0020012,5e-05
0.50398,1,5.13e-05,0.021,0.0020013,5e-05
0.50413,1,5.135e-05,0.021,0.0020014,5e-05
0.50428,1,5.14e-05,0.021,0.0020014,5e-05
0.50444,1,5.145e-05,0.021,0.0020014,5e-05
0.50459,1,5.15e-05,0.021,0.0020015,5e-05
0.50474,1,5.155e-05,0.021,0.0020016,5e-05
0.50489,1,5.16e-05,0.021,0.0020016,5e-05
0.50505,1,5.165e-05,0.021,0.0020016,5e-05
0.5052,1,5.17e-05,0.021,0.0020017,5e-05
0.50535,1,5.175e-05,0.021,0.0020018,5e-05
0.50551,1,5.18e-05,0.021,0.0020018,5e-05
0.50566,1,5.185e-05,0.021,0.0020018,5e-05
0.50581,1,5.19e-05,0.021,0.0020019,5e-05
0.50596,1,5.195e-05,0.021,0.002002,5e-05
0.50612,1,5.2e-05,0.021,0.002002,5e-05
0.50627,1,5.205e-05,0.021,0.002002,5e-05
0.50642,1,5.21e-05,0.021,0.0020021,5e-05
0.50658,1,5.215e-05,0.021,0.0020022,5e-05
0.50673,1,5.22e-05,0.021,0.0020022,5e-05
0.50688,1,5.225e-05,0.021,0.0020022,5e-05
0.50703,1,5.23e-05,0.021,0.0020023,5e-05
0.50719,1,5.235e-05,0.021,0.0020024,5e-05
0.50734,1,5.24e-05,0.021,0.0020024,5e-05
0.50749,1,5.245e-05,0.021,0.0020024,5e-05
0.50764,1,5.25e-05,0.021,0.0020025,5e-05
0.5078,1,5.255e-05,0.021,0.0020026,5e-05
0.50795,1,5.26e-05,0.021,0.0020026,5e-05
0.5081,1,5.265e-05,0.021,0.0020026,5e-05
0.50825,1,5.27e-05,0.021,0.0020027,5e-05
0.50841,1,5.275e-05,0.021,0.0020028,5e-05
0.50856,1,5.28e-05,0.021,0.0020028,5e-05
0.50871,1,5.285e-05,0.021,0.0020028,5e-05
0.50886,1,5.29e-05,0.021,0.0020029,5e-05
0.50902,1,5.295e-05,0.021,0.002003,5e-05
0.50917,1,5.3e-05,0.021,0.002003,5e-05
0.50932,1,5.305e-05,0.021,0.002003,5e-05
0.50947,1,5.31e-05,0.021,0.0020031,5e-05
0.50963,1,5.315e-05,0.021,0.0020032,5e-05
0.50978,1,5.32e-05,0.021,0.0020032,5e-05
0.50993,1,5.325e-05,0.021,0.0020032,5e-05
0.51008,1,5.33e-05,0.021,0.0020033,5e-05
0.51024,1,5.335e-05,0.021,0.0020034,5e-05
0.51039,1,5.34e-05,0.021,0.0020034,5e-05
0.51054,1,5.345e-05,0.021,0.0020034,5e-05
0.51069,1,5.35e-05,0.021,0.0020035,5e-05
0.51084,1,5.355e-05,0.021,0.0020036,5e-05
0.511,1,5.36e-05,0.021,0.0020036,5e-05
0.51115,1,5.365e-05,0.021,0.0020036,5e-05
0.5113,1,5.37e-05,0.021,0.0020037,5e-05
0.51145,1,5.375e-05,0.021,0.0020038,5e-05
0.5116,1,5.38e-05,0.021,0.0020038,5e-05
0.51176,1,5.385e-05,0.021,0.0020038,5e-05
0.51191,1,5.39e-05,0.021,0.0020039,5e-05
0.51206,1,5.395e-05,0.021,0.002004,5e-05
0.51221,1,5.4e-05,0.021,0.002004,5e-05
0.51236,1,5.405e-05,0.021,0.002004,5e-05
0.51252,1,5.41e-05,0.021,0.0020041,5e-05
0.51267,1,5.415e-05,0.021,0.0020042,5e-05
0.51282,1,5.42e-05,0.021,0.0020042,5e-05
0.51297,1,5.425e-05,0.021,0.0020042,5e-05
0.51312,1,5.43e-05,0.021,0.0020043,5e-05
0.51327,1,5.435e-05,0.021,0.0020044,5e-05
0.51343,1,5.44e-05,0.021,0.0020044,5e-05
0.51358,1,5.445e-05,0.021,0.0020044,5e-05
0.51373,1,5.45e-05,0.021,0.0020045,5e-05
0.51388,1,5.455e-05,0.021,0.0020046,5e-05
0.51403,1,5.46e-05,0.021,0.0020046,5e-05
0.51418,1,5.465e-05,0.021,0.0020046,5e-05
0.51434,1,5.47e-05,0.021,0.0020047,5e-05
0.51449,1,5.475e-05,0.021,0.0020048,5e-05
0.51464,1,5.48e-05,0.021,0.0020048,5e-05
0.51479,1,5.485e-05,0.021,0.0020048,5e-05
0.51494,1,5.49e-05,0.021,0.0020049,5e-05
0.51509,1,5.495e-05,0.021,0.002005,5e-05
0.51524,1,5.5e-05,0.021,0.002005,5e-05
0.5154,1,5.505e-05,0.021,0.002005,5e-05
0.51555,1,5.51e-05,0.021,0.0020051,5e-05
0.5157,1,5.515e-05,0.021,0.0020052,5e-05
0.51585,1,5.52e-05,0.021,0.0020052,5e-05
0.516,1,5.525e-05,0.021,0.0020052,5e-05
0.51615,1,5.53e-05,0.021,0.0020053,5e-05
0.5163,1,5.535e-05,0.021,0.0020054,5e-05
0.51645,1,5.54e-05,0.021,0.0020054,5e-05
0.5166,1,5.545e-05,0.021,0.0020054,5e-05
0.51676,1,5.55e-05,0.021,0.0020055,5e-05
0.51691,1,5.555e-05,0.021,0.0020056,5e-05
0.51706,1,5.56e-05,0.021,0.0020056,5e-05
0.51721,1,5.565e-05,0.021,0.0020056,5e-05
0.51736,1,5.57e-05,0.021,0.0020057,5e-05
0.51751,1,5.575e-05,0.021,0.0020058,5e-05
0.51766,1,5.58e-05,0.021,0.0020058,5e-05
0.51781,1,5.585e-05,0.021,0.0020058,5e-05
0.51796,1,5.59e-05,0.021,0.0020059,5e-05
0.51811,1,5.595e-05,0.021,0.002006,5e-05
0.51826,1,5.6e-05,0.021,0.002006,5e-05
0.51841,1,5.605e-05,0.021,0.002006,5e-05
0.51856,1,5.61e-05,0.021,0.0020061,5e-05
0.51871,1,5.615e-05,0.021,0.0020062,5e-05
0.51886,1,5.62e-05,0.021,0.0020062,5e-05
0.51901,1,5.625e-05,0.021,0.0020062,5e-05
0.51916,1,5.63e-05,0.021,0.0020063,5e-05
0.51932,1,5.635e-05,0.021,0.0020064,5e-05
0.51946,1,5.64e-05,0.021,0.0020064,5e-05
0.51962,1,5.645e-05,0.021,0.0020064,5e-05
0.51977,1,5.65e-05,0.021,0.0020065,5e-05
0.51992,1,5.655e-05,0.021,0.0020066,5e-05
0.52006,1,5.66e-05,0.021,0.0020066,5e-05
0.52021,1,5.665e-05,0.021,0.0020066,5e-05
0.52036,1,5.67e-05,0.021,0.0020067,5e-05
0.52052,1,5.675e-05,0.021,0.0020068,5e-05
0.52066,1,5.68e-05,0.021,0.0020068,5e-05
0.52081,1,5.685e-05,0.021,0.0020068,5e-05
0.52096,1,5.69e-05,0.021,0.0020069,5e-05
0.52111,1,5.695e-05,0.021,0.002007,5e-05
0.52126,1,5.7e-05,0.021,0.002007,5e-05
0.52141,1,5.705e-05,0.021,0.002007,5e-05
0.52156,1,5.71e-05,0.021,0.0020071,5e-05
0.52171,1,5.715e-05,0.021,0.0020072,5e-05
0.52186,1,5.72e-05,0.021,0.0020072,5e-05
0.52201,1,5.725e-05,0.021,0.0020072,5e-05
0.52216,1,5.73e-05,0.021,0.0020073,5e-05
0.52231,1,5.735e-05,0.021,0.0020074,5e-05
0.52246,1,5.74e-05,0.021,0.0020074,5e-05
0.52261,1,5.745e-05,0.021,0.0020074,5e-05
0.52276,1,5.75e-05,0.021,0.0020075,5e-05
0.52291,1,5.755e-05,0.021,0.0020076,5e-05
0.52306,1,5.76e-05,0.021,0.0020076,5e-05
0.5232,1,5.765e-05,0.021,0.0020076,5e-05
0.52335,1,5.77e-05,0.021,0.0020077,5e-05
0.5235,1,5.775e-05,0.021,0.0020078,5e-05
0.52365,1,5.78e-05,0.021,0.0020078,5e-05
0.5238,1,5.785e-05,0.021,0.0020078,5e-05
0.52395,1,5.79e-05,0.021,0.0020079,5e-05
0.5241,1,5.795e-05,0.021,0.002008,5e-05
0.52425,1,5.8e-05,0.021,0.002008,5e-05
0.52439,1,5.805e-05,0.021,0.002008,5e-05
0.52454,1,5.81e-05,0.021,0.0020081,5e-05
0.52469,1,5.815e-05,0.021,0.0020082,5e-05
0.52484,1,5.82e-05,0.021,0.0020082,5e-05
0.52499,1,5.825e-05,0.021,0.0020082,5e-05
0.52514,1,5.83e-05,0.021,0.0020083,5e-05
0.52529,1,5.835e-05,0.021,0.0020084,5e-05
0.52543,1,5.84e-05,0.021,0.0020084,5e-05
0.52558,1,5.845e-05,0.021,0.0020084,5e-05
0.52573,1,5.85e-05,0.021,0.0020085,5e-05
0.52588,1,5.855e-05,0.021,0.0020086,5e-05
0.52603,1,5.86e-05,0.021,0.0020086,5e-05
0.52617,1,5.865e-05,0.021,0.0020086,5e-05
0.52632,1,5.87e-05,0.021,0.0020087,5e-05
0.52647,1,5.875e-05,0.021,0.0020088,5e-05
0.52662,1,5.88e-05,0.021,0.0020088,5e-05
0.52676,1,5.885e-05,0.021,0.0020088,5e-05
0.52691,1,5.89e-05,0.021,0.0020089,5e-05
0.52706,1,5.895e-05,0.021,0.002009,5e-05
0.52721,1,5.9e-05,0.021,0.002009,5e-05
0.52735,1,5.905e-05,0.021,0.002009,5e-05
0.5275,1,5.91e-05,0.021,0.0020091,5e-05
0.52765,1,5.915e-05,0.021,0.0020092,5e-05
0.5278,1,5.92e-05,0.021,0.0020092,5e-05
0.52794,1,5.925e-05,0.021,0.0020092,5e-05
0.52809,1,5.93e-05,0.021,0.0020093,5e-05
0.52824,1,5.935e-05,0.021,0.0020094,5e-05
0.52838,1,5.94e-05,0.021,0.0020094,5e-05
0.52853,1,5.945e-05,0.021,0.0020094,5e-05
0.52868,1,5.95e-05,0.021,0.0020095,5e-05
0.52882,1,5.955e-05,0.021,0.0020096,5e-05
0.52897,1,5.96e-05,0.021,0.0020096,5e-05
0.52912,1,5.965e-05,0.021,0.0020096,5e-05
0.52926,1,5.97e-05,0.021,0.0020097,5e-05
0.52941,1,5.975e-05,0.021,0.0020098,5e-05
0.52956,1,5.98e-05,0.021,0.0020098,5e-05
0.5297,1,5.985e-05,0.021,0.0020098,5e-05
0.52985,1,5.99e-05,0.021,0.0020099,5e-05
0.53,1,5.995e-05,0.021,0.00201,5e-05
0.53014,1,6e-05,0.021,0.00201,5e-05
0.53029,1,6.005e-05,0.021,0.00201,5e-05
0.53043,1,6.01e-05,0.021,0.0020101,5e-05
0.53058,1,6.015e-05,0.021,0.0020102,5e-05
0.53073,1,6.02e-05,0.021,0.0020102,5e-05
0.53087,1,6.025e-05,0.021,0.0020102,5e-05
0.53102,1,6.03e-05,0.021,0.0020103,5e-05
0.53116,1,6.035e-05,0.021,0.0020104,5e-05
0.53131,1,6.04e-05,0.021,0.0020104,5e-05
0.53145,1,6.045e-05,0.021,0.0020104,5e-05
0.5316,1,6.05e-05,0.021,0.0020105,5e-05
0.53174,1,6.055e-05,0.021,0.0020105,5e-05
0.53189,1,6.06e-05,0.021,0.0020106,5e-05
0.53204,1,6.065e-05,0.021,0.0020107,5e-05
0.53218,1,6.07e-05,0.021,0.0020107,5e-05
0.53233,1,6.075e-05,0.021,0.0020107,5e-05
0.53247,1,6.08e-05,0.021,0.0020108,5e-05
0.53262,1,6.085e-05,0.021,0.0020109,5e-05
0.53276,1,6.09e-05,0.021,0.0020109,5e-05
0.5329,1,6.095e-05,0.021,0.0020109,5e-05
0.53305,1,6.1e-05,0.021,0.002011,5e-05
0.53319,1,6.105e-05,0.021,0.0020111,5e-05
0.53334,1,6.11e-05,0.021,0.0020111,5e-05
0.53348,1,6.115e-05,0.021,0.0020111,5e-05
0.53363,1,6.12e-05,0.021,0.0020112,5e-05
0.53377,1,6.125e-05,0.021,0.0020113,5e-05
0.53392,1,6.13e-05,0.021,0.0020113,5e-05
0.53406,1,6.135e-05,0.021,0.0020113,5e-05
0.5342,1,6.14e-05,0.021,0.0020114,5e-05
0.53435,1,6.145e-05,0.021,0.0020115,5e-05
0.53449,1,6.15e-05,0.021,0.0020115,5e-05
0.53464,1,6.155e-05,0.021,0.0020115,5e-05
0.53478,1,6.16e-05,0.021,0.0020116,5e-05
0.53492,1,6.165e-05,0.021,0.0020117,5e-05
0.53507,1,6.17e-05,0.021,0.0020117,5e-05
0.53521,1,6.175e-05,0.021,0.0020117,5e-05
0.53535,1,6.18e-05,0.021,0.0020118,5e-05
0.5355,1,6.185e-05,0.021,0.0020119,5e-05
0.53564,1,6.19e-05,0.021,0.0020119,5e-05
0.53579,1,6.195e-05,0.021,0.0020119,5e-05
0.53593,1,6.2e-05,0.021,0.002012,5e-05
0.53607,1,6.205e-05,0.021,0.0020121,5e-05
0.53621,1,6.21e-05,0.021,0.0020121,5e-05
0.53636,1,6.215e-05,0.021,0.0020121,5e-05
0.5365,1,6.22e-05,0.021,0.0020122,5e-05
0.53664,1,6.225e-05,0.021,0.0020123,5e-05
0.53679,1,6.23e-05,0.021,0.0020123,5e-05
0.53693,1,6.235e-05,0.021,0.0020123,5e-05
0.53707,1,6.24e-05,0.021,0.0020124,5e-05
0.53721,1,6.245e-05,0.021,0.0020125,5e-05
0.53736,1,6.25e-05,0.021,0.0020125,5e-05
0.5375,1,6.255e-05,0.021,0.0020125,5e-05
0.53764,1,6.26e-05,0.021,0.0020126,5e-05
0.53778,1,6.265e-05,0.021,0.0020127,5e-05
0.53792,1,6.27e-05,0.021,0.0020127,5e-05
0.53807,1,6.275e-05,0.021,0.0020127,5e-05
0.53821,1,6.28e-05,0.021,0.0020128,5e-05
0.53835,1,6.285e-05,0.021,0.0020129,5e-05
0.53849,1,6.29e-05,0.021,0.0020129,5e-05
0.53863,1,6.295e-05,0.021,0.0020129,5e-05
0.53877,1,6.3e-05,0.021,0.002013,5e-05
0.53892,1,6.305e-05,0.021,0.0020131,5e-05
0.53906,1,6.31e-05,0.021,0.0020131,5e-05
0.5392,1,6.315e-05,0.021,0.0020131,5e-05
0.53934,1,6.32e-05,0.021,0.0020132,5e-05
0.53948,1,6.325e-05,0.021,0.0020133,5e-05
0.53962,1,6.33e-05,0.021,0.0020133,5e-05
0.53976,1,6.335e-05,0.021,0.0020133,5e-05
0.5399,1,6.34e-05,0.021,0.0020134,5e-05
0.54004,1,6.345e-05,0.021,0.0020135,5e-05
0.54019,1,6.35e-05,0.021,0.0020135,5e-05
0.54033,1,6.355e-05,0.021,0.0020135,5e-05
0.54047,1,6.36e-05,0.021,0.0020136,5e-05
0.54061,1,6.365e-05,0.021,0.0020137,5e-05
0.54075,1,6.37e-05,0.021,0.0020137,5e-05
0.54089,1,6.375e-05,0.021,0.0020137,5e-05
0.54103,1,6.38e-05,0.021,0.0020138,5e-05
0.54117,1,6.385e-05,0.021,0.0020139,5e-05
0.54131,1,6.39e-05,0.021,0.0020139,5e-05
0.54145,1,6.395e-05,0.021,0.0020139,5e-05
0.54159,1,6.4e-05,0.021,0.002014,5e-05
0.54173,1,6.405e-05,0.021,0.0020141,5e-05
0.54187,1,6.41e-05,0.021,0.0020141,5e-05
0.54201,1,6.415e-05,0.021,0.0020141,5e-05
0.54214,1,6.42e-05,0.021,0.0020142,5e-05
0.54228,1,6.425e-05,0.021,0.0020143,5e-05
0.54242,1,6.43e-05,0.021,0.0020143,5e-05
0.54256,1,6.435e-05,0.021,0.0020143,5e-05
0.5427,1,6.44e-05,0.021,0.0020144,5e-05
0.54284,1,6.445e-05,0.021,0.0020145,5e-05
0.54298,1,6.45e-05,0.021,0.0020145,5e-05
0.54312,1,6.455e-05,0.021,0.0020145,5e-05
0.54326,1,6.46e-05,0.021,0.0020146,5e-05
0.54339,1,6.465e-05,0.021,0.0020147,5e-05
0.54353,1,6.47e-05,0.021,0.0020147,5e-05
0.54367,1,6.475e-05,0.021,0.0020147,5e-05
0.54381,1,6.48e-05,0.021,0.0020148,5e-05
0.54395,1,6.485e-05,0.021,0.0020149,5e-05
0.54409,1,6.49e-05,0.021,0.0020149,5e-05
0.54422,1,6.495e-05,0.021,0.0020149,5e-05
0.54436,1,6.5e-05,0.021,0.002015,5e-05
0.5445,1,6.505e-05,0.021,0.0020151,5e-05
0.54464,1,6.51e-05,0.021,0.0020151,5e-05
0.54477,1,6.515e-05,0.021,0.0020151,5e-05
0.54491,1,6.52e-05,0.021,0.0020152,5e-05
0.54505,1,6.525e-05,0.021,0.0020153,5e-05
0.54519,1,6.53e-05,0.021,0.0020153,5e-05
0.54532,1,6.535e-05,0.021,0.0020153,5e-05
0.54546,1,6.54e-05,0.021,0.0020154,5e-05
0.5456,1,6.545e-05,0.021,0.0020155,5e-05
0.54573,1,6.55e-05,0.021,0.0020155,5e-05
0.54587,1,6.555e-05,0.021,0.0020155,5e-05
0.54601,1,6.56e-05,0.021,0.0020156,5e-05
0.54614,1,6.565e-05,0.021,0.0020157,5e-05
0.54628,1,6.57e-05,0.021,0.0020157,5e-05
0.54641,1,6.575e-05,0.021,0.0020157,5e-05
0.54655,1,6.58e-05,0.021,0.0020158,5e-05
0.54669,1,6.585e-05,0.021,0.0020159,5e-05
0.54682,1,6.59e-05,0.021,0.0020159,5e-05
0.54696,1,6.595e-05,0.021,0.0020159,5e-05
0.54709,1,6.6e-05,0.021,0.002016,5e-05
0.54723,1,6.605e-05,0.021,0.0020161,5e-05
0.54737,1,6.61e-05,0.021,0.0020161,5e-05
0.5475,1,6.615e-05,0.021,0.0020161,5e-05
0.54764,1,6.62e-05,0.021,0.0020162,5e-05
0.54777,1,6.625e-05,0.021,0.0020163,5e-05
0.54791,1,6.63e-05,0.021,0.0020163,5e-05
0.54804,1,6.635e-05,0.021,0.0020163,5e-05
0.54818,1,6.64e-05,0.021,0.0020164,5e-05
0.54831,1,6.645e-05,0.021,0.0020165,5e-05
0.54845,1,6.65e-05,0.021,0.0020165,5e-05
0.54858,1,6.655e-05,0.021,0.0020165,5e-05
0.54872,1,6.66e-05,0.021,0.0020166,5e-05
0.54885,1,6.665e-05,0.021,0.0020167,5e-05
0.54899,1,6.67e-05,0.021,0.0020167,5e-05
0.54912,1,6.675e-05,0.021,0.0020167,5e-05
0.54925,1,6.68e-05,0.021,0.0020168,5e-05
0.54939,1,6.685e-05,0.021,0.0020169,5e-05
0.54952,1,6.69e-05,0.021,0.0020169,5e-05
0.54966,1,6.695e-05,0.021,0.0020169,5e-05
0.54979,1,6.7e-05,0.021,0.002017,5e-05
0.54992,1,6.705e-05,0.021,0.0020171,5e-05
0.55006,1,6.71e-05,0.021,0.0020171,5e-05
0.55019,1,6.715e-05,0.021,0.0020171,5e-05
0.55033,1,6.72e-05,0.021,0.0020172,5e-05
0.55046,1,6.725e-05,0.021,0.0020173,5e-05
0.55059,1,6.73e-05,0.021,0.0020173,5e-05
0.55072,1,6.735e-05,0.021,0.0020173,5e-05
0.55086,1,6.74e-05,0.021,0.0020174,5e-05
0.55099,1,6.745e-05,0.021,0.0020175,5e-05
0.55112,1,6.75e-05,0.021,0.0020175,5e-05
0.55125,1,6.755e-05,0.021,0.0020175,5e-05
0.55139,1,6.76e-05,0.021,0.0020176,5e-05
0.55152,1,6.765e-05,0.021,0.0020177,5e-05
0.55165,1,6.77e-05,0.021,0.0020177,5e-05
0.55178,1,6.775e-05,0.021,0.0020177,5e-05
0.55191,1,6.78e-05,0.021,0.0020178,5e-05
0.55205,1,6.785e-05,0.021,0.0020179,5e-05
0.55218,1,6.79e-05,0.021,0.0020179,5e-05
0.55231,1,6.795e-05,0.021,0.0020179,5e-05
0.55244,1,6.8e-05,0.021,0.002018,5e-05
0.55257,1,6.805e-05,0.021,0.0020181,5e-05
0.5527,1,6.81e-05,0.021,0.0020181,5e-05
0.55283,1,6.815e-05,0.021,0.0020181,5e-05
0.55296,1,6.82e-05,0.021,0.0020182,5e-05
0.5531,1,6.825e-05,0.021,0.0020183,5e-05
0.55323,1,6.83e-05,0.021,0.0020183,5e-05
0.55336,1,6.835e-05,0.021,0.0020183,5e-05
0.55349,1,6.84e-05,0.021,0.0020184,5e-05
0.55362,1,6.845e-05,0.021,0.0020185,5e-05
0.55375,1,6.85e-05,0.021,0.0020185,5e-05
0.55388,1,6.855e-05,0.021,0.0020185,5e-05
0.55401,1,6.86e-05,0.021,0.0020186,5e-05
0.55414,1,6.865e-05,0.021,0.0020187,5e-05
0.55427,1,6.87e-05,0.021,0.0020187,5e-05
0.5544,1,6.875e-05,0.021,0.0020187,5e-05
0.55453,1,6.88e-05,0.021,0.0020188,5e-05
0.55466,1,6.885e-05,0.021,0.0020189,5e-05
0.55479,1,6.89e-05,0.021,0.0020189,5e-05
0.55492,1,6.895e-05,0.021,0.0020189,5e-05
0.55505,1,6.9e-05,0.021,0.002019,5e-05
0.55517,1,6.905e-05,0.021,0.0020191,5e-05
0.5553,1,6.91e-05,0.021,0.0020191,5e-05
0.55543,1,6.915e-05,0.021,0.0020191,5e-05
0.55556,1,6.92e-05,0.021,0.0020192,5e-05
0.55569,1,6.925e-05,0.021,0.0020193,5e-05
0.55582,1,6.93e-05,0.021,0.0020193,5e-05
0.55595,1,6.935e-05,0.021,0.0020193,5e-05
0.55607,1,6.94e-05,0.021,0.0020194,5e-05
0.5562,1,6.945e-05,0.021,0.0020195,5e-05
0.55633,1,6.95e-05,0.021,0.0020195,5e-05
0.55646,1,6.955e-05,0.021,0.0020195,5e-05
0.55659,1,6.96e-05,0.021,0.0020196,5e-05
0.55671,1,6.965e-05,0.021,0.0020197,5e-05
0.55684,1,6.97e-05,0.021,0.0020197,5e-05
0.55697,1,6.975e-05,0.021,0.0020197,5e-05
0.5571,1,6.98e-05,0.021,0.0020198,5e-05
0.55722,1,6.985e-05,0.021,0.0020199,5e-05
0.55735,1,6.99e-05,0.021,0.0020199,5e-05
0.55748,1,6.995e-05,0.021,0.0020199,5e-05
0.5576,1,7e-05,0.021,0.00202,5e-05
0.55773,1,7.005e-05,0.021,0.0020201,5e-05
0.55786,1,7.01e-05,0.021,0.0020201,5e-05
0.55798,1,7.015e-05,0.021,0.0020201,5e-05
0.55811,1,7.02e-05,0.021,0.0020202,5e-05
0.55823,1,7.025e-05,0.021,0.0020203,5e-05
0.55836,1,7.03e-05,0.021,0.0020203,5e-05
0.55848,1,7.035e-05,0.021,0.0020203,5e-05
0.55861,1,7.04e-05,0.021,0.0020204,5e-05
0.55874,1,7.045e-05,0.021,0.0020205,5e-05
0.55886,1,7.05e-05,0.021,0.0020205,5e-05
0.55899,1,7.055e-05,0.021,0.0020205,5e-05
0.55911,1,7.06e-05,0.021,0.0020206,5e-05
0.55924,1,7.065e-05,0.021,0.0020207,5e-05
0.55936,1,7.07e-05,0.021,0.0020207,5e-05
0.55949,1,7.075e-05,0.021,0.0020207,5e-05
0.55961,1,7.08e-05,0.021,0.0020208,5e-05
0.55974,1,7.085e-05,0.021,0.0020209,5e-05
0.55986,1,7.09e-05,0.021,0.0020209,5e-05
0.55998,1,7.095e-05,0.021,0.0020209,5e-05
0.56011,1,7.1e-05,0.021,0.002021,5e-05
0.56023,1,7.105e-05,0.021,0.0020211,5e-05
0.56036,1,7.11e-05,0.021,0.0020211,5e-05
0.56048,1,7.115e-05,0.021,0.0020211,5e-05
0.5606,1,7.12e-05,0.021,0.0020212,5e-05
0.56073,1,7.125e-05,0.021,0.0020213,5e-05
0.56085,1,7.13e-05,0.021,0.0020213,5e-05
0.56098,1,7.135e-05,0.021,0.0020213,5e-05
0.5611,1,7.14e-05,0.021,0.0020214,5e-05
0.56122,1,7.145e-05,0.021,0.0020215,5e-05
0.56135,1,7.15e-05,0.021,0.0020215,5e-05
0.56147,1,7.155e-05,0.021,0.0020215,5e-05
0.56159,1,7.16e-05,0.021,0.0020216,5e-05
0.56171,1,7.165e-05,0.021,0.0020217,5e-05
0.56184,1,7.17e-05,0.021,0.0020217,5e-05
0.56196,1,7.175e-05,0.021,0.0020217,5e-05
0.56208,1,7.18e-05,0.021,0.0020218,5e-05
0.5622,1,7.185e-05,0.021,0.0020219,5e-05
0.56232,1,7.19e-05,0.021,0.0020219,5e-05
0.56245,1,7.195e-05,0.021,0.0020219,5e-05
0.56257,1,7.2e-05,0.021,0.002022,5e-05
0.56269,1,7.205e-05,0.021,0.0020221,5e-05
0.56281,1,7.21e-05,0.021,0.0020221,5e-05
0.56293,1,7.215e-05,0.021,0.0020221,5e-05
0.56305,1,7.22e-05,0.021,0.0020222,5e-05
