"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.61778,1,9.051e-05,0.020978,0.0020458,5e-05
0.61783,1,9.061e-05,0.020977,0.0020458,5e-05
0.61788,1,9.071e-05,0.020977,0.0020458,5e-05
0.61792,1,9.081e-05,0.020977,0.0020459,5e-05
0.61797,1,9.091e-05,0.020977,0.0020459,5e-05
0.61802,1,9.101e-05,0.020977,0.002046,5e-05
0.61807,1,9.1109e-05,0.020977,0.002046,5e-05
0.61812,1,9.1209e-05,0.020977,0.0020461,5e-05
0.61816,1,9.1311e-05,0.020977,0.0020461,5e-05
0.6182,1,9.1411e-05,0.020977,0.0020462,5e-05
0.61824,1,9.1511e-05,0.020977,0.0020462,5e-05
0.61828,1,9.1611e-05,0.020977,0.0020462,5e-05
0.61832,1,9.1711e-05,0.020977,0.0020463,5e-05
0.61837,1,9.1811e-05,0.020976,0.0020463,5e-05
0.61841,1,9.1911e-05,0.020976,0.0020464,5e-05
0.61845,1,9.2011e-05,0.020976,0.0020464,5e-05
0.61849,1,9.2111e-05,0.020976,0.0020465,5e-05
0.61853,1,9.2211e-05,0.020976,0.0020465,5e-05
0.61857,1,9.2311e-05,0.020976,0.0020466,5e-05
0.61861,1,9.2411e-05,0.020976,0.0020466,5e-05
0.61865,1,9.2511e-05,0.020976,0.0020466,5e-05
0.61869,1,9.2611e-05,0.020976,0.0020467,5e-05
0.61872,1,9.2711e-05,0.020976,0.0020467,5e-05
0.61876,1,9.2811e-05,0.020976,0.0020468,5e-05
0.61879,1,9.2911e-05,0.020975,0.0020468,5e-05
0.61882,1,9.3011e-05,0.020975,0.0020469,5e-05
0.61886,1,9.3111e-05,0.020975,0.0020469,5e-05
0.61889,1,9.3211e-05,0.020975,0.002047,5e-05
0.61893,1,9.331e-05,0.020975,0.002047,5e-05
0.61896,1,9.341e-05,0.020975,0.002047,5e-05
0.619,1,9.3511e-05,0.020975,0.0020471,5e-05
0.61903,1,9.361e-05,0.020975,0.0020471,5e-05
0.61907,1,9.371e-05,0.020975,0.0020472,5e-05
0.6191,1,9.381e-05,0.020975,0.0020472,5e-05
0.61913,1,9.391e-05,0.020975,0.0020473,5e-05
0.61915,1,9.401e-05,0.020974,0.0020473,5e-05
0.61918,1,9.411e-05,0.020974,0.0020474,5e-05
0.61921,1,9.421e-05,0.020974,0.0020474,5e-05
0.61924,1,9.431e-05,0.020974,0.0020475,5e-05
0.61927,1,9.441e-05,0.020974,0.0020475,5e-05
0.61929,1,9.451e-05,0.020974,0.0020475,5e-05
0.61932,1,9.461e-05,0.020974,0.0020476,5e-05
0.61935,1,9.471e-05,0.020974,0.0020476,5e-05
0.61938,1,9.481e-05,0.020974,0.0020477,5e-05
0.61941,1,9.491e-05,0.020974,0.0020477,5e-05
0.61944,1,9.501e-05,0.020974,0.0020478,5e-05
0.61946,1,9.511e-05,0.020973,0.0020478,5e-05
0.61948,1,9.521e-05,0.020973,0.0020479,5e-05
0.6195,1,9.531e-05,0.020973,0.0020479,5e-05
0.61952,1,9.541e-05,0.020973,0.0020479,5e-05
0.61954,1,9.551e-05,0.020973,0.002048,5e-05
0.61957,1,9.5612e-05,0.020973,0.002048,5e-05
0.61959,1,9.5712e-05,0.020973,0.0020481,5e-05
0.61961,1,9.5811e-05,0.020973,0.0020481,5e-05
0.61963,1,9.5911e-05,0.020973,0.0020482,5e-05
0.61965,1,9.6011e-05,0.020973,0.0020482,5e-05
0.61968,1,9.6111e-05,0.020973,0.0020483,5e-05
0.6197,1,9.6211e-05,0.020972,0.0020483,5e-05
0.61972,1,9.6311e-05,0.020972,0.0020483,5e-05
0.61973,1,9.6411e-05,0.020972,0.0020484,5e-05
0.61975,1,9.6511e-05,0.020972,0.0020484,5e-05
0.61976,1,9.6611e-05,0.020972,0.0020485,5e-05
0.61978,1,9.6711e-05,0.020972,0.0020485,5e-05
0.6198,1,9.6811e-05,0.020972,0.0020486,5e-05
0.61981,1,9.6911e-05,0.020972,0.0020486,5e-05
0.61983,1,9.7011e-05,0.020972,0.0020487,5e-05
0.61984,1,9.7111e-05,0.020972,0.0020487,5e-05
0.61986,1,9.7211e-05,0.020972,0.0020487,5e-05
0.61987,1,9.7311e-05,0.020972,0.0020488,5e-05
0.61989,1,9.7411e-05,0.020971,0.0020488,5e-05
0.61991,1,9.7511e-05,0.020971,0.0020489,5e-05
0.61992,1,9.7611e-05,0.020971,0.0020489,5e-05
0.61993,1,9.7711e-05,0.020971,0.002049,5e-05
0.61994,1,9.7811e-05,0.020971,0.002049,5e-05
0.61995,1,9.7911e-05,0.020971,0.0020491,5e-05
0.61996,1,9.8011e-05,0.020971,0.0020491,5e-05
0.61997,1,9.8111e-05,0.020971,0.0020492,5e-05
0.61998,1,9.8211e-05,0.020971,0.0020492,5e-05
0.61999,1,9.8311e-05,0.020971,0.0020492,5e-05
0.62,1,9.8411e-05,0.020971,0.0020493,5e-05
0.62001,1,9.8511e-05,0.02097,0.0020493,5e-05
0.62002,1,9.8611e-05,0.02097,0.0020494,5e-05
0.62003,1,9.8711e-05,0.02097,0.0020494,5e-05
0.62004,1,9.8811e-05,0.02097,0.0020495,5e-05
0.62005,1,9.8911e-05,0.02097,0.0020495,5e-05
0.62007,1,9.9011e-05,0.02097,0.0020496,5e-05
0.62008,1,9.9111e-05,0.02097,0.0020496,5e-05
0.62009,1,9.9211e-05,0.02097,0.0020496,5e-05
0.62011,1,9.931e-05,0.02097,0.0020497,5e-05
0.62012,1,9.941e-05,0.02097,0.0020497,5e-05
0.62014,1,9.951e-05,0.02097,0.0020498,5e-05
0.62015,1,9.961e-05,0.020969,0.0020498,5e-05
0.62017,1,9.971e-05,0.020969,0.0020499,5e-05
0.62018,1,9.981e-05,0.020969,0.0020499,5e-05
0.62019,1,9.9912e-05,0.020969,0.00205,5e-05
0.62021,1,0.00010001,0.020969,0.00205,5e-05
