"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45857,1,4.82e-05,0.012,0.0004982,5e-05
0.45971,1,4.825e-05,0.012,0.00049825,5e-05
0.46086,1,4.83e-05,0.012,0.0004983,5e-05
0.46201,1,4.835e-05,0.012,0.00049835,5e-05
0.46316,1,4.84e-05,0.012,0.0004984,5e-05
0.46431,1,4.845e-05,0.012,0.00049845,5e-05
0.46545,1,4.85e-05,0.012,0.0004985,5e-05
0.4666,1,4.855e-05,0.012,0.00049855,5e-05
0.46775,1,4.86e-05,0.012,0.0004986,5e-05
0.4689,1,4.865e-05,0.012,0.00049865,5e-05
0.47004,1,4.87e-05,0.012,0.0004987,5e-05
0.47119,1,4.875e-05,0.012,0.00049875,5e-05
0.47235,1,4.88e-05,0.012,0.0004988,5e-05
0.4735,1,4.885e-05,0.012,0.00049885,5e-05
0.47465,1,4.89e-05,0.012,0.0004989,5e-05
0.4758,1,4.895e-05,0.012,0.00049895,5e-05
0.47695,1,4.9e-05,0.012,0.000499,5e-05
0.4781,1,4.905e-05,0.012,0.00049905,5e-05
0.47925,1,4.91e-05,0.012,0.0004991,5e-05
0.48041,1,4.915e-05,0.012,0.00049915,5e-05
0.48156,1,4.92e-05,0.012,0.0004992,5e-05
0.48271,1,4.925e-05,0.012,0.00049925,5e-05
0.48386,1,4.93e-05,0.012,0.0004993,5e-05
0.48501,1,4.935e-05,0.012,0.00049935,5e-05
0.48616,1,4.94e-05,0.012,0.0004994,5e-05
0.48732,1,4.945e-05,0.012,0.00049945,5e-05
0.48847,1,4.95e-05,0.012,0.0004995,5e-05
0.48962,1,4.955e-05,0.012,0.00049955,5e-05
0.49078,1,4.96e-05,0.012,0.0004996,5e-05
0.49193,1,4.965e-05,0.012,0.00049965,5e-05
0.49308,1,4.97e-05,0.012,0.0004997,5e-05
0.49423,1,4.975e-05,0.012,0.00049975,5e-05
0.49539,1,4.98e-05,0.012,0.0004998,5e-05
0.49654,1,4.985e-05,0.012,0.00049985,5e-05
0.49769,1,4.99e-05,0.012,0.0004999,5e-05
0.49885,1,4.995e-05,0.012,0.00049995,5e-05
0.5,1,5e-05,0.012,0.0005,5e-05
0.50115,1,5.005e-05,0.012,0.00050005,5e-05
0.50231,1,5.01e-05,0.012,0.0005001,5e-05
0.50346,1,5.015e-05,0.012,0.00050015,5e-05
0.50461,1,5.02e-05,0.012,0.0005002,5e-05
0.50576,1,5.025e-05,0.012,0.00050025,5e-05
0.50692,1,5.03e-05,0.012,0.0005003,5e-05
0.50807,1,5.035e-05,0.012,0.00050035,5e-05
0.50922,1,5.04e-05,0.012,0.0005004,5e-05
0.51038,1,5.045e-05,0.012,0.00050045,5e-05
0.51153,1,5.05e-05,0.012,0.0005005,5e-05
0.51268,1,5.055e-05,0.012,0.00050055,5e-05
0.51384,1,5.06e-05,0.012,0.0005006,5e-05
0.51499,1,5.065e-05,0.012,0.00050065,5e-05
0.51614,1,5.07e-05,0.012,0.0005007,5e-05
0.51729,1,5.075e-05,0.012,0.00050075,5e-05
0.51844,1,5.08e-05,0.012,0.0005008,5e-05
0.51959,1,5.085e-05,0.012,0.00050085,5e-05
0.52075,1,5.09e-05,0.012,0.0005009,5e-05
0.5219,1,5.095e-05,0.012,0.00050095,5e-05
0.52305,1,5.1e-05,0.012,0.000501,5e-05
0.5242,1,5.105e-05,0.012,0.00050105,5e-05
0.52535,1,5.11e-05,0.012,0.0005011,5e-05
0.5265,1,5.115e-05,0.012,0.00050115,5e-05
0.52765,1,5.12e-05,0.012,0.0005012,5e-05
0.52881,1,5.125e-05,0.012,0.00050125,5e-05
0.52996,1,5.13e-05,0.012,0.0005013,5e-05
0.5311,1,5.135e-05,0.012,0.00050135,5e-05
0.53225,1,5.14e-05,0.012,0.0005014,5e-05
0.5334,1,5.145e-05,0.012,0.00050145,5e-05
0.53455,1,5.15e-05,0.012,0.0005015,5e-05
0.53569,1,5.155e-05,0.012,0.00050155,5e-05
0.53684,1,5.16e-05,0.012,0.0005016,5e-05
0.53799,1,5.165e-05,0.012,0.00050165,5e-05
0.53914,1,5.17e-05,0.012,0.0005017,5e-05
0.54029,1,5.175e-05,0.012,0.00050175,5e-05
0.54143,1,5.18e-05,0.012,0.0005018,5e-05
0.54258,1,5.185e-05,0.012,0.00050185,5e-05
0.54373,1,5.19e-05,0.012,0.0005019,5e-05
0.54487,1,5.195e-05,0.012,0.00050195,5e-05
0.54602,1,5.2e-05,0.012,0.000502,5e-05
0.54716,1,5.205e-05,0.012,0.00050205,5e-05
0.5483,1,5.21e-05,0.012,0.0005021,5e-05
0.54944,1,5.215e-05,0.012,0.00050215,5e-05
0.55059,1,5.22e-05,0.012,0.0005022,5e-05
0.55173,1,5.225e-05,0.012,0.00050225,5e-05
0.55287,1,5.23e-05,0.012,0.0005023,5e-05
0.55401,1,5.235e-05,0.012,0.00050235,5e-05
0.55516,1,5.24e-05,0.012,0.0005024,5e-05
0.5563,1,5.245e-05,0.012,0.00050245,5e-05
0.55744,1,5.25e-05,0.012,0.0005025,5e-05
0.55858,1,5.255e-05,0.012,0.00050255,5e-05
0.55972,1,5.26e-05,0.012,0.0005026,5e-05
0.56086,1,5.265e-05,0.012,0.00050265,5e-05
0.56199,1,5.27e-05,0.012,0.0005027,5e-05
0.56313,1,5.275e-05,0.012,0.00050275,5e-05
0.56426,1,5.28e-05,0.012,0.0005028,5e-05
0.5654,1,5.285e-05,0.012,0.00050285,5e-05
0.56653,1,5.29e-05,0.012,0.0005029,5e-05
0.56767,1,5.295e-05,0.012,0.00050295,5e-05
0.5688,1,5.3e-05,0.012,0.000503,5e-05
0.56994,1,5.305e-05,0.012,0.00050305,5e-05
0.57107,1,5.31e-05,0.012,0.0005031,5e-05
0.57221,1,5.315e-05,0.012,0.00050315,5e-05
0.57334,1,5.32e-05,0.012,0.0005032,5e-05
0.57447,1,5.325e-05,0.012,0.00050325,5e-05
0.5756,1,5.33e-05,0.012,0.0005033,5e-05
0.57673,1,5.335e-05,0.012,0.00050335,5e-05
0.57785,1,5.34e-05,0.012,0.0005034,5e-05
0.57898,1,5.345e-05,0.012,0.00050345,5e-05
0.5801,1,5.35e-05,0.012,0.0005035,5e-05
0.58123,1,5.355e-05,0.012,0.00050355,5e-05
0.58236,1,5.36e-05,0.012,0.0005036,5e-05
0.58348,1,5.365e-05,0.012,0.00050365,5e-05
0.58461,1,5.37e-05,0.012,0.0005037,5e-05
0.58574,1,5.375e-05,0.012,0.00050375,5e-05
0.58686,1,5.38e-05,0.012,0.0005038,5e-05
0.58799,1,5.385e-05,0.012,0.00050385,5e-05
0.58911,1,5.39e-05,0.012,0.0005039,5e-05
0.59022,1,5.395e-05,0.012,0.00050395,5e-05
0.59134,1,5.4e-05,0.012,0.000504,5e-05
0.59245,1,5.405e-05,0.012,0.00050405,5e-05
0.59357,1,5.41e-05,0.012,0.0005041,5e-05
0.59469,1,5.415e-05,0.012,0.00050415,5e-05
0.5958,1,5.42e-05,0.012,0.0005042,5e-05
0.59692,1,5.425e-05,0.012,0.00050425,5e-05
0.59803,1,5.43e-05,0.012,0.0005043,5e-05
0.59915,1,5.435e-05,0.012,0.00050435,5e-05
0.60027,1,5.44e-05,0.012,0.0005044,5e-05
0.60138,1,5.445e-05,0.012,0.00050445,5e-05
0.6025,1,5.45e-05,0.012,0.0005045,5e-05
0.6036,1,5.455e-05,0.012,0.00050455,5e-05
0.60471,1,5.46e-05,0.012,0.0005046,5e-05
0.60581,1,5.465e-05,0.012,0.00050465,5e-05
0.60691,1,5.47e-05,0.012,0.0005047,5e-05
0.60802,1,5.475e-05,0.012,0.00050475,5e-05
0.60912,1,5.48e-05,0.012,0.0005048,5e-05
0.61022,1,5.485e-05,0.012,0.00050485,5e-05
0.61133,1,5.49e-05,0.012,0.0005049,5e-05
0.61243,1,5.495e-05,0.012,0.00050495,5e-05
0.61354,1,5.5e-05,0.012,0.000505,5e-05
0.61464,1,5.505e-05,0.012,0.00050505,5e-05
0.61574,1,5.51e-05,0.012,0.0005051,5e-05
0.61684,1,5.515e-05,0.012,0.00050515,5e-05
0.61794,1,5.52e-05,0.012,0.0005052,5e-05
0.61903,1,5.525e-05,0.012,0.00050525,5e-05
0.62012,1,5.53e-05,0.012,0.0005053,5e-05
0.62121,1,5.535e-05,0.012,0.00050535,5e-05
0.6223,1,5.54e-05,0.012,0.0005054,5e-05
0.62339,1,5.545e-05,0.012,0.00050545,5e-05
0.62448,1,5.55e-05,0.012,0.0005055,5e-05
0.62557,1,5.555e-05,0.012,0.00050555,5e-05
0.62666,1,5.56e-05,0.012,0.0005056,5e-05
0.62775,1,5.565e-05,0.012,0.00050565,5e-05
0.62884,1,5.57e-05,0.012,0.0005057,5e-05
0.62993,1,5.575e-05,0.012,0.00050575,5e-05
0.63101,1,5.58e-05,0.012,0.0005058,5e-05
0.63209,1,5.585e-05,0.012,0.00050585,5e-05
0.63316,1,5.59e-05,0.012,0.0005059,5e-05
0.63424,1,5.595e-05,0.012,0.00050595,5e-05
0.63531,1,5.6e-05,0.012,0.000506,5e-05
0.63639,1,5.605e-05,0.012,0.00050605,5e-05
0.63746,1,5.61e-05,0.012,0.0005061,5e-05
0.63854,1,5.615e-05,0.012,0.00050615,5e-05
0.63961,1,5.62e-05,0.012,0.0005062,5e-05
0.64069,1,5.625e-05,0.012,0.00050625,5e-05
0.64176,1,5.63e-05,0.012,0.0005063,5e-05
0.64284,1,5.635e-05,0.012,0.00050635,5e-05
0.64391,1,5.64e-05,0.012,0.0005064,5e-05
0.64498,1,5.645e-05,0.012,0.00050645,5e-05
0.64604,1,5.65e-05,0.012,0.0005065,5e-05
0.6471,1,5.655e-05,0.012,0.00050655,5e-05
0.64815,1,5.66e-05,0.012,0.0005066,5e-05
0.64921,1,5.665e-05,0.012,0.00050665,5e-05
0.65027,1,5.67e-05,0.012,0.0005067,5e-05
0.65133,1,5.675e-05,0.012,0.00050675,5e-05
0.65239,1,5.68e-05,0.012,0.0005068,5e-05
0.65345,1,5.685e-05,0.012,0.00050685,5e-05
0.65451,1,5.69e-05,0.012,0.0005069,5e-05
0.65556,1,5.695e-05,0.012,0.00050695,5e-05
0.65662,1,5.7e-05,0.012,0.000507,5e-05
0.65768,1,5.705e-05,0.012,0.00050705,5e-05
0.65873,1,5.71e-05,0.012,0.0005071,5e-05
0.65977,1,5.715e-05,0.012,0.00050715,5e-05
0.66081,1,5.72e-05,0.012,0.0005072,5e-05
0.66185,1,5.725e-05,0.012,0.00050725,5e-05
0.66289,1,5.73e-05,0.012,0.0005073,5e-05
0.66393,1,5.735e-05,0.012,0.00050735,5e-05
0.66497,1,5.74e-05,0.012,0.0005074,5e-05
0.66601,1,5.745e-05,0.012,0.00050745,5e-05
0.66705,1,5.75e-05,0.012,0.0005075,5e-05
0.66809,1,5.755e-05,0.012,0.00050755,5e-05
0.66913,1,5.76e-05,0.012,0.0005076,5e-05
0.67017,1,5.765e-05,0.012,0.00050765,5e-05
0.67122,1,5.77e-05,0.012,0.0005077,5e-05
0.67224,1,5.775e-05,0.012,0.00050775,5e-05
0.67326,1,5.78e-05,0.012,0.0005078,5e-05
0.67428,1,5.785e-05,0.012,0.00050785,5e-05
0.6753,1,5.79e-05,0.012,0.0005079,5e-05
0.67633,1,5.795e-05,0.012,0.00050795,5e-05
0.67735,1,5.8e-05,0.012,0.000508,5e-05
0.67837,1,5.805e-05,0.012,0.00050805,5e-05
0.67939,1,5.81e-05,0.012,0.0005081,5e-05
0.68041,1,5.815e-05,0.012,0.00050815,5e-05
0.68143,1,5.82e-05,0.012,0.0005082,5e-05
0.68245,1,5.825e-05,0.012,0.00050825,5e-05
0.68348,1,5.83e-05,0.012,0.0005083,5e-05
0.6845,1,5.835e-05,0.012,0.00050835,5e-05
0.6855,1,5.84e-05,0.012,0.0005084,5e-05
0.6865,1,5.845e-05,0.012,0.00050845,5e-05
0.6875,1,5.85e-05,0.012,0.0005085,5e-05
0.6885,1,5.855e-05,0.012,0.00050855,5e-05
0.6895,1,5.86e-05,0.012,0.0005086,5e-05
0.6905,1,5.865e-05,0.012,0.00050865,5e-05
0.69151,1,5.87e-05,0.012,0.0005087,5e-05
0.69251,1,5.875e-05,0.012,0.00050875,5e-05
0.69351,1,5.88e-05,0.012,0.0005088,5e-05
0.69451,1,5.885e-05,0.012,0.00050885,5e-05
0.69551,1,5.89e-05,0.012,0.0005089,5e-05
0.69651,1,5.895e-05,0.012,0.00050895,5e-05
0.69751,1,5.9e-05,0.012,0.000509,5e-05
0.69849,1,5.905e-05,0.012,0.00050905,5e-05
0.69947,1,5.91e-05,0.012,0.0005091,5e-05
0.70045,1,5.915e-05,0.012,0.00050915,5e-05
0.70143,1,5.92e-05,0.012,0.0005092,5e-05
0.70241,1,5.925e-05,0.012,0.00050925,5e-05
0.70339,1,5.93e-05,0.012,0.0005093,5e-05
0.70437,1,5.935e-05,0.012,0.00050935,5e-05
0.70535,1,5.94e-05,0.012,0.0005094,5e-05
0.70633,1,5.945e-05,0.012,0.00050945,5e-05
0.70731,1,5.95e-05,0.012,0.0005095,5e-05
0.70829,1,5.955e-05,0.012,0.00050955,5e-05
0.70927,1,5.96e-05,0.012,0.0005096,5e-05
0.71024,1,5.965e-05,0.012,0.00050965,5e-05
0.7112,1,5.97e-05,0.012,0.0005097,5e-05
0.71215,1,5.975e-05,0.012,0.00050975,5e-05
0.71311,1,5.98e-05,0.012,0.0005098,5e-05
0.71407,1,5.985e-05,0.012,0.00050985,5e-05
0.71503,1,5.99e-05,0.012,0.0005099,5e-05
0.71598,1,5.995e-05,0.012,0.00050995,5e-05
0.71694,1,6e-05,0.012,0.00051,5e-05
0.7179,1,6.005e-05,0.012,0.00051005,5e-05
0.71886,1,6.01e-05,0.012,0.0005101,5e-05
0.71981,1,6.015e-05,0.012,0.00051015,5e-05
0.72077,1,6.02e-05,0.012,0.0005102,5e-05
0.72173,1,6.025e-05,0.012,0.00051025,5e-05
0.72268,1,6.03e-05,0.012,0.0005103,5e-05
0.72361,1,6.035e-05,0.012,0.00051035,5e-05
0.72454,1,6.04e-05,0.012,0.0005104,5e-05
0.72548,1,6.045e-05,0.012,0.00051045,5e-05
0.72641,1,6.05e-05,0.012,0.0005105,5e-05
0.72735,1,6.055e-05,0.012,0.00051055,5e-05
0.72828,1,6.06e-05,0.012,0.0005106,5e-05
0.72922,1,6.065e-05,0.012,0.00051065,5e-05
0.73015,1,6.07e-05,0.012,0.0005107,5e-05
0.73108,1,6.075e-05,0.012,0.00051075,5e-05
0.73202,1,6.08e-05,0.012,0.0005108,5e-05
0.73295,1,6.085e-05,0.012,0.00051085,5e-05
0.73389,1,6.09e-05,0.012,0.0005109,5e-05
0.73481,1,6.095e-05,0.012,0.00051095,5e-05
0.73572,1,6.1e-05,0.012,0.000511,5e-05
0.73663,1,6.105e-05,0.012,0.00051105,5e-05
0.73754,1,6.11e-05,0.012,0.0005111,5e-05
0.73845,1,6.115e-05,0.012,0.00051115,5e-05
0.73936,1,6.12e-05,0.012,0.0005112,5e-05
0.74027,1,6.125e-05,0.012,0.00051125,5e-05
0.74118,1,6.13e-05,0.012,0.0005113,5e-05
0.74209,1,6.135e-05,0.012,0.00051135,5e-05
0.743,1,6.14e-05,0.012,0.0005114,5e-05
0.74391,1,6.145e-05,0.012,0.00051145,5e-05
0.74482,1,6.15e-05,0.012,0.0005115,5e-05
0.74573,1,6.155e-05,0.012,0.00051155,5e-05
0.74662,1,6.16e-05,0.012,0.0005116,5e-05
0.74751,1,6.165e-05,0.012,0.00051165,5e-05
0.7484,1,6.17e-05,0.012,0.0005117,5e-05
0.74928,1,6.175e-05,0.012,0.00051175,5e-05
0.75017,1,6.18e-05,0.012,0.0005118,5e-05
0.75105,1,6.185e-05,0.012,0.00051185,5e-05
0.75194,1,6.19e-05,0.012,0.0005119,5e-05
0.75282,1,6.195e-05,0.012,0.00051195,5e-05
0.75371,1,6.2e-05,0.012,0.000512,5e-05
0.75459,1,6.205e-05,0.012,0.00051205,5e-05
0.75548,1,6.21e-05,0.012,0.0005121,5e-05
0.75637,1,6.215e-05,0.012,0.00051215,5e-05
0.75725,1,6.22e-05,0.012,0.0005122,5e-05
0.75812,1,6.225e-05,0.012,0.00051225,5e-05
0.75898,1,6.23e-05,0.012,0.0005123,5e-05
0.75984,1,6.235e-05,0.012,0.00051235,5e-05
0.7607,1,6.24e-05,0.012,0.0005124,5e-05
0.76156,1,6.245e-05,0.012,0.00051245,5e-05
0.76242,1,6.25e-05,0.012,0.0005125,5e-05
0.76328,1,6.255e-05,0.012,0.00051255,5e-05
0.76414,1,6.26e-05,0.012,0.0005126,5e-05
0.765,1,6.265e-05,0.012,0.00051265,5e-05
0.76586,1,6.27e-05,0.012,0.0005127,5e-05
0.76672,1,6.275e-05,0.012,0.00051275,5e-05
0.76758,1,6.28e-05,0.012,0.0005128,5e-05
0.76844,1,6.285e-05,0.012,0.00051285,5e-05
0.76927,1,6.29e-05,0.012,0.0005129,5e-05
0.77011,1,6.295e-05,0.012,0.00051295,5e-05
0.77094,1,6.3e-05,0.012,0.000513,5e-05
0.77178,1,6.305e-05,0.012,0.00051305,5e-05
0.77261,1,6.31e-05,0.012,0.0005131,5e-05
0.77344,1,6.315e-05,0.012,0.00051315,5e-05
0.77428,1,6.32e-05,0.012,0.0005132,5e-05
0.77511,1,6.325e-05,0.012,0.00051325,5e-05
0.77595,1,6.33e-05,0.012,0.0005133,5e-05
0.77678,1,6.335e-05,0.012,0.00051335,5e-05
0.77762,1,6.34e-05,0.012,0.0005134,5e-05
0.77845,1,6.345e-05,0.012,0.00051345,5e-05
0.77928,1,6.35e-05,0.012,0.0005135,5e-05
0.78009,1,6.355e-05,0.012,0.00051355,5e-05
0.7809,1,6.36e-05,0.012,0.0005136,5e-05
0.78171,1,6.365e-05,0.012,0.00051365,5e-05
0.78252,1,6.37e-05,0.012,0.0005137,5e-05
0.78332,1,6.375e-05,0.012,0.00051375,5e-05
0.78413,1,6.38e-05,0.012,0.0005138,5e-05
0.78494,1,6.385e-05,0.012,0.00051385,5e-05
0.78575,1,6.39e-05,0.012,0.0005139,5e-05
0.78656,1,6.395e-05,0.012,0.00051395,5e-05
0.78737,1,6.4e-05,0.012,0.000514,5e-05
0.78817,1,6.405e-05,0.012,0.00051405,5e-05
0.78898,1,6.41e-05,0.012,0.0005141,5e-05
0.78978,1,6.415e-05,0.012,0.00051415,5e-05
0.79057,1,6.42e-05,0.012,0.0005142,5e-05
0.79135,1,6.425e-05,0.012,0.00051425,5e-05
0.79213,1,6.43e-05,0.012,0.0005143,5e-05
0.79291,1,6.435e-05,0.012,0.00051435,5e-05
0.79369,1,6.44e-05,0.012,0.0005144,5e-05
0.79448,1,6.445e-05,0.012,0.00051445,5e-05
0.79526,1,6.45e-05,0.012,0.0005145,5e-05
0.79604,1,6.455e-05,0.012,0.00051455,5e-05
0.79682,1,6.46e-05,0.012,0.0005146,5e-05
0.7976,1,6.465e-05,0.012,0.00051465,5e-05
0.79838,1,6.47e-05,0.012,0.0005147,5e-05
0.79917,1,6.475e-05,0.012,0.00051475,5e-05
0.79994,1,6.48e-05,0.012,0.0005148,5e-05
0.80069,1,6.485e-05,0.012,0.00051485,5e-05
0.80145,1,6.49e-05,0.012,0.0005149,5e-05
0.8022,1,6.495e-05,0.012,0.00051495,5e-05
0.80296,1,6.5e-05,0.012,0.000515,5e-05
0.80371,1,6.505e-05,0.012,0.00051505,5e-05
0.80447,1,6.51e-05,0.012,0.0005151,5e-05
0.80523,1,6.515e-05,0.012,0.00051515,5e-05
0.80598,1,6.52e-05,0.012,0.0005152,5e-05
0.80674,1,6.525e-05,0.012,0.00051525,5e-05
0.80749,1,6.53e-05,0.012,0.0005153,5e-05
0.80825,1,6.535e-05,0.012,0.00051535,5e-05
0.809,1,6.54e-05,0.012,0.0005154,5e-05
0.80974,1,6.545e-05,0.012,0.00051545,5e-05
0.81047,1,6.55e-05,0.012,0.0005155,5e-05
0.8112,1,6.555e-05,0.012,0.00051555,5e-05
0.81193,1,6.56e-05,0.012,0.0005156,5e-05
0.81266,1,6.565e-05,0.012,0.00051565,5e-05
0.81339,1,6.57e-05,0.012,0.0005157,5e-05
0.81412,1,6.575e-05,0.012,0.00051575,5e-05
0.81484,1,6.58e-05,0.012,0.0005158,5e-05
0.81557,1,6.585e-05,0.012,0.00051585,5e-05
0.8163,1,6.59e-05,0.012,0.0005159,5e-05
0.81703,1,6.595e-05,0.012,0.00051595,5e-05
0.81776,1,6.6e-05,0.012,0.000516,5e-05
0.81849,1,6.605e-05,0.012,0.00051605,5e-05
0.8192,1,6.61e-05,0.012,0.0005161,5e-05
0.8199,1,6.615e-05,0.012,0.00051615,5e-05
0.8206,1,6.62e-05,0.012,0.0005162,5e-05
0.8213,1,6.625e-05,0.012,0.00051625,5e-05
0.822,1,6.63e-05,0.012,0.0005163,5e-05
0.82271,1,6.635e-05,0.012,0.00051635,5e-05
0.82341,1,6.64e-05,0.012,0.0005164,5e-05
0.82411,1,6.645e-05,0.012,0.00051645,5e-05
0.82481,1,6.65e-05,0.012,0.0005165,5e-05
0.82551,1,6.655e-05,0.012,0.00051655,5e-05
0.82621,1,6.66e-05,0.012,0.0005166,5e-05
0.82692,1,6.665e-05,0.012,0.00051665,5e-05
0.82762,1,6.67e-05,0.012,0.0005167,5e-05
0.8283,1,6.675e-05,0.012,0.00051675,5e-05
0.82897,1,6.68e-05,0.012,0.0005168,5e-05
0.82965,1,6.685e-05,0.012,0.00051685,5e-05
0.83032,1,6.69e-05,0.012,0.0005169,5e-05
0.831,1,6.695e-05,0.012,0.00051695,5e-05
0.83167,1,6.7e-05,0.012,0.000517,5e-05
0.83235,1,6.705e-05,0.012,0.00051705,5e-05
0.83302,1,6.71e-05,0.012,0.0005171,5e-05
0.8337,1,6.715e-05,0.012,0.00051715,5e-05
0.83437,1,6.72e-05,0.012,0.0005172,5e-05
0.83505,1,6.725e-05,0.012,0.00051725,5e-05
0.83572,1,6.73e-05,0.012,0.0005173,5e-05
0.8364,1,6.735e-05,0.012,0.00051735,5e-05
0.83705,1,6.74e-05,0.012,0.0005174,5e-05
0.8377,1,6.745e-05,0.012,0.00051745,5e-05
0.83835,1,6.75e-05,0.012,0.0005175,5e-05
0.839,1,6.755e-05,0.012,0.00051755,5e-05
0.83964,1,6.76e-05,0.012,0.0005176,5e-05
0.84029,1,6.765e-05,0.012,0.00051765,5e-05
0.84094,1,6.77e-05,0.012,0.0005177,5e-05
0.84159,1,6.775e-05,0.012,0.00051775,5e-05
0.84224,1,6.78e-05,0.012,0.0005178,5e-05
0.84289,1,6.785e-05,0.012,0.00051785,5e-05
0.84353,1,6.79e-05,0.012,0.0005179,5e-05
0.84418,1,6.795e-05,0.012,0.00051795,5e-05
0.84483,1,6.8e-05,0.012,0.000518,5e-05
0.84545,1,6.805e-05,0.012,0.00051805,5e-05
0.84607,1,6.81e-05,0.012,0.0005181,5e-05
0.8467,1,6.815e-05,0.012,0.00051815,5e-05
0.84732,1,6.82e-05,0.012,0.0005182,5e-05
0.84794,1,6.825e-05,0.012,0.00051825,5e-05
0.84856,1,6.83e-05,0.012,0.0005183,5e-05
0.84919,1,6.835e-05,0.012,0.00051835,5e-05
0.84981,1,6.84e-05,0.012,0.0005184,5e-05
0.85043,1,6.845e-05,0.012,0.00051845,5e-05
0.85105,1,6.85e-05,0.012,0.0005185,5e-05
0.85167,1,6.855e-05,0.012,0.00051855,5e-05
0.8523,1,6.86e-05,0.012,0.0005186,5e-05
0.85291,1,6.865e-05,0.012,0.00051865,5e-05
0.85351,1,6.87e-05,0.012,0.0005187,5e-05
0.85411,1,6.875e-05,0.012,0.00051875,5e-05
0.8547,1,6.88e-05,0.012,0.0005188,5e-05
0.8553,1,6.885e-05,0.012,0.00051885,5e-05
0.85589,1,6.89e-05,0.012,0.0005189,5e-05
0.85649,1,6.895e-05,0.012,0.00051895,5e-05
0.85708,1,6.9e-05,0.012,0.000519,5e-05
0.85768,1,6.905e-05,0.012,0.00051905,5e-05
0.85828,1,6.91e-05,0.012,0.0005191,5e-05
0.85887,1,6.915e-05,0.012,0.00051915,5e-05
0.85947,1,6.92e-05,0.012,0.0005192,5e-05
0.86006,1,6.925e-05,0.012,0.00051925,5e-05
0.86065,1,6.93e-05,0.012,0.0005193,5e-05
0.86122,1,6.935e-05,0.012,0.00051935,5e-05
0.86179,1,6.94e-05,0.012,0.0005194,5e-05
0.86236,1,6.945e-05,0.012,0.00051945,5e-05
0.86293,1,6.95e-05,0.012,0.0005195,5e-05
0.8635,1,6.955e-05,0.012,0.00051955,5e-05
0.86407,1,6.96e-05,0.012,0.0005196,5e-05
0.86464,1,6.965e-05,0.012,0.00051965,5e-05
0.86521,1,6.97e-05,0.012,0.0005197,5e-05
0.86578,1,6.975e-05,0.012,0.00051975,5e-05
0.86635,1,6.98e-05,0.012,0.0005198,5e-05
0.86692,1,6.985e-05,0.012,0.00051985,5e-05
0.86749,1,6.99e-05,0.012,0.0005199,5e-05
0.86805,1,6.995e-05,0.012,0.00051995,5e-05
0.8686,1,7e-05,0.012,0.00052,5e-05
0.86914,1,7.005e-05,0.012,0.00052005,5e-05
0.86969,1,7.01e-05,0.012,0.0005201,5e-05
0.87023,1,7.015e-05,0.012,0.00052015,5e-05
0.87078,1,7.02e-05,0.012,0.0005202,5e-05
0.87132,1,7.025e-05,0.012,0.00052025,5e-05
0.87187,1,7.03e-05,0.012,0.0005203,5e-05
0.87241,1,7.035e-05,0.012,0.00052035,5e-05
0.87296,1,7.04e-05,0.012,0.0005204,5e-05
0.8735,1,7.045e-05,0.012,0.00052045,5e-05
0.87405,1,7.05e-05,0.012,0.0005205,5e-05
0.87459,1,7.055e-05,0.012,0.00052055,5e-05
0.87512,1,7.06e-05,0.012,0.0005206,5e-05
0.87564,1,7.065e-05,0.012,0.00052065,5e-05
0.87616,1,7.07e-05,0.012,0.0005207,5e-05
0.87668,1,7.075e-05,0.012,0.00052075,5e-05
0.8772,1,7.08e-05,0.012,0.0005208,5e-05
0.87772,1,7.085e-05,0.012,0.00052085,5e-05
0.87824,1,7.09e-05,0.012,0.0005209,5e-05
0.87876,1,7.095e-05,0.012,0.00052095,5e-05
0.87928,1,7.1e-05,0.012,0.000521,5e-05
0.8798,1,7.105e-05,0.012,0.00052105,5e-05
0.88032,1,7.11e-05,0.012,0.0005211,5e-05
0.88084,1,7.115e-05,0.012,0.00052115,5e-05
0.88136,1,7.12e-05,0.012,0.0005212,5e-05
0.88187,1,7.125e-05,0.012,0.00052125,5e-05
0.88236,1,7.13e-05,0.012,0.0005213,5e-05
0.88286,1,7.135e-05,0.012,0.00052135,5e-05
0.88335,1,7.14e-05,0.012,0.0005214,5e-05
0.88385,1,7.145e-05,0.012,0.00052145,5e-05
0.88434,1,7.15e-05,0.012,0.0005215,5e-05
0.88484,1,7.155e-05,0.012,0.00052155,5e-05
0.88533,1,7.16e-05,0.012,0.0005216,5e-05
0.88583,1,7.165e-05,0.012,0.00052165,5e-05
0.88633,1,7.17e-05,0.012,0.0005217,5e-05
0.88682,1,7.175e-05,0.012,0.00052175,5e-05
0.88732,1,7.18e-05,0.012,0.0005218,5e-05
0.88781,1,7.185e-05,0.012,0.00052185,5e-05
0.88829,1,7.19e-05,0.012,0.0005219,5e-05
0.88876,1,7.195e-05,0.012,0.00052195,5e-05
0.88923,1,7.2e-05,0.012,0.000522,5e-05
0.8897,1,7.205e-05,0.012,0.00052205,5e-05
0.89017,1,7.21e-05,0.012,0.0005221,5e-05
0.89065,1,7.215e-05,0.012,0.00052215,5e-05
0.89112,1,7.22e-05,0.012,0.0005222,5e-05
0.89159,1,7.225e-05,0.012,0.00052225,5e-05
