"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49566,1,9.0306e-05,0.02105,0.0019904,5e-05
0.49573,1,9.0406e-05,0.02105,0.0019904,5e-05
0.49581,1,9.0506e-05,0.02105,0.0019905,5e-05
0.49589,1,9.0606e-05,0.02105,0.0019905,5e-05
0.49596,1,9.0706e-05,0.02105,0.0019906,5e-05
0.49604,1,9.0806e-05,0.02105,0.0019906,5e-05
0.49612,1,9.0906e-05,0.02105,0.0019907,5e-05
0.4962,1,9.1005e-05,0.02105,0.0019907,5e-05
0.49628,1,9.1107e-05,0.021051,0.0019907,5e-05
0.49635,1,9.1207e-05,0.021051,0.0019908,5e-05
0.49643,1,9.1307e-05,0.021051,0.0019908,5e-05
0.49649,1,9.1407e-05,0.021051,0.0019909,5e-05
0.49656,1,9.1507e-05,0.021051,0.0019909,5e-05
0.49663,1,9.1607e-05,0.021051,0.001991,5e-05
0.49669,1,9.1707e-05,0.021051,0.001991,5e-05
0.49676,1,9.1807e-05,0.021051,0.0019911,5e-05
0.49683,1,9.1907e-05,0.021051,0.0019911,5e-05
0.4969,1,9.2007e-05,0.021051,0.0019911,5e-05
0.49696,1,9.2107e-05,0.021051,0.0019912,5e-05
0.49703,1,9.2207e-05,0.021052,0.0019912,5e-05
0.4971,1,9.2307e-05,0.021052,0.0019913,5e-05
0.49717,1,9.2407e-05,0.021052,0.0019913,5e-05
0.49723,1,9.2507e-05,0.021052,0.0019914,5e-05
0.49729,1,9.2607e-05,0.021052,0.0019914,5e-05
0.49735,1,9.2707e-05,0.021052,0.0019915,5e-05
0.4974,1,9.2807e-05,0.021052,0.0019915,5e-05
0.49746,1,9.2906e-05,0.021052,0.0019915,5e-05
0.49752,1,9.3006e-05,0.021052,0.0019916,5e-05
0.49757,1,9.3106e-05,0.021052,0.0019916,5e-05
0.49763,1,9.3206e-05,0.021052,0.0019917,5e-05
0.49769,1,9.3306e-05,0.021053,0.0019917,5e-05
0.49774,1,9.3406e-05,0.021053,0.0019918,5e-05
0.4978,1,9.3506e-05,0.021053,0.0019918,5e-05
0.49785,1,9.3606e-05,0.021053,0.0019919,5e-05
0.49791,1,9.3706e-05,0.021053,0.0019919,5e-05
0.49796,1,9.3806e-05,0.021053,0.0019919,5e-05
0.49801,1,9.3906e-05,0.021053,0.001992,5e-05
0.49805,1,9.4006e-05,0.021053,0.001992,5e-05
0.4981,1,9.4106e-05,0.021053,0.0019921,5e-05
0.49814,1,9.4206e-05,0.021053,0.0019921,5e-05
0.49819,1,9.4306e-05,0.021053,0.0019922,5e-05
0.49823,1,9.4406e-05,0.021054,0.0019922,5e-05
0.49827,1,9.4506e-05,0.021054,0.0019923,5e-05
0.49832,1,9.4606e-05,0.021054,0.0019923,5e-05
0.49836,1,9.4706e-05,0.021054,0.0019923,5e-05
0.49841,1,9.4806e-05,0.021054,0.0019924,5e-05
0.49845,1,9.4906e-05,0.021054,0.0019924,5e-05
0.4985,1,9.5006e-05,0.021054,0.0019925,5e-05
0.49853,1,9.5106e-05,0.021054,0.0019925,5e-05
0.49856,1,9.5206e-05,0.021054,0.0019926,5e-05
0.49859,1,9.5306e-05,0.021054,0.0019926,5e-05
0.49863,1,9.5407e-05,0.021054,0.0019927,5e-05
0.49866,1,9.5507e-05,0.021055,0.0019927,5e-05
0.49869,1,9.5607e-05,0.021055,0.0019928,5e-05
0.49872,1,9.5707e-05,0.021055,0.0019928,5e-05
0.49875,1,9.5807e-05,0.021055,0.0019928,5e-05
0.49878,1,9.5907e-05,0.021055,0.0019929,5e-05
0.49882,1,9.6007e-05,0.021055,0.0019929,5e-05
0.49885,1,9.6107e-05,0.021055,0.001993,5e-05
0.49888,1,9.6207e-05,0.021055,0.001993,5e-05
0.4989,1,9.6307e-05,0.021055,0.0019931,5e-05
0.49892,1,9.6407e-05,0.021055,0.0019931,5e-05
0.49894,1,9.6507e-05,0.021055,0.0019932,5e-05
0.49896,1,9.6607e-05,0.021055,0.0019932,5e-05
0.49898,1,9.6707e-05,0.021056,0.0019932,5e-05
0.499,1,9.6807e-05,0.021056,0.0019933,5e-05
0.49902,1,9.6907e-05,0.021056,0.0019933,5e-05
0.49904,1,9.7007e-05,0.021056,0.0019934,5e-05
0.49906,1,9.7107e-05,0.021056,0.0019934,5e-05
0.49907,1,9.7207e-05,0.021056,0.0019935,5e-05
0.49909,1,9.7307e-05,0.021056,0.0019935,5e-05
0.49911,1,9.7407e-05,0.021056,0.0019936,5e-05
0.49913,1,9.7507e-05,0.021056,0.0019936,5e-05
0.49914,1,9.7607e-05,0.021056,0.0019936,5e-05
0.49915,1,9.7707e-05,0.021056,0.0019937,5e-05
0.49916,1,9.7807e-05,0.021057,0.0019937,5e-05
0.49916,1,9.7907e-05,0.021057,0.0019938,5e-05
0.49917,1,9.8007e-05,0.021057,0.0019938,5e-05
0.49918,1,9.8106e-05,0.021057,0.0019939,5e-05
0.49919,1,9.8206e-05,0.021057,0.0019939,5e-05
0.4992,1,9.8306e-05,0.021057,0.001994,5e-05
0.49921,1,9.8406e-05,0.021057,0.001994,5e-05
0.49921,1,9.8506e-05,0.021057,0.001994,5e-05
0.49922,1,9.8606e-05,0.021057,0.0019941,5e-05
0.49923,1,9.8706e-05,0.021057,0.0019941,5e-05
0.49924,1,9.8806e-05,0.021057,0.0019942,5e-05
0.49924,1,9.8906e-05,0.021058,0.0019942,5e-05
0.49924,1,9.9006e-05,0.021058,0.0019943,5e-05
0.49924,1,9.9106e-05,0.021058,0.0019943,5e-05
0.49924,1,9.9206e-05,0.021058,0.0019944,5e-05
0.49924,1,9.9306e-05,0.021058,0.0019944,5e-05
0.49925,1,9.9406e-05,0.021058,0.0019945,5e-05
0.49925,1,9.9506e-05,0.021058,0.0019945,5e-05
0.49925,1,9.9606e-05,0.021058,0.0019945,5e-05
0.49925,1,9.9708e-05,0.021058,0.0019946,5e-05
0.49925,1,9.9808e-05,0.021058,0.0019946,5e-05
0.49926,1,9.9908e-05,0.021058,0.0019947,5e-05
0.49926,1,0.00010001,0.021059,0.0019947,5e-05
