"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45668,1,8.3505e-05,0.02203,1.4981e-05,5e-05
0.45675,1,8.3604e-05,0.02203,1.5026e-05,5e-05
0.45682,1,8.3704e-05,0.02203,1.5071e-05,5e-05
0.45689,1,8.3804e-05,0.02203,1.5115e-05,5e-05
0.45696,1,8.3904e-05,0.02203,1.516e-05,5e-05
0.45702,1,8.4004e-05,0.02203,1.5205e-05,5e-05
0.45708,1,8.4104e-05,0.02203,1.525e-05,5e-05
0.45715,1,8.4204e-05,0.022031,1.5294e-05,5e-05
0.45721,1,8.4304e-05,0.022031,1.5339e-05,5e-05
0.45728,1,8.4404e-05,0.022031,1.5384e-05,5e-05
0.45734,1,8.4504e-05,0.022031,1.5428e-05,5e-05
0.45741,1,8.4604e-05,0.022031,1.5473e-05,5e-05
0.45747,1,8.4704e-05,0.022031,1.5518e-05,5e-05
0.45753,1,8.4804e-05,0.022031,1.5563e-05,5e-05
0.4576,1,8.4904e-05,0.022031,1.5607e-05,5e-05
0.45766,1,8.5004e-05,0.022031,1.5652e-05,5e-05
0.45772,1,8.5104e-05,0.022031,1.5697e-05,5e-05
0.45777,1,8.5206e-05,0.022031,1.5741e-05,5e-05
0.45783,1,8.5306e-05,0.022032,1.5786e-05,5e-05
0.45789,1,8.5406e-05,0.022032,1.5831e-05,5e-05
0.45794,1,8.5506e-05,0.022032,1.5876e-05,5e-05
0.458,1,8.5605e-05,0.022032,1.592e-05,5e-05
0.45805,1,8.5705e-05,0.022032,1.5965e-05,5e-05
0.45811,1,8.5805e-05,0.022032,1.601e-05,5e-05
0.45816,1,8.5905e-05,0.022032,1.6054e-05,5e-05
0.45822,1,8.6005e-05,0.022032,1.6099e-05,5e-05
0.45827,1,8.6105e-05,0.022032,1.6144e-05,5e-05
0.45833,1,8.6205e-05,0.022032,1.6189e-05,5e-05
0.45838,1,8.6305e-05,0.022032,1.6233e-05,5e-05
0.45843,1,8.6405e-05,0.022033,1.6278e-05,5e-05
0.45847,1,8.6505e-05,0.022033,1.6323e-05,5e-05
0.45852,1,8.6605e-05,0.022033,1.6368e-05,5e-05
0.45857,1,8.6705e-05,0.022033,1.6412e-05,5e-05
0.45861,1,8.6805e-05,0.022033,1.6457e-05,5e-05
0.45866,1,8.6905e-05,0.022033,1.6502e-05,5e-05
0.45871,1,8.7005e-05,0.022033,1.6546e-05,5e-05
0.45875,1,8.7105e-05,0.022033,1.6591e-05,5e-05
0.4588,1,8.7205e-05,0.022033,1.6636e-05,5e-05
0.45885,1,8.7305e-05,0.022033,1.6681e-05,5e-05
0.45889,1,8.7405e-05,0.022033,1.6725e-05,5e-05
0.45894,1,8.7505e-05,0.022034,1.677e-05,5e-05
0.45898,1,8.7605e-05,0.022034,1.6815e-05,5e-05
0.45902,1,8.7705e-05,0.022034,1.6859e-05,5e-05
0.45906,1,8.7805e-05,0.022034,1.6904e-05,5e-05
0.4591,1,8.7905e-05,0.022034,1.6949e-05,5e-05
0.45914,1,8.8005e-05,0.022034,1.6994e-05,5e-05
0.45918,1,8.8105e-05,0.022034,1.7038e-05,5e-05
0.45921,1,8.8205e-05,0.022034,1.7083e-05,5e-05
0.45925,1,8.8305e-05,0.022034,1.7128e-05,5e-05
0.45929,1,8.8405e-05,0.022034,1.7172e-05,5e-05
0.45933,1,8.8505e-05,0.022034,1.7217e-05,5e-05
0.45937,1,8.8605e-05,0.022035,1.7262e-05,5e-05
0.45941,1,8.8704e-05,0.022035,1.7307e-05,5e-05
0.45944,1,8.8804e-05,0.022035,1.7351e-05,5e-05
0.45948,1,8.8904e-05,0.022035,1.7396e-05,5e-05
0.45951,1,8.9004e-05,0.022035,1.7441e-05,5e-05
0.45954,1,8.9104e-05,0.022035,1.7486e-05,5e-05
0.45957,1,8.9204e-05,0.022035,1.753e-05,5e-05
0.4596,1,8.9304e-05,0.022035,1.7575e-05,5e-05
0.45963,1,8.9404e-05,0.022035,1.762e-05,5e-05
0.45967,1,8.9506e-05,0.022035,1.7664e-05,5e-05
0.4597,1,8.9606e-05,0.022035,1.7709e-05,5e-05
0.45973,1,8.9706e-05,0.022036,1.7754e-05,5e-05
0.45976,1,8.9806e-05,0.022036,1.7799e-05,5e-05
0.45979,1,8.9906e-05,0.022036,1.7843e-05,5e-05
0.45982,1,9.0006e-05,0.022036,1.7888e-05,5e-05
0.45985,1,9.0106e-05,0.022036,1.7933e-05,5e-05
0.45987,1,9.0206e-05,0.022036,1.7977e-05,5e-05
0.4599,1,9.0306e-05,0.022036,1.8022e-05,5e-05
0.45992,1,9.0406e-05,0.022036,1.8067e-05,5e-05
0.45995,1,9.0506e-05,0.022036,1.8112e-05,5e-05
0.45997,1,9.0606e-05,0.022036,1.8156e-05,5e-05
0.46,1,9.0706e-05,0.022036,1.8201e-05,5e-05
0.46002,1,9.0805e-05,0.022036,1.8246e-05,5e-05
0.46005,1,9.0905e-05,0.022037,1.829e-05,5e-05
0.46007,1,9.1005e-05,0.022037,1.8335e-05,5e-05
0.4601,1,9.1105e-05,0.022037,1.838e-05,5e-05
0.46012,1,9.1205e-05,0.022037,1.8425e-05,5e-05
0.46015,1,9.1305e-05,0.022037,1.8469e-05,5e-05
0.46016,1,9.1405e-05,0.022037,1.8514e-05,5e-05
0.46018,1,9.1505e-05,0.022037,1.8559e-05,5e-05
0.4602,1,9.1605e-05,0.022037,1.8604e-05,5e-05
0.46022,1,9.1705e-05,0.022037,1.8648e-05,5e-05
0.46024,1,9.1805e-05,0.022037,1.8693e-05,5e-05
0.46026,1,9.1905e-05,0.022037,1.8738e-05,5e-05
0.46028,1,9.2005e-05,0.022038,1.8782e-05,5e-05
0.4603,1,9.2105e-05,0.022038,1.8827e-05,5e-05
0.46032,1,9.2205e-05,0.022038,1.8872e-05,5e-05
0.46034,1,9.2305e-05,0.022038,1.8917e-05,5e-05
0.46036,1,9.2405e-05,0.022038,1.8961e-05,5e-05
0.46037,1,9.2505e-05,0.022038,1.9006e-05,5e-05
0.46039,1,9.2605e-05,0.022038,1.9051e-05,5e-05
0.4604,1,9.2705e-05,0.022038,1.9095e-05,5e-05
0.46042,1,9.2805e-05,0.022038,1.914e-05,5e-05
0.46043,1,9.2905e-05,0.022038,1.9185e-05,5e-05
0.46044,1,9.3005e-05,0.022038,1.923e-05,5e-05
0.46046,1,9.3105e-05,0.022039,1.9274e-05,5e-05
0.46047,1,9.3205e-05,0.022039,1.9319e-05,5e-05
0.46048,1,9.3305e-05,0.022039,1.9364e-05,5e-05
0.4605,1,9.3405e-05,0.022039,1.9408e-05,5e-05
0.46051,1,9.3505e-05,0.022039,1.9453e-05,5e-05
0.46053,1,9.3605e-05,0.022039,1.9498e-05,5e-05
0.46054,1,9.3705e-05,0.022039,1.9543e-05,5e-05
0.46055,1,9.3804e-05,0.022039,1.9587e-05,5e-05
nan,0,9.3906e-05,0.022039,1.9632e-05,5e-05
nan,0,9.4006e-05,0.022039,1.9677e-05,5e-05
nan,0,9.4106e-05,0.022039,1.9722e-05,5e-05
nan,0,9.4206e-05,0.02204,1.9766e-05,5e-05
nan,0,9.4306e-05,0.02204,1.9811e-05,5e-05
nan,0,9.4406e-05,0.02204,1.9856e-05,5e-05
nan,0,9.4506e-05,0.02204,1.99e-05,5e-05
0.46063,1,9.4606e-05,0.02204,1.9945e-05,5e-05
0.46064,1,9.4706e-05,0.02204,1.999e-05,5e-05
0.46065,1,9.4806e-05,0.02204,2.0035e-05,5e-05
0.46065,1,9.4906e-05,0.02204,2.0079e-05,5e-05
0.46066,1,9.5006e-05,0.02204,2.0124e-05,5e-05
0.46067,1,9.5106e-05,0.02204,2.0169e-05,5e-05
0.46068,1,9.5206e-05,0.02204,2.0213e-05,5e-05
0.46068,1,9.5306e-05,0.022041,2.0258e-05,5e-05
0.46069,1,9.5406e-05,0.022041,2.0303e-05,5e-05
0.46069,1,9.5506e-05,0.022041,2.0348e-05,5e-05
0.4607,1,9.5606e-05,0.022041,2.0392e-05,5e-05
0.46071,1,9.5706e-05,0.022041,2.0437e-05,5e-05
0.46071,1,9.5806e-05,0.022041,2.0482e-05,5e-05
0.46072,1,9.5905e-05,0.022041,2.0526e-05,5e-05
0.46072,1,9.6005e-05,0.022041,2.0571e-05,5e-05
0.46073,1,9.6105e-05,0.022041,2.0616e-05,5e-05
0.46074,1,9.6205e-05,0.022041,2.0661e-05,5e-05
0.46074,1,9.6305e-05,0.022041,2.0705e-05,5e-05
0.46074,1,9.6405e-05,0.022041,2.075e-05,5e-05
0.46075,1,9.6505e-05,0.022042,2.0795e-05,5e-05
0.46075,1,9.6605e-05,0.022042,2.084e-05,5e-05
0.46075,1,9.6705e-05,0.022042,2.0884e-05,5e-05
0.46076,1,9.6805e-05,0.022042,2.0929e-05,5e-05
0.46076,1,9.6905e-05,0.022042,2.0974e-05,5e-05
0.46076,1,9.7005e-05,0.022042,2.1018e-05,5e-05
0.46077,1,9.7105e-05,0.022042,2.1063e-05,5e-05
0.46077,1,9.7205e-05,0.022042,2.1108e-05,5e-05
0.46077,1,9.7305e-05,0.022042,2.1153e-05,5e-05
0.46078,1,9.7405e-05,0.022042,2.1197e-05,5e-05
0.46078,1,9.7505e-05,0.022042,2.1242e-05,5e-05
0.46078,1,9.7605e-05,0.022043,2.1287e-05,5e-05
0.46078,1,9.7705e-05,0.022043,2.1331e-05,5e-05
0.46078,1,9.7805e-05,0.022043,2.1376e-05,5e-05
0.46079,1,9.7905e-05,0.022043,2.1421e-05,5e-05
0.46079,1,9.8005e-05,0.022043,2.1466e-05,5e-05
0.46079,1,9.8105e-05,0.022043,2.151e-05,5e-05
nan,0,9.8206e-05,0.022043,2.1555e-05,5e-05
nan,0,9.8306e-05,0.022043,2.16e-05,5e-05
nan,0,9.8406e-05,0.022043,2.1644e-05,5e-05
nan,0,9.8506e-05,0.022043,2.1689e-05,5e-05
nan,0,9.8606e-05,0.022043,2.1734e-05,5e-05
nan,0,9.8706e-05,0.022044,2.1779e-05,5e-05
nan,0,9.8806e-05,0.022044,2.1823e-05,5e-05
nan,0,9.8906e-05,0.022044,2.1868e-05,5e-05
nan,0,9.9006e-05,0.022044,2.1913e-05,5e-05
nan,0,9.9106e-05,0.022044,2.1958e-05,5e-05
nan,0,9.9206e-05,0.022044,2.2002e-05,5e-05
nan,0,9.9306e-05,0.022044,2.2047e-05,5e-05
nan,0,9.9406e-05,0.022044,2.2092e-05,5e-05
nan,0,9.9506e-05,0.022044,2.2136e-05,5e-05
nan,0,9.9606e-05,0.022044,2.2181e-05,5e-05
0.4608,1,9.9706e-05,0.022044,2.2226e-05,5e-05
0.4608,1,9.9806e-05,0.022045,2.2271e-05,5e-05
0.4608,1,9.9906e-05,0.022045,2.2315e-05,5e-05
0.4608,1,0.00010001,0.022045,2.236e-05,5e-05
