"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.6677,1,9.051e-05,0.020978,0.0020458,5e-05
0.66776,1,9.061e-05,0.020977,0.0020458,5e-05
0.66783,1,9.071e-05,0.020977,0.0020458,5e-05
0.6679,1,9.081e-05,0.020977,0.0020459,5e-05
0.66797,1,9.091e-05,0.020977,0.0020459,5e-05
0.66804,1,9.101e-05,0.020977,0.002046,5e-05
0.6681,1,9.1109e-05,0.020977,0.002046,5e-05
0.66817,1,9.1209e-05,0.020977,0.0020461,5e-05
0.66824,1,9.1311e-05,0.020977,0.0020461,5e-05
0.66829,1,9.1411e-05,0.020977,0.0020462,5e-05
0.66835,1,9.1511e-05,0.020977,0.0020462,5e-05
0.66841,1,9.1611e-05,0.020977,0.0020462,5e-05
0.66847,1,9.1711e-05,0.020977,0.0020463,5e-05
0.66853,1,9.1811e-05,0.020976,0.0020463,5e-05
0.66858,1,9.1911e-05,0.020976,0.0020464,5e-05
0.66864,1,9.2011e-05,0.020976,0.0020464,5e-05
0.6687,1,9.2111e-05,0.020976,0.0020465,5e-05
0.66876,1,9.2211e-05,0.020976,0.0020465,5e-05
0.66882,1,9.2311e-05,0.020976,0.0020466,5e-05
0.66888,1,9.2411e-05,0.020976,0.0020466,5e-05
0.66893,1,9.2511e-05,0.020976,0.0020466,5e-05
0.66898,1,9.2611e-05,0.020976,0.0020467,5e-05
0.66903,1,9.2711e-05,0.020976,0.0020467,5e-05
0.66908,1,9.2811e-05,0.020976,0.0020468,5e-05
0.66913,1,9.2911e-05,0.020975,0.0020468,5e-05
0.66918,1,9.3011e-05,0.020975,0.0020469,5e-05
0.66923,1,9.3111e-05,0.020975,0.0020469,5e-05
0.66928,1,9.3211e-05,0.020975,0.002047,5e-05
0.66933,1,9.331e-05,0.020975,0.002047,5e-05
0.66937,1,9.341e-05,0.020975,0.002047,5e-05
0.66942,1,9.3511e-05,0.020975,0.0020471,5e-05
0.66947,1,9.361e-05,0.020975,0.0020471,5e-05
0.66952,1,9.371e-05,0.020975,0.0020472,5e-05
0.66957,1,9.381e-05,0.020975,0.0020472,5e-05
0.66961,1,9.391e-05,0.020975,0.0020473,5e-05
0.66964,1,9.401e-05,0.020974,0.0020473,5e-05
0.66968,1,9.411e-05,0.020974,0.0020474,5e-05
0.66972,1,9.421e-05,0.020974,0.0020474,5e-05
0.66976,1,9.431e-05,0.020974,0.0020475,5e-05
0.6698,1,9.441e-05,0.020974,0.0020475,5e-05
0.66984,1,9.451e-05,0.020974,0.0020475,5e-05
0.66988,1,9.461e-05,0.020974,0.0020476,5e-05
0.66992,1,9.471e-05,0.020974,0.0020476,5e-05
0.66996,1,9.481e-05,0.020974,0.0020477,5e-05
0.67,1,9.491e-05,0.020974,0.0020477,5e-05
0.67004,1,9.501e-05,0.020974,0.0020478,5e-05
0.67007,1,9.511e-05,0.020973,0.0020478,5e-05
0.67011,1,9.521e-05,0.020973,0.0020479,5e-05
0.67014,1,9.531e-05,0.020973,0.0020479,5e-05
0.67017,1,9.541e-05,0.020973,0.0020479,5e-05
0.6702,1,9.551e-05,0.020973,0.002048,5e-05
0.67023,1,9.5612e-05,0.020973,0.002048,5e-05
0.67026,1,9.5712e-05,0.020973,0.0020481,5e-05
0.67029,1,9.5811e-05,0.020973,0.0020481,5e-05
0.67032,1,9.5911e-05,0.020973,0.0020482,5e-05
0.67036,1,9.6011e-05,0.020973,0.0020482,5e-05
0.67039,1,9.6111e-05,0.020973,0.0020483,5e-05
0.67042,1,9.6211e-05,0.020972,0.0020483,5e-05
0.67044,1,9.6311e-05,0.020972,0.0020483,5e-05
0.67047,1,9.6411e-05,0.020972,0.0020484,5e-05
0.67049,1,9.6511e-05,0.020972,0.0020484,5e-05
0.67051,1,9.6611e-05,0.020972,0.0020485,5e-05
0.67053,1,9.6711e-05,0.020972,0.0020485,5e-05
0.67056,1,9.6811e-05,0.020972,0.0020486,5e-05
0.67058,1,9.6911e-05,0.020972,0.0020486,5e-05
0.6706,1,9.7011e-05,0.020972,0.0020487,5e-05
0.67062,1,9.7111e-05,0.020972,0.0020487,5e-05
0.67065,1,9.7211e-05,0.020972,0.0020487,5e-05
0.67067,1,9.7311e-05,0.020972,0.0020488,5e-05
0.67069,1,9.7411e-05,0.020971,0.0020488,5e-05
0.67071,1,9.7511e-05,0.020971,0.0020489,5e-05
0.67073,1,9.7611e-05,0.020971,0.0020489,5e-05
0.67074,1,9.7711e-05,0.020971,0.002049,5e-05
0.67075,1,9.7811e-05,0.020971,0.002049,5e-05
0.67077,1,9.7911e-05,0.020971,0.0020491,5e-05
0.67078,1,9.8011e-05,0.020971,0.0020491,5e-05
0.6708,1,9.8111e-05,0.020971,0.0020492,5e-05
0.67081,1,9.8211e-05,0.020971,0.0020492,5e-05
0.67083,1,9.8311e-05,0.020971,0.0020492,5e-05
0.67084,1,9.8411e-05,0.020971,0.0020493,5e-05
0.67085,1,9.8511e-05,0.02097,0.0020493,5e-05
0.67087,1,9.8611e-05,0.02097,0.0020494,5e-05
0.67088,1,9.8711e-05,0.02097,0.0020494,5e-05
0.6709,1,9.8811e-05,0.02097,0.0020495,5e-05
0.67092,1,9.8911e-05,0.02097,0.0020495,5e-05
0.67094,1,9.9011e-05,0.02097,0.0020496,5e-05
0.67095,1,9.9111e-05,0.02097,0.0020496,5e-05
0.67097,1,9.9211e-05,0.02097,0.0020496,5e-05
0.67099,1,9.931e-05,0.02097,0.0020497,5e-05
0.67101,1,9.941e-05,0.02097,0.0020497,5e-05
0.67103,1,9.951e-05,0.02097,0.0020498,5e-05
0.67104,1,9.961e-05,0.020969,0.0020498,5e-05
0.67106,1,9.971e-05,0.020969,0.0020499,5e-05
0.67108,1,9.981e-05,0.020969,0.0020499,5e-05
0.6711,1,9.9912e-05,0.020969,0.00205,5e-05
0.67111,1,0.00010001,0.020969,0.00205,5e-05
