"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.36098,1,4.655e-05,0.003,0.0019966,5e-05
0.3629,1,4.66e-05,0.003,0.0019966,5e-05
0.36484,1,4.665e-05,0.003,0.0019966,5e-05
0.36679,1,4.67e-05,0.003,0.0019967,5e-05
0.36874,1,4.675e-05,0.003,0.0019968,5e-05
0.37069,1,4.68e-05,0.003,0.0019968,5e-05
0.37262,1,4.685e-05,0.003,0.0019968,5e-05
0.37457,1,4.69e-05,0.003,0.0019969,5e-05
0.37652,1,4.695e-05,0.003,0.001997,5e-05
0.37847,1,4.7e-05,0.003,0.001997,5e-05
0.38043,1,4.705e-05,0.003,0.001997,5e-05
0.3824,1,4.71e-05,0.003,0.0019971,5e-05
0.38438,1,4.715e-05,0.003,0.0019972,5e-05
0.38636,1,4.72e-05,0.003,0.0019972,5e-05
0.38832,1,4.725e-05,0.003,0.0019972,5e-05
0.3903,1,4.73e-05,0.003,0.0019973,5e-05
0.39227,1,4.735e-05,0.003,0.0019974,5e-05
0.39425,1,4.74e-05,0.003,0.0019974,5e-05
0.39622,1,4.745e-05,0.003,0.0019974,5e-05
0.39822,1,4.75e-05,0.003,0.0019975,5e-05
0.40022,1,4.755e-05,0.003,0.0019976,5e-05
0.40222,1,4.76e-05,0.003,0.0019976,5e-05
0.40421,1,4.765e-05,0.003,0.0019976,5e-05
0.40621,1,4.77e-05,0.003,0.0019977,5e-05
0.40821,1,4.775e-05,0.003,0.0019978,5e-05
0.41021,1,4.78e-05,0.003,0.0019978,5e-05
0.4122,1,4.785e-05,0.003,0.0019978,5e-05
0.41421,1,4.79e-05,0.003,0.0019979,5e-05
0.41623,1,4.795e-05,0.003,0.001998,5e-05
0.41825,1,4.8e-05,0.003,0.001998,5e-05
0.42026,1,4.805e-05,0.003,0.001998,5e-05
0.42228,1,4.81e-05,0.003,0.0019981,5e-05
0.4243,1,4.815e-05,0.003,0.0019982,5e-05
0.42632,1,4.82e-05,0.003,0.0019982,5e-05
0.42833,1,4.825e-05,0.003,0.0019982,5e-05
0.43035,1,4.83e-05,0.003,0.0019983,5e-05
0.43239,1,4.835e-05,0.003,0.0019984,5e-05
0.43442,1,4.84e-05,0.003,0.0019984,5e-05
0.43645,1,4.845e-05,0.003,0.0019984,5e-05
0.43849,1,4.85e-05,0.003,0.0019985,5e-05
0.44052,1,4.855e-05,0.003,0.0019986,5e-05
0.44256,1,4.86e-05,0.003,0.0019986,5e-05
0.44458,1,4.865e-05,0.003,0.0019986,5e-05
0.44662,1,4.87e-05,0.003,0.0019987,5e-05
0.44866,1,4.875e-05,0.003,0.0019988,5e-05
0.45071,1,4.88e-05,0.003,0.0019988,5e-05
0.45275,1,4.885e-05,0.003,0.0019988,5e-05
0.4548,1,4.89e-05,0.003,0.0019989,5e-05
0.45685,1,4.895e-05,0.003,0.001999,5e-05
0.4589,1,4.9e-05,0.003,0.001999,5e-05
0.46094,1,4.905e-05,0.003,0.001999,5e-05
0.46299,1,4.91e-05,0.003,0.0019991,5e-05
0.46503,1,4.915e-05,0.003,0.0019992,5e-05
0.46709,1,4.92e-05,0.003,0.0019992,5e-05
0.46914,1,4.925e-05,0.003,0.0019992,5e-05
0.4712,1,4.93e-05,0.003,0.0019993,5e-05
0.47325,1,4.935e-05,0.003,0.0019994,5e-05
0.47531,1,4.94e-05,0.003,0.0019994,5e-05
0.47736,1,4.945e-05,0.003,0.0019994,5e-05
0.47941,1,4.95e-05,0.003,0.0019995,5e-05
0.48147,1,4.955e-05,0.003,0.0019996,5e-05
0.48353,1,4.96e-05,0.003,0.0019996,5e-05
0.48558,1,4.965e-05,0.003,0.0019996,5e-05
0.48764,1,4.97e-05,0.003,0.0019997,5e-05
0.4897,1,4.975e-05,0.003,0.0019998,5e-05
0.49177,1,4.98e-05,0.003,0.0019998,5e-05
0.49382,1,4.985e-05,0.003,0.0019998,5e-05
0.49588,1,4.99e-05,0.003,0.0019999,5e-05
0.49794,1,4.995e-05,0.003,0.002,5e-05
0.5,1,5e-05,0.003,0.002,5e-05
0.50205,1,5.005e-05,0.003,0.002,5e-05
0.50411,1,5.01e-05,0.003,0.0020001,5e-05
0.50617,1,5.015e-05,0.003,0.0020002,5e-05
0.50824,1,5.02e-05,0.003,0.0020002,5e-05
0.51029,1,5.025e-05,0.003,0.0020002,5e-05
0.51235,1,5.03e-05,0.003,0.0020003,5e-05
0.51441,1,5.035e-05,0.003,0.0020004,5e-05
0.51647,1,5.04e-05,0.003,0.0020004,5e-05
0.51852,1,5.045e-05,0.003,0.0020004,5e-05
0.52058,1,5.05e-05,0.003,0.0020005,5e-05
0.52263,1,5.055e-05,0.003,0.0020006,5e-05
0.52469,1,5.06e-05,0.003,0.0020006,5e-05
0.52674,1,5.065e-05,0.003,0.0020006,5e-05
0.5288,1,5.07e-05,0.003,0.0020007,5e-05
0.53085,1,5.075e-05,0.003,0.0020008,5e-05
0.53291,1,5.08e-05,0.003,0.0020008,5e-05
0.53496,1,5.085e-05,0.003,0.0020008,5e-05
0.53701,1,5.09e-05,0.003,0.0020009,5e-05
0.53905,1,5.095e-05,0.003,0.002001,5e-05
0.5411,1,5.1e-05,0.003,0.002001,5e-05
0.54314,1,5.105e-05,0.003,0.002001,5e-05
0.54519,1,5.11e-05,0.003,0.0020011,5e-05
0.54724,1,5.115e-05,0.003,0.0020012,5e-05
0.54929,1,5.12e-05,0.003,0.0020012,5e-05
0.55133,1,5.125e-05,0.003,0.0020012,5e-05
0.55337,1,5.13e-05,0.003,0.0020013,5e-05
0.55541,1,5.135e-05,0.003,0.0020014,5e-05
0.55744,1,5.14e-05,0.003,0.0020014,5e-05
0.55947,1,5.145e-05,0.003,0.0020014,5e-05
0.56151,1,5.15e-05,0.003,0.0020015,5e-05
0.56354,1,5.155e-05,0.003,0.0020016,5e-05
0.56558,1,5.16e-05,0.003,0.0020016,5e-05
0.56761,1,5.165e-05,0.003,0.0020016,5e-05
0.56964,1,5.17e-05,0.003,0.0020017,5e-05
0.57166,1,5.175e-05,0.003,0.0020018,5e-05
0.57368,1,5.18e-05,0.003,0.0020018,5e-05
0.57569,1,5.185e-05,0.003,0.0020018,5e-05
0.57771,1,5.19e-05,0.003,0.0020019,5e-05
0.57973,1,5.195e-05,0.003,0.002002,5e-05
0.58175,1,5.2e-05,0.003,0.002002,5e-05
0.58376,1,5.205e-05,0.003,0.002002,5e-05
0.58579,1,5.21e-05,0.003,0.0020021,5e-05
0.5878,1,5.215e-05,0.003,0.0020022,5e-05
0.5898,1,5.22e-05,0.003,0.0020022,5e-05
0.59179,1,5.225e-05,0.003,0.0020022,5e-05
0.59379,1,5.23e-05,0.003,0.0020023,5e-05
0.59579,1,5.235e-05,0.003,0.0020024,5e-05
0.59779,1,5.24e-05,0.003,0.0020024,5e-05
0.59978,1,5.245e-05,0.003,0.0020024,5e-05
0.60178,1,5.25e-05,0.003,0.0020025,5e-05
0.60378,1,5.255e-05,0.003,0.0020026,5e-05
0.60576,1,5.26e-05,0.003,0.0020026,5e-05
0.60772,1,5.265e-05,0.003,0.0020026,5e-05
0.6097,1,5.27e-05,0.003,0.0020027,5e-05
0.61167,1,5.275e-05,0.003,0.0020028,5e-05
0.61365,1,5.28e-05,0.003,0.0020028,5e-05
0.61562,1,5.285e-05,0.003,0.0020028,5e-05
0.61759,1,5.29e-05,0.003,0.0020029,5e-05
0.61957,1,5.295e-05,0.003,0.002003,5e-05
0.62153,1,5.3e-05,0.003,0.002003,5e-05
0.62348,1,5.305e-05,0.003,0.002003,5e-05
0.62542,1,5.31e-05,0.003,0.0020031,5e-05
0.62737,1,5.315e-05,0.003,0.0020032,5e-05
0.62931,1,5.32e-05,0.003,0.0020032,5e-05
0.63126,1,5.325e-05,0.003,0.0020032,5e-05
0.63321,1,5.33e-05,0.003,0.0020033,5e-05
0.63516,1,5.335e-05,0.003,0.0020034,5e-05
0.6371,1,5.34e-05,0.003,0.0020034,5e-05
0.63902,1,5.345e-05,0.003,0.0020034,5e-05
0.64094,1,5.35e-05,0.003,0.0020035,5e-05
0.64286,1,5.355e-05,0.003,0.0020036,5e-05
0.64476,1,5.36e-05,0.003,0.0020036,5e-05
0.64668,1,5.365e-05,0.003,0.0020036,5e-05
0.6486,1,5.37e-05,0.003,0.0020037,5e-05
0.65052,1,5.375e-05,0.003,0.0020038,5e-05
0.65242,1,5.38e-05,0.003,0.0020038,5e-05
0.65433,1,5.385e-05,0.003,0.0020038,5e-05
0.65622,1,5.39e-05,0.003,0.0020039,5e-05
0.6581,1,5.395e-05,0.003,0.002004,5e-05
0.65997,1,5.4e-05,0.003,0.002004,5e-05
0.66186,1,5.405e-05,0.003,0.002004,5e-05
0.66374,1,5.41e-05,0.003,0.0020041,5e-05
0.66562,1,5.415e-05,0.003,0.0020042,5e-05
0.6675,1,5.42e-05,0.003,0.0020042,5e-05
0.66938,1,5.425e-05,0.003,0.0020042,5e-05
0.67124,1,5.43e-05,0.003,0.0020043,5e-05
0.67309,1,5.435e-05,0.003,0.0020044,5e-05
0.67492,1,5.44e-05,0.003,0.0020044,5e-05
0.67677,1,5.445e-05,0.003,0.0020044,5e-05
0.67861,1,5.45e-05,0.003,0.0020045,5e-05
0.68046,1,5.455e-05,0.003,0.0020046,5e-05
0.6823,1,5.46e-05,0.003,0.0020046,5e-05
0.68414,1,5.465e-05,0.003,0.0020046,5e-05
0.68598,1,5.47e-05,0.003,0.0020047,5e-05
0.68779,1,5.475e-05,0.003,0.0020048,5e-05
0.68959,1,5.48e-05,0.003,0.0020048,5e-05
0.69139,1,5.485e-05,0.003,0.0020048,5e-05
0.6932,1,5.49e-05,0.003,0.0020049,5e-05
0.695,1,5.495e-05,0.003,0.002005,5e-05
0.6968,1,5.5e-05,0.003,0.002005,5e-05
0.69861,1,5.505e-05,0.003,0.002005,5e-05
0.70041,1,5.51e-05,0.003,0.0020051,5e-05
0.70219,1,5.515e-05,0.003,0.0020052,5e-05
0.70395,1,5.52e-05,0.003,0.0020052,5e-05
0.70571,1,5.525e-05,0.003,0.0020052,5e-05
0.70747,1,5.53e-05,0.003,0.0020053,5e-05
0.70924,1,5.535e-05,0.003,0.0020054,5e-05
0.71099,1,5.54e-05,0.003,0.0020054,5e-05
0.71275,1,5.545e-05,0.003,0.0020054,5e-05
0.71451,1,5.55e-05,0.003,0.0020055,5e-05
0.71628,1,5.555e-05,0.003,0.0020056,5e-05
0.71799,1,5.56e-05,0.003,0.0020056,5e-05
0.7197,1,5.565e-05,0.003,0.0020056,5e-05
0.72142,1,5.57e-05,0.003,0.0020057,5e-05
0.72314,1,5.575e-05,0.003,0.0020058,5e-05
0.72485,1,5.58e-05,0.003,0.0020058,5e-05
0.72657,1,5.585e-05,0.003,0.0020058,5e-05
0.72828,1,5.59e-05,0.003,0.0020059,5e-05
0.73,1,5.595e-05,0.003,0.002006,5e-05
0.73169,1,5.6e-05,0.003,0.002006,5e-05
0.73336,1,5.605e-05,0.003,0.002006,5e-05
0.73503,1,5.61e-05,0.003,0.0020061,5e-05
0.7367,1,5.615e-05,0.003,0.0020062,5e-05
0.73836,1,5.62e-05,0.003,0.0020062,5e-05
0.74003,1,5.625e-05,0.003,0.0020062,5e-05
0.7417,1,5.63e-05,0.003,0.0020063,5e-05
0.74337,1,5.635e-05,0.003,0.0020064,5e-05
0.74503,1,5.64e-05,0.003,0.0020064,5e-05
0.74666,1,5.645e-05,0.003,0.0020064,5e-05
0.74828,1,5.65e-05,0.003,0.0020065,5e-05
0.7499,1,5.655e-05,0.003,0.0020066,5e-05
0.75152,1,5.66e-05,0.003,0.0020066,5e-05
0.75314,1,5.665e-05,0.003,0.0020066,5e-05
0.75476,1,5.67e-05,0.003,0.0020067,5e-05
0.75638,1,5.675e-05,0.003,0.0020068,5e-05
0.75799,1,5.68e-05,0.003,0.0020068,5e-05
0.7596,1,5.685e-05,0.003,0.0020068,5e-05
0.76117,1,5.69e-05,0.003,0.0020069,5e-05
0.76274,1,5.695e-05,0.003,0.002007,5e-05
0.7643,1,5.7e-05,0.003,0.002007,5e-05
0.76587,1,5.705e-05,0.003,0.002007,5e-05
0.76744,1,5.71e-05,0.003,0.0020071,5e-05
0.76901,1,5.715e-05,0.003,0.0020072,5e-05
0.77057,1,5.72e-05,0.003,0.0020072,5e-05
0.77214,1,5.725e-05,0.003,0.0020072,5e-05
0.77367,1,5.73e-05,0.003,0.0020073,5e-05
0.77519,1,5.735e-05,0.003,0.0020074,5e-05
0.7767,1,5.74e-05,0.003,0.0020074,5e-05
0.77822,1,5.745e-05,0.003,0.0020074,5e-05
0.77974,1,5.75e-05,0.003,0.0020075,5e-05
0.78125,1,5.755e-05,0.003,0.0020076,5e-05
0.78276,1,5.76e-05,0.003,0.0020076,5e-05
0.78428,1,5.765e-05,0.003,0.0020076,5e-05
0.78579,1,5.77e-05,0.003,0.0020077,5e-05
0.78725,1,5.775e-05,0.003,0.0020078,5e-05
0.78871,1,5.78e-05,0.003,0.0020078,5e-05
0.79017,1,5.785e-05,0.003,0.0020078,5e-05
0.79164,1,5.79e-05,0.003,0.0020079,5e-05
0.7931,1,5.795e-05,0.003,0.002008,5e-05
0.79456,1,5.8e-05,0.003,0.002008,5e-05
0.79602,1,5.805e-05,0.003,0.002008,5e-05
0.79749,1,5.81e-05,0.003,0.0020081,5e-05
0.79892,1,5.815e-05,0.003,0.0020082,5e-05
0.80032,1,5.82e-05,0.003,0.0020082,5e-05
0.80173,1,5.825e-05,0.003,0.0020082,5e-05
0.80314,1,5.83e-05,0.003,0.0020083,5e-05
0.80455,1,5.835e-05,0.003,0.0020084,5e-05
0.80595,1,5.84e-05,0.003,0.0020084,5e-05
0.80736,1,5.845e-05,0.003,0.0020084,5e-05
0.80877,1,5.85e-05,0.003,0.0020085,5e-05
0.81018,1,5.855e-05,0.003,0.0020086,5e-05
0.81153,1,5.86e-05,0.003,0.0020086,5e-05
0.81288,1,5.865e-05,0.003,0.0020086,5e-05
0.81424,1,5.87e-05,0.003,0.0020087,5e-05
0.81559,1,5.875e-05,0.003,0.0020088,5e-05
0.81694,1,5.88e-05,0.003,0.0020088,5e-05
0.8183,1,5.885e-05,0.003,0.0020088,5e-05
0.81965,1,5.89e-05,0.003,0.0020089,5e-05
0.82101,1,5.895e-05,0.003,0.002009,5e-05
0.82233,1,5.9e-05,0.003,0.002009,5e-05
0.82363,1,5.905e-05,0.003,0.002009,5e-05
0.82493,1,5.91e-05,0.003,0.0020091,5e-05
0.82623,1,5.915e-05,0.003,0.0020092,5e-05
0.82752,1,5.92e-05,0.003,0.0020092,5e-05
0.82882,1,5.925e-05,0.003,0.0020092,5e-05
0.83012,1,5.93e-05,0.003,0.0020093,5e-05
0.83142,1,5.935e-05,0.003,0.0020094,5e-05
0.83271,1,5.94e-05,0.003,0.0020094,5e-05
0.83396,1,5.945e-05,0.003,0.0020094,5e-05
0.83521,1,5.95e-05,0.003,0.0020095,5e-05
0.83645,1,5.955e-05,0.003,0.0020096,5e-05
0.83769,1,5.96e-05,0.003,0.0020096,5e-05
0.83893,1,5.965e-05,0.003,0.0020096,5e-05
0.84018,1,5.97e-05,0.003,0.0020097,5e-05
0.84142,1,5.975e-05,0.003,0.0020098,5e-05
0.84266,1,5.98e-05,0.003,0.0020098,5e-05
0.84389,1,5.985e-05,0.003,0.0020098,5e-05
0.84508,1,5.99e-05,0.003,0.0020099,5e-05
0.84627,1,5.995e-05,0.003,0.00201,5e-05
0.84745,1,6e-05,0.003,0.00201,5e-05
0.84864,1,6.005e-05,0.003,0.00201,5e-05
0.84983,1,6.01e-05,0.003,0.0020101,5e-05
0.85102,1,6.015e-05,0.003,0.0020102,5e-05
0.8522,1,6.02e-05,0.003,0.0020102,5e-05
0.85339,1,6.025e-05,0.003,0.0020102,5e-05
0.85454,1,6.03e-05,0.003,0.0020103,5e-05
0.85567,1,6.035e-05,0.003,0.0020104,5e-05
0.8568,1,6.04e-05,0.003,0.0020104,5e-05
0.85793,1,6.045e-05,0.003,0.0020104,5e-05
0.85907,1,6.05e-05,0.003,0.0020105,5e-05
0.86019,1,6.055e-05,0.003,0.0020105,5e-05
0.86133,1,6.06e-05,0.003,0.0020106,5e-05
0.86246,1,6.065e-05,0.003,0.0020107,5e-05
0.86359,1,6.07e-05,0.003,0.0020107,5e-05
0.86466,1,6.075e-05,0.003,0.0020107,5e-05
0.86574,1,6.08e-05,0.003,0.0020108,5e-05
0.86682,1,6.085e-05,0.003,0.0020109,5e-05
0.8679,1,6.09e-05,0.003,0.0020109,5e-05
0.86898,1,6.095e-05,0.003,0.0020109,5e-05
0.87005,1,6.1e-05,0.003,0.002011,5e-05
0.87113,1,6.105e-05,0.003,0.0020111,5e-05
0.87221,1,6.11e-05,0.003,0.0020111,5e-05
0.87326,1,6.115e-05,0.003,0.0020111,5e-05
0.87429,1,6.12e-05,0.003,0.0020112,5e-05
0.87531,1,6.125e-05,0.003,0.0020113,5e-05
0.87634,1,6.13e-05,0.003,0.0020113,5e-05
0.87736,1,6.135e-05,0.003,0.0020113,5e-05
0.87838,1,6.14e-05,0.003,0.0020114,5e-05
0.87941,1,6.145e-05,0.003,0.0020115,5e-05
0.88043,1,6.15e-05,0.003,0.0020115,5e-05
0.88145,1,6.155e-05,0.003,0.0020115,5e-05
0.88243,1,6.16e-05,0.003,0.0020116,5e-05
0.8834,1,6.165e-05,0.003,0.0020117,5e-05
0.88437,1,6.17e-05,0.003,0.0020117,5e-05
0.88534,1,6.175e-05,0.003,0.0020117,5e-05
0.88631,1,6.18e-05,0.003,0.0020118,5e-05
0.88728,1,6.185e-05,0.003,0.0020119,5e-05
0.88826,1,6.19e-05,0.003,0.0020119,5e-05
0.88922,1,6.195e-05,0.003,0.0020119,5e-05
0.89018,1,6.2e-05,0.003,0.002012,5e-05
0.8911,1,6.205e-05,0.003,0.0020121,5e-05
0.89202,1,6.21e-05,0.003,0.0020121,5e-05
0.89294,1,6.215e-05,0.003,0.0020121,5e-05
0.89386,1,6.22e-05,0.003,0.0020122,5e-05
0.89478,1,6.225e-05,0.003,0.0020123,5e-05
0.8957,1,6.23e-05,0.003,0.0020123,5e-05
0.89661,1,6.235e-05,0.003,0.0020123,5e-05
0.89753,1,6.24e-05,0.003,0.0020124,5e-05
0.89842,1,6.245e-05,0.003,0.0020125,5e-05
0.89929,1,6.25e-05,0.003,0.0020125,5e-05
0.90015,1,6.255e-05,0.003,0.0020125,5e-05
0.90102,1,6.26e-05,0.003,0.0020126,5e-05
0.90189,1,6.265e-05,0.003,0.0020127,5e-05
0.90276,1,6.27e-05,0.003,0.0020127,5e-05
0.90362,1,6.275e-05,0.003,0.0020127,5e-05
0.90449,1,6.28e-05,0.003,0.0020128,5e-05
0.90536,1,6.285e-05,0.003,0.0020129,5e-05
0.90618,1,6.29e-05,0.003,0.0020129,5e-05
0.90699,1,6.295e-05,0.003,0.0020129,5e-05
0.90781,1,6.3e-05,0.003,0.002013,5e-05
0.90863,1,6.305e-05,0.003,0.0020131,5e-05
0.90945,1,6.31e-05,0.003,0.0020131,5e-05
0.91027,1,6.315e-05,0.003,0.0020131,5e-05
0.91108,1,6.32e-05,0.003,0.0020132,5e-05
0.9119,1,6.325e-05,0.003,0.0020133,5e-05
0.9127,1,6.33e-05,0.003,0.0020133,5e-05
0.91347,1,6.335e-05,0.003,0.0020133,5e-05
0.91424,1,6.34e-05,0.003,0.0020134,5e-05
0.91501,1,6.345e-05,0.003,0.0020135,5e-05
0.91578,1,6.35e-05,0.003,0.0020135,5e-05
0.91655,1,6.355e-05,0.003,0.0020135,5e-05
0.91732,1,6.36e-05,0.003,0.0020136,5e-05
0.91809,1,6.365e-05,0.003,0.0020137,5e-05
0.91886,1,6.37e-05,0.003,0.0020137,5e-05
0.91959,1,6.375e-05,0.003,0.0020137,5e-05
0.92032,1,6.38e-05,0.003,0.0020138,5e-05
0.92104,1,6.385e-05,0.003,0.0020139,5e-05
0.92177,1,6.39e-05,0.003,0.0020139,5e-05
0.92249,1,6.395e-05,0.003,0.0020139,5e-05
0.92322,1,6.4e-05,0.003,0.002014,5e-05
0.92394,1,6.405e-05,0.003,0.0020141,5e-05
0.92467,1,6.41e-05,0.003,0.0020141,5e-05
0.92538,1,6.415e-05,0.003,0.0020141,5e-05
0.92606,1,6.42e-05,0.003,0.0020142,5e-05
0.92674,1,6.425e-05,0.003,0.0020143,5e-05
0.92742,1,6.43e-05,0.003,0.0020143,5e-05
0.92809,1,6.435e-05,0.003,0.0020143,5e-05
0.92877,1,6.44e-05,0.003,0.0020144,5e-05
0.92945,1,6.445e-05,0.003,0.0020145,5e-05
0.93013,1,6.45e-05,0.003,0.0020145,5e-05
0.93081,1,6.455e-05,0.003,0.0020145,5e-05
0.93146,1,6.46e-05,0.003,0.0020146,5e-05
0.9321,1,6.465e-05,0.003,0.0020147,5e-05
0.93274,1,6.47e-05,0.003,0.0020147,5e-05
0.93337,1,6.475e-05,0.003,0.0020147,5e-05
0.93401,1,6.48e-05,0.003,0.0020148,5e-05
0.93464,1,6.485e-05,0.003,0.0020149,5e-05
0.93528,1,6.49e-05,0.003,0.0020149,5e-05
0.93591,1,6.495e-05,0.003,0.0020149,5e-05
0.93655,1,6.5e-05,0.003,0.002015,5e-05
0.93715,1,6.505e-05,0.003,0.0020151,5e-05
0.93774,1,6.51e-05,0.003,0.0020151,5e-05
0.93833,1,6.515e-05,0.003,0.0020151,5e-05
0.93893,1,6.52e-05,0.003,0.0020152,5e-05
0.93952,1,6.525e-05,0.003,0.0020153,5e-05
0.94012,1,6.53e-05,0.003,0.0020153,5e-05
0.94071,1,6.535e-05,0.003,0.0020153,5e-05
0.9413,1,6.54e-05,0.003,0.0020154,5e-05
0.94188,1,6.545e-05,0.003,0.0020155,5e-05
0.94244,1,6.55e-05,0.003,0.0020155,5e-05
0.94299,1,6.555e-05,0.003,0.0020155,5e-05
0.94355,1,6.56e-05,0.003,0.0020156,5e-05
0.9441,1,6.565e-05,0.003,0.0020157,5e-05
0.94466,1,6.57e-05,0.003,0.0020157,5e-05
0.94521,1,6.575e-05,0.003,0.0020157,5e-05
0.94576,1,6.58e-05,0.003,0.0020158,5e-05
0.94632,1,6.585e-05,0.003,0.0020159,5e-05
0.94685,1,6.59e-05,0.003,0.0020159,5e-05
0.94736,1,6.595e-05,0.003,0.0020159,5e-05
0.94788,1,6.6e-05,0.003,0.002016,5e-05
0.94839,1,6.605e-05,0.003,0.0020161,5e-05
0.94891,1,6.61e-05,0.003,0.0020161,5e-05
0.94943,1,6.615e-05,0.003,0.0020161,5e-05
0.94994,1,6.62e-05,0.003,0.0020162,5e-05
0.95046,1,6.625e-05,0.003,0.0020163,5e-05
0.95097,1,6.63e-05,0.003,0.0020163,5e-05
0.95145,1,6.635e-05,0.003,0.0020163,5e-05
0.95193,1,6.64e-05,0.003,0.0020164,5e-05
0.95241,1,6.645e-05,0.003,0.0020165,5e-05
0.95289,1,6.65e-05,0.003,0.0020165,5e-05
0.95337,1,6.655e-05,0.003,0.0020165,5e-05
0.95385,1,6.66e-05,0.003,0.0020166,5e-05
0.95433,1,6.665e-05,0.003,0.0020167,5e-05
0.95481,1,6.67e-05,0.003,0.0020167,5e-05
0.95528,1,6.675e-05,0.003,0.0020167,5e-05
0.95572,1,6.68e-05,0.003,0.0020168,5e-05
0.95617,1,6.685e-05,0.003,0.0020169,5e-05
0.95661,1,6.69e-05,0.003,0.0020169,5e-05
0.95706,1,6.695e-05,0.003,0.0020169,5e-05
0.9575,1,6.7e-05,0.003,0.002017,5e-05
0.95795,1,6.705e-05,0.003,0.0020171,5e-05
0.9584,1,6.71e-05,0.003,0.0020171,5e-05
0.95884,1,6.715e-05,0.003,0.0020171,5e-05
0.95926,1,6.72e-05,0.003,0.0020172,5e-05
0.95967,1,6.725e-05,0.003,0.0020173,5e-05
0.96009,1,6.73e-05,0.003,0.0020173,5e-05
0.9605,1,6.735e-05,0.003,0.0020173,5e-05
0.96091,1,6.74e-05,0.003,0.0020174,5e-05
0.96132,1,6.745e-05,0.003,0.0020175,5e-05
0.96174,1,6.75e-05,0.003,0.0020175,5e-05
0.96215,1,6.755e-05,0.003,0.0020175,5e-05
0.96255,1,6.76e-05,0.003,0.0020176,5e-05
0.96294,1,6.765e-05,0.003,0.0020177,5e-05
0.96332,1,6.77e-05,0.003,0.0020177,5e-05
0.9637,1,6.775e-05,0.003,0.0020177,5e-05
0.96408,1,6.78e-05,0.003,0.0020178,5e-05
0.96446,1,6.785e-05,0.003,0.0020179,5e-05
0.96484,1,6.79e-05,0.003,0.0020179,5e-05
0.96522,1,6.795e-05,0.003,0.0020179,5e-05
0.96561,1,6.8e-05,0.003,0.002018,5e-05
0.96597,1,6.805e-05,0.003,0.0020181,5e-05
0.96633,1,6.81e-05,0.003,0.0020181,5e-05
0.96668,1,6.815e-05,0.003,0.0020181,5e-05
0.96703,1,6.82e-05,0.003,0.0020182,5e-05
0.96739,1,6.825e-05,0.003,0.0020183,5e-05
0.96774,1,6.83e-05,0.003,0.0020183,5e-05
0.96809,1,6.835e-05,0.003,0.0020183,5e-05
0.96844,1,6.84e-05,0.003,0.0020184,5e-05
0.9688,1,6.845e-05,0.003,0.0020185,5e-05
0.96912,1,6.85e-05,0.003,0.0020185,5e-05
0.96945,1,6.855e-05,0.003,0.0020185,5e-05
0.96978,1,6.86e-05,0.003,0.0020186,5e-05
0.9701,1,6.865e-05,0.003,0.0020187,5e-05
0.97042,1,6.87e-05,0.003,0.0020187,5e-05
0.97075,1,6.875e-05,0.003,0.0020187,5e-05
0.97108,1,6.88e-05,0.003,0.0020188,5e-05
0.9714,1,6.885e-05,0.003,0.0020189,5e-05
0.97172,1,6.89e-05,0.003,0.0020189,5e-05
0.97202,1,6.895e-05,0.003,0.0020189,5e-05
0.97232,1,6.9e-05,0.003,0.002019,5e-05
0.97262,1,6.905e-05,0.003,0.0020191,5e-05
0.97292,1,6.91e-05,0.003,0.0020191,5e-05
0.97322,1,6.915e-05,0.003,0.0020191,5e-05
0.97352,1,6.92e-05,0.003,0.0020192,5e-05
0.97382,1,6.925e-05,0.003,0.0020193,5e-05
0.97411,1,6.93e-05,0.003,0.0020193,5e-05
0.9744,1,6.935e-05,0.003,0.0020193,5e-05
0.97467,1,6.94e-05,0.003,0.0020194,5e-05
0.97495,1,6.945e-05,0.003,0.0020195,5e-05
0.97522,1,6.95e-05,0.003,0.0020195,5e-05
0.9755,1,6.955e-05,0.003,0.0020195,5e-05
0.97577,1,6.96e-05,0.003,0.0020196,5e-05
0.97605,1,6.965e-05,0.003,0.0020197,5e-05
0.97632,1,6.97e-05,0.003,0.0020197,5e-05
0.9766,1,6.975e-05,0.003,0.0020197,5e-05
0.97685,1,6.98e-05,0.003,0.0020198,5e-05
0.9771,1,6.985e-05,0.003,0.0020199,5e-05
0.97735,1,6.99e-05,0.003,0.0020199,5e-05
0.97761,1,6.995e-05,0.003,0.0020199,5e-05
0.97786,1,7e-05,0.003,0.00202,5e-05
0.97811,1,7.005e-05,0.003,0.0020201,5e-05
0.97836,1,7.01e-05,0.003,0.0020201,5e-05
0.97861,1,7.015e-05,0.003,0.0020201,5e-05
0.97886,1,7.02e-05,0.003,0.0020202,5e-05
0.97909,1,7.025e-05,0.003,0.0020203,5e-05
0.97932,1,7.03e-05,0.003,0.0020203,5e-05
0.97956,1,7.035e-05,0.003,0.0020203,5e-05
0.97979,1,7.04e-05,0.003,0.0020204,5e-05
0.98002,1,7.045e-05,0.003,0.0020205,5e-05
0.98025,1,7.05e-05,0.003,0.0020205,5e-05
0.98048,1,7.055e-05,0.003,0.0020205,5e-05
0.98071,1,7.06e-05,0.003,0.0020206,5e-05
0.98093,1,7.065e-05,0.003,0.0020207,5e-05
