"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45973,1,8.9605e-05,0.011049,0.0019901,5e-05
0.46042,1,8.9705e-05,0.011049,0.0019901,5e-05
0.46112,1,8.9805e-05,0.011049,0.0019902,5e-05
0.46181,1,8.9905e-05,0.01105,0.0019902,5e-05
0.46251,1,9.0005e-05,0.01105,0.0019902,5e-05
0.46314,1,9.0105e-05,0.01105,0.0019903,5e-05
0.46378,1,9.0205e-05,0.01105,0.0019903,5e-05
0.46441,1,9.0305e-05,0.01105,0.0019904,5e-05
0.46504,1,9.0405e-05,0.01105,0.0019904,5e-05
0.46568,1,9.0506e-05,0.01105,0.0019905,5e-05
0.46632,1,9.0605e-05,0.01105,0.0019905,5e-05
0.46695,1,9.0706e-05,0.01105,0.0019906,5e-05
0.46759,1,9.0806e-05,0.01105,0.0019906,5e-05
0.46822,1,9.0905e-05,0.01105,0.0019907,5e-05
0.46885,1,9.1005e-05,0.01105,0.0019907,5e-05
0.46949,1,9.1105e-05,0.011051,0.0019907,5e-05
0.47012,1,9.1205e-05,0.011051,0.0019908,5e-05
0.47072,1,9.1305e-05,0.011051,0.0019908,5e-05
0.47129,1,9.1405e-05,0.011051,0.0019909,5e-05
0.47186,1,9.1505e-05,0.011051,0.0019909,5e-05
0.47243,1,9.1605e-05,0.011051,0.001991,5e-05
0.473,1,9.1705e-05,0.011051,0.001991,5e-05
0.47356,1,9.1805e-05,0.011051,0.0019911,5e-05
0.47413,1,9.1905e-05,0.011051,0.0019911,5e-05
0.4747,1,9.2005e-05,0.011051,0.0019911,5e-05
0.47527,1,9.2105e-05,0.011051,0.0019912,5e-05
0.47584,1,9.2205e-05,0.011052,0.0019912,5e-05
0.47641,1,9.2305e-05,0.011052,0.0019913,5e-05
0.47698,1,9.2405e-05,0.011052,0.0019913,5e-05
0.47754,1,9.2505e-05,0.011052,0.0019914,5e-05
0.47804,1,9.2605e-05,0.011052,0.0019914,5e-05
0.47855,1,9.2706e-05,0.011052,0.0019915,5e-05
0.47904,1,9.2806e-05,0.011052,0.0019915,5e-05
0.47954,1,9.2906e-05,0.011052,0.0019915,5e-05
0.48004,1,9.3006e-05,0.011052,0.0019916,5e-05
0.48054,1,9.3106e-05,0.011052,0.0019916,5e-05
0.48103,1,9.3205e-05,0.011052,0.0019917,5e-05
0.48153,1,9.3305e-05,0.011053,0.0019917,5e-05
0.48203,1,9.3405e-05,0.011053,0.0019918,5e-05
0.48253,1,9.3505e-05,0.011053,0.0019918,5e-05
0.48303,1,9.3605e-05,0.011053,0.0019919,5e-05
0.48353,1,9.3705e-05,0.011053,0.0019919,5e-05
0.48399,1,9.3805e-05,0.011053,0.0019919,5e-05
0.48441,1,9.3905e-05,0.011053,0.001992,5e-05
0.48483,1,9.4005e-05,0.011053,0.001992,5e-05
0.48525,1,9.4105e-05,0.011053,0.0019921,5e-05
0.48568,1,9.4205e-05,0.011053,0.0019921,5e-05
0.4861,1,9.4305e-05,0.011053,0.0019922,5e-05
0.48652,1,9.4405e-05,0.011054,0.0019922,5e-05
0.48694,1,9.4505e-05,0.011054,0.0019923,5e-05
0.48737,1,9.4605e-05,0.011054,0.0019923,5e-05
0.48779,1,9.4705e-05,0.011054,0.0019923,5e-05
0.48822,1,9.4806e-05,0.011054,0.0019924,5e-05
0.48864,1,9.4906e-05,0.011054,0.0019924,5e-05
0.48906,1,9.5006e-05,0.011054,0.0019925,5e-05
0.4894,1,9.5106e-05,0.011054,0.0019925,5e-05
0.48974,1,9.5206e-05,0.011054,0.0019926,5e-05
0.49008,1,9.5306e-05,0.011054,0.0019926,5e-05
0.49042,1,9.5406e-05,0.011054,0.0019927,5e-05
0.49076,1,9.5506e-05,0.011055,0.0019927,5e-05
0.4911,1,9.5606e-05,0.011055,0.0019928,5e-05
0.49143,1,9.5706e-05,0.011055,0.0019928,5e-05
0.49177,1,9.5805e-05,0.011055,0.0019928,5e-05
0.49211,1,9.5905e-05,0.011055,0.0019929,5e-05
0.49245,1,9.6005e-05,0.011055,0.0019929,5e-05
0.49279,1,9.6105e-05,0.011055,0.001993,5e-05
0.49313,1,9.6205e-05,0.011055,0.001993,5e-05
0.49342,1,9.6305e-05,0.011055,0.0019931,5e-05
0.49366,1,9.6405e-05,0.011055,0.0019931,5e-05
0.4939,1,9.6505e-05,0.011055,0.0019932,5e-05
0.49414,1,9.6605e-05,0.011055,0.0019932,5e-05
0.49439,1,9.6705e-05,0.011056,0.0019932,5e-05
0.49463,1,9.6805e-05,0.011056,0.0019933,5e-05
0.49487,1,9.6905e-05,0.011056,0.0019933,5e-05
0.49511,1,9.7006e-05,0.011056,0.0019934,5e-05
0.49535,1,9.7106e-05,0.011056,0.0019934,5e-05
0.49559,1,9.7206e-05,0.011056,0.0019935,5e-05
0.49584,1,9.7306e-05,0.011056,0.0019935,5e-05
0.49608,1,9.7406e-05,0.011056,0.0019936,5e-05
0.49632,1,9.7506e-05,0.011056,0.0019936,5e-05
0.49645,1,9.7606e-05,0.011056,0.0019936,5e-05
0.49657,1,9.7706e-05,0.011056,0.0019937,5e-05
0.4967,1,9.7806e-05,0.011057,0.0019937,5e-05
0.49683,1,9.7906e-05,0.011057,0.0019938,5e-05
0.49695,1,9.8006e-05,0.011057,0.0019938,5e-05
0.49708,1,9.8106e-05,0.011057,0.0019939,5e-05
0.49721,1,9.8206e-05,0.011057,0.0019939,5e-05
0.49734,1,9.8306e-05,0.011057,0.001994,5e-05
0.49746,1,9.8405e-05,0.011057,0.001994,5e-05
0.49759,1,9.8505e-05,0.011057,0.001994,5e-05
0.49772,1,9.8605e-05,0.011057,0.0019941,5e-05
0.49784,1,9.8705e-05,0.011057,0.0019941,5e-05
0.49793,1,9.8805e-05,0.011057,0.0019942,5e-05
0.49796,1,9.8905e-05,0.011058,0.0019942,5e-05
0.49799,1,9.9005e-05,0.011058,0.0019943,5e-05
0.49802,1,9.9105e-05,0.011058,0.0019943,5e-05
0.49806,1,9.9206e-05,0.011058,0.0019944,5e-05
0.49809,1,9.9306e-05,0.011058,0.0019944,5e-05
0.49812,1,9.9406e-05,0.011058,0.0019945,5e-05
0.49816,1,9.9506e-05,0.011058,0.0019945,5e-05
0.49819,1,9.9606e-05,0.011058,0.0019945,5e-05
0.49822,1,9.9706e-05,0.011058,0.0019946,5e-05
0.49826,1,9.9806e-05,0.011058,0.0019946,5e-05
0.49829,1,9.9906e-05,0.011058,0.0019947,5e-05
0.49832,1,0.00010001,0.011059,0.0019947,5e-05
