"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.44412,1,4.78e-05,0.011,0.0019978,5e-05
0.44537,1,4.785e-05,0.011,0.0019978,5e-05
0.44663,1,4.79e-05,0.011,0.0019979,5e-05
0.4479,1,4.795e-05,0.011,0.001998,5e-05
0.44916,1,4.8e-05,0.011,0.001998,5e-05
0.45042,1,4.805e-05,0.011,0.001998,5e-05
0.45169,1,4.81e-05,0.011,0.0019981,5e-05
0.45295,1,4.815e-05,0.011,0.0019982,5e-05
0.45422,1,4.82e-05,0.011,0.0019982,5e-05
0.45548,1,4.825e-05,0.011,0.0019982,5e-05
0.45675,1,4.83e-05,0.011,0.0019983,5e-05
0.45802,1,4.835e-05,0.011,0.0019984,5e-05
0.45929,1,4.84e-05,0.011,0.0019984,5e-05
0.46055,1,4.845e-05,0.011,0.0019984,5e-05
0.46182,1,4.85e-05,0.011,0.0019985,5e-05
0.46309,1,4.855e-05,0.011,0.0019986,5e-05
0.46436,1,4.86e-05,0.011,0.0019986,5e-05
0.46562,1,4.865e-05,0.011,0.0019986,5e-05
0.46689,1,4.87e-05,0.011,0.0019987,5e-05
0.46816,1,4.875e-05,0.011,0.0019988,5e-05
0.46944,1,4.88e-05,0.011,0.0019988,5e-05
0.4707,1,4.885e-05,0.011,0.0019988,5e-05
0.47198,1,4.89e-05,0.011,0.0019989,5e-05
0.47325,1,4.895e-05,0.011,0.001999,5e-05
0.47452,1,4.9e-05,0.011,0.001999,5e-05
0.47579,1,4.905e-05,0.011,0.001999,5e-05
0.47706,1,4.91e-05,0.011,0.0019991,5e-05
0.47834,1,4.915e-05,0.011,0.0019992,5e-05
0.47961,1,4.92e-05,0.011,0.0019992,5e-05
0.48088,1,4.925e-05,0.011,0.0019992,5e-05
0.48216,1,4.93e-05,0.011,0.0019993,5e-05
0.48343,1,4.935e-05,0.011,0.0019994,5e-05
0.48471,1,4.94e-05,0.011,0.0019994,5e-05
0.48598,1,4.945e-05,0.011,0.0019994,5e-05
0.48725,1,4.95e-05,0.011,0.0019995,5e-05
0.48853,1,4.955e-05,0.011,0.0019996,5e-05
0.4898,1,4.96e-05,0.011,0.0019996,5e-05
0.49107,1,4.965e-05,0.011,0.0019996,5e-05
0.49235,1,4.97e-05,0.011,0.0019997,5e-05
0.49362,1,4.975e-05,0.011,0.0019998,5e-05
0.4949,1,4.98e-05,0.011,0.0019998,5e-05
0.49617,1,4.985e-05,0.011,0.0019998,5e-05
0.49745,1,4.99e-05,0.011,0.0019999,5e-05
0.49872,1,4.995e-05,0.011,0.002,5e-05
0.5,1,5e-05,0.011,0.002,5e-05
0.50127,1,5.005e-05,0.011,0.002,5e-05
0.50254,1,5.01e-05,0.011,0.0020001,5e-05
0.50382,1,5.015e-05,0.011,0.0020002,5e-05
0.5051,1,5.02e-05,0.011,0.0020002,5e-05
0.50637,1,5.025e-05,0.011,0.0020002,5e-05
0.50764,1,5.03e-05,0.011,0.0020003,5e-05
0.50892,1,5.035e-05,0.011,0.0020004,5e-05
0.5102,1,5.04e-05,0.011,0.0020004,5e-05
0.51147,1,5.045e-05,0.011,0.0020004,5e-05
0.51274,1,5.05e-05,0.011,0.0020005,5e-05
0.51402,1,5.055e-05,0.011,0.0020006,5e-05
0.51529,1,5.06e-05,0.011,0.0020006,5e-05
0.51656,1,5.065e-05,0.011,0.0020006,5e-05
0.51784,1,5.07e-05,0.011,0.0020007,5e-05
0.51911,1,5.075e-05,0.011,0.0020008,5e-05
0.52039,1,5.08e-05,0.011,0.0020008,5e-05
0.52166,1,5.085e-05,0.011,0.0020008,5e-05
0.52293,1,5.09e-05,0.011,0.0020009,5e-05
0.5242,1,5.095e-05,0.011,0.002001,5e-05
0.52547,1,5.1e-05,0.011,0.002001,5e-05
0.52674,1,5.105e-05,0.011,0.002001,5e-05
0.52801,1,5.11e-05,0.011,0.0020011,5e-05
0.52929,1,5.115e-05,0.011,0.0020012,5e-05
0.53056,1,5.12e-05,0.011,0.0020012,5e-05
0.53183,1,5.125e-05,0.011,0.0020012,5e-05
0.5331,1,5.13e-05,0.011,0.0020013,5e-05
0.53437,1,5.135e-05,0.011,0.0020014,5e-05
0.53564,1,5.14e-05,0.011,0.0020014,5e-05
0.5369,1,5.145e-05,0.011,0.0020014,5e-05
0.53817,1,5.15e-05,0.011,0.0020015,5e-05
0.53944,1,5.155e-05,0.011,0.0020016,5e-05
0.54071,1,5.16e-05,0.011,0.0020016,5e-05
0.54198,1,5.165e-05,0.011,0.0020016,5e-05
0.54325,1,5.17e-05,0.011,0.0020017,5e-05
0.54451,1,5.175e-05,0.011,0.0020018,5e-05
0.54578,1,5.18e-05,0.011,0.0020018,5e-05
0.54704,1,5.185e-05,0.011,0.0020018,5e-05
0.5483,1,5.19e-05,0.011,0.0020019,5e-05
0.54957,1,5.195e-05,0.011,0.002002,5e-05
0.55084,1,5.2e-05,0.011,0.002002,5e-05
0.5521,1,5.205e-05,0.011,0.002002,5e-05
0.55336,1,5.21e-05,0.011,0.0020021,5e-05
0.55463,1,5.215e-05,0.011,0.0020022,5e-05
0.55589,1,5.22e-05,0.011,0.0020022,5e-05
0.55714,1,5.225e-05,0.011,0.0020022,5e-05
0.5584,1,5.23e-05,0.011,0.0020023,5e-05
0.55966,1,5.235e-05,0.011,0.0020024,5e-05
0.56092,1,5.24e-05,0.011,0.0020024,5e-05
0.56218,1,5.245e-05,0.011,0.0020024,5e-05
0.56344,1,5.25e-05,0.011,0.0020025,5e-05
0.5647,1,5.255e-05,0.011,0.0020026,5e-05
0.56596,1,5.26e-05,0.011,0.0020026,5e-05
0.5672,1,5.265e-05,0.011,0.0020026,5e-05
0.56846,1,5.27e-05,0.011,0.0020027,5e-05
0.56971,1,5.275e-05,0.011,0.0020028,5e-05
0.57097,1,5.28e-05,0.011,0.0020028,5e-05
0.57222,1,5.285e-05,0.011,0.0020028,5e-05
0.57347,1,5.29e-05,0.011,0.0020029,5e-05
0.57473,1,5.295e-05,0.011,0.002003,5e-05
0.57597,1,5.3e-05,0.011,0.002003,5e-05
0.57722,1,5.305e-05,0.011,0.002003,5e-05
0.57847,1,5.31e-05,0.011,0.0020031,5e-05
0.57971,1,5.315e-05,0.011,0.0020032,5e-05
0.58096,1,5.32e-05,0.011,0.0020032,5e-05
0.5822,1,5.325e-05,0.011,0.0020032,5e-05
0.58345,1,5.33e-05,0.011,0.0020033,5e-05
0.5847,1,5.335e-05,0.011,0.0020034,5e-05
0.58594,1,5.34e-05,0.011,0.0020034,5e-05
0.58718,1,5.345e-05,0.011,0.0020034,5e-05
0.58842,1,5.35e-05,0.011,0.0020035,5e-05
0.58966,1,5.355e-05,0.011,0.0020036,5e-05
0.59089,1,5.36e-05,0.011,0.0020036,5e-05
0.59213,1,5.365e-05,0.011,0.0020036,5e-05
0.59337,1,5.37e-05,0.011,0.0020037,5e-05
0.59461,1,5.375e-05,0.011,0.0020038,5e-05
0.59585,1,5.38e-05,0.011,0.0020038,5e-05
0.59708,1,5.385e-05,0.011,0.0020038,5e-05
0.59831,1,5.39e-05,0.011,0.0020039,5e-05
0.59955,1,5.395e-05,0.011,0.002004,5e-05
0.60077,1,5.4e-05,0.011,0.002004,5e-05
0.602,1,5.405e-05,0.011,0.002004,5e-05
0.60323,1,5.41e-05,0.011,0.0020041,5e-05
0.60446,1,5.415e-05,0.011,0.0020042,5e-05
0.60569,1,5.42e-05,0.011,0.0020042,5e-05
0.60692,1,5.425e-05,0.011,0.0020042,5e-05
0.60814,1,5.43e-05,0.011,0.0020043,5e-05
0.60936,1,5.435e-05,0.011,0.0020044,5e-05
0.61058,1,5.44e-05,0.011,0.0020044,5e-05
0.6118,1,5.445e-05,0.011,0.0020044,5e-05
0.61302,1,5.45e-05,0.011,0.0020045,5e-05
0.61424,1,5.455e-05,0.011,0.0020046,5e-05
0.61545,1,5.46e-05,0.011,0.0020046,5e-05
0.61667,1,5.465e-05,0.011,0.0020046,5e-05
0.61789,1,5.47e-05,0.011,0.0020047,5e-05
0.6191,1,5.475e-05,0.011,0.0020048,5e-05
0.62031,1,5.48e-05,0.011,0.0020048,5e-05
0.62152,1,5.485e-05,0.011,0.0020048,5e-05
0.62273,1,5.49e-05,0.011,0.0020049,5e-05
0.62394,1,5.495e-05,0.011,0.002005,5e-05
0.62514,1,5.5e-05,0.011,0.002005,5e-05
0.62635,1,5.505e-05,0.011,0.002005,5e-05
0.62756,1,5.51e-05,0.011,0.0020051,5e-05
0.62876,1,5.515e-05,0.011,0.0020052,5e-05
0.62996,1,5.52e-05,0.011,0.0020052,5e-05
0.63116,1,5.525e-05,0.011,0.0020052,5e-05
0.63235,1,5.53e-05,0.011,0.0020053,5e-05
0.63355,1,5.535e-05,0.011,0.0020054,5e-05
0.63474,1,5.54e-05,0.011,0.0020054,5e-05
0.63594,1,5.545e-05,0.011,0.0020054,5e-05
0.63714,1,5.55e-05,0.011,0.0020055,5e-05
0.63834,1,5.555e-05,0.011,0.0020056,5e-05
0.63952,1,5.56e-05,0.011,0.0020056,5e-05
0.6407,1,5.565e-05,0.011,0.0020056,5e-05
0.64189,1,5.57e-05,0.011,0.0020057,5e-05
0.64307,1,5.575e-05,0.011,0.0020058,5e-05
0.64425,1,5.58e-05,0.011,0.0020058,5e-05
0.64544,1,5.585e-05,0.011,0.0020058,5e-05
0.64663,1,5.59e-05,0.011,0.0020059,5e-05
0.64781,1,5.595e-05,0.011,0.002006,5e-05
0.64899,1,5.6e-05,0.011,0.002006,5e-05
0.65016,1,5.605e-05,0.011,0.002006,5e-05
0.65133,1,5.61e-05,0.011,0.0020061,5e-05
0.6525,1,5.615e-05,0.011,0.0020062,5e-05
0.65367,1,5.62e-05,0.011,0.0020062,5e-05
0.65484,1,5.625e-05,0.011,0.0020062,5e-05
0.65601,1,5.63e-05,0.011,0.0020063,5e-05
0.65718,1,5.635e-05,0.011,0.0020064,5e-05
0.65835,1,5.64e-05,0.011,0.0020064,5e-05
0.65951,1,5.645e-05,0.011,0.0020064,5e-05
0.66067,1,5.65e-05,0.011,0.0020065,5e-05
0.66183,1,5.655e-05,0.011,0.0020066,5e-05
0.66298,1,5.66e-05,0.011,0.0020066,5e-05
0.66414,1,5.665e-05,0.011,0.0020066,5e-05
0.6653,1,5.67e-05,0.011,0.0020067,5e-05
0.66646,1,5.675e-05,0.011,0.0020068,5e-05
0.66761,1,5.68e-05,0.011,0.0020068,5e-05
0.66876,1,5.685e-05,0.011,0.0020068,5e-05
0.66991,1,5.69e-05,0.011,0.0020069,5e-05
0.67105,1,5.695e-05,0.011,0.002007,5e-05
0.67219,1,5.7e-05,0.011,0.002007,5e-05
0.67333,1,5.705e-05,0.011,0.002007,5e-05
0.67447,1,5.71e-05,0.011,0.0020071,5e-05
0.67562,1,5.715e-05,0.011,0.0020072,5e-05
0.67675,1,5.72e-05,0.011,0.0020072,5e-05
0.6779,1,5.725e-05,0.011,0.0020072,5e-05
0.67903,1,5.73e-05,0.011,0.0020073,5e-05
0.68016,1,5.735e-05,0.011,0.0020074,5e-05
0.68128,1,5.74e-05,0.011,0.0020074,5e-05
0.68241,1,5.745e-05,0.011,0.0020074,5e-05
0.68353,1,5.75e-05,0.011,0.0020075,5e-05
0.68466,1,5.755e-05,0.011,0.0020076,5e-05
0.68578,1,5.76e-05,0.011,0.0020076,5e-05
0.68691,1,5.765e-05,0.011,0.0020076,5e-05
0.68804,1,5.77e-05,0.011,0.0020077,5e-05
0.68915,1,5.775e-05,0.011,0.0020078,5e-05
0.69025,1,5.78e-05,0.011,0.0020078,5e-05
0.69137,1,5.785e-05,0.011,0.0020078,5e-05
0.69248,1,5.79e-05,0.011,0.0020079,5e-05
0.69359,1,5.795e-05,0.011,0.002008,5e-05
0.6947,1,5.8e-05,0.011,0.002008,5e-05
0.69581,1,5.805e-05,0.011,0.002008,5e-05
0.69692,1,5.81e-05,0.011,0.0020081,5e-05
0.69802,1,5.815e-05,0.011,0.0020082,5e-05
0.69911,1,5.82e-05,0.011,0.0020082,5e-05
0.70021,1,5.825e-05,0.011,0.0020082,5e-05
0.7013,1,5.83e-05,0.011,0.0020083,5e-05
0.70239,1,5.835e-05,0.011,0.0020084,5e-05
0.70348,1,5.84e-05,0.011,0.0020084,5e-05
0.70458,1,5.845e-05,0.011,0.0020084,5e-05
0.70567,1,5.85e-05,0.011,0.0020085,5e-05
0.70677,1,5.855e-05,0.011,0.0020086,5e-05
0.70784,1,5.86e-05,0.011,0.0020086,5e-05
0.70892,1,5.865e-05,0.011,0.0020086,5e-05
0.71,1,5.87e-05,0.011,0.0020087,5e-05
0.71107,1,5.875e-05,0.011,0.0020088,5e-05
0.71215,1,5.88e-05,0.011,0.0020088,5e-05
0.71322,1,5.885e-05,0.011,0.0020088,5e-05
0.7143,1,5.89e-05,0.011,0.0020089,5e-05
0.71538,1,5.895e-05,0.011,0.002009,5e-05
0.71644,1,5.9e-05,0.011,0.002009,5e-05
0.7175,1,5.905e-05,0.011,0.002009,5e-05
0.71856,1,5.91e-05,0.011,0.0020091,5e-05
0.71962,1,5.915e-05,0.011,0.0020092,5e-05
0.72067,1,5.92e-05,0.011,0.0020092,5e-05
0.72173,1,5.925e-05,0.011,0.0020092,5e-05
0.72279,1,5.93e-05,0.011,0.0020093,5e-05
0.72385,1,5.935e-05,0.011,0.0020094,5e-05
0.7249,1,5.94e-05,0.011,0.0020094,5e-05
0.72595,1,5.945e-05,0.011,0.0020094,5e-05
0.72699,1,5.95e-05,0.011,0.0020095,5e-05
0.72803,1,5.955e-05,0.011,0.0020096,5e-05
0.72906,1,5.96e-05,0.011,0.0020096,5e-05
0.7301,1,5.965e-05,0.011,0.0020096,5e-05
0.73114,1,5.97e-05,0.011,0.0020097,5e-05
0.73219,1,5.975e-05,0.011,0.0020098,5e-05
0.73322,1,5.98e-05,0.011,0.0020098,5e-05
0.73426,1,5.985e-05,0.011,0.0020098,5e-05
0.73528,1,5.99e-05,0.011,0.0020099,5e-05
0.7363,1,5.995e-05,0.011,0.00201,5e-05
0.73732,1,6e-05,0.011,0.00201,5e-05
0.73834,1,6.005e-05,0.011,0.00201,5e-05
0.73936,1,6.01e-05,0.011,0.0020101,5e-05
0.74038,1,6.015e-05,0.011,0.0020102,5e-05
0.7414,1,6.02e-05,0.011,0.0020102,5e-05
0.74242,1,6.025e-05,0.011,0.0020102,5e-05
0.74343,1,6.03e-05,0.011,0.0020103,5e-05
0.74443,1,6.035e-05,0.011,0.0020104,5e-05
0.74543,1,6.04e-05,0.011,0.0020104,5e-05
0.74643,1,6.045e-05,0.011,0.0020104,5e-05
0.74743,1,6.05e-05,0.011,0.0020105,5e-05
0.74843,1,6.055e-05,0.011,0.0020105,5e-05
0.74943,1,6.06e-05,0.011,0.0020106,5e-05
0.75043,1,6.065e-05,0.011,0.0020107,5e-05
0.75143,1,6.07e-05,0.011,0.0020107,5e-05
0.75241,1,6.075e-05,0.011,0.0020107,5e-05
0.75339,1,6.08e-05,0.011,0.0020108,5e-05
0.75438,1,6.085e-05,0.011,0.0020109,5e-05
0.75536,1,6.09e-05,0.011,0.0020109,5e-05
0.75634,1,6.095e-05,0.011,0.0020109,5e-05
0.75732,1,6.1e-05,0.011,0.002011,5e-05
0.7583,1,6.105e-05,0.011,0.0020111,5e-05
0.75928,1,6.11e-05,0.011,0.0020111,5e-05
0.76025,1,6.115e-05,0.011,0.0020111,5e-05
0.76121,1,6.12e-05,0.011,0.0020112,5e-05
0.76218,1,6.125e-05,0.011,0.0020113,5e-05
0.76314,1,6.13e-05,0.011,0.0020113,5e-05
0.7641,1,6.135e-05,0.011,0.0020113,5e-05
0.76506,1,6.14e-05,0.011,0.0020114,5e-05
0.76602,1,6.145e-05,0.011,0.0020115,5e-05
0.76698,1,6.15e-05,0.011,0.0020115,5e-05
0.76794,1,6.155e-05,0.011,0.0020115,5e-05
0.76888,1,6.16e-05,0.011,0.0020116,5e-05
0.76983,1,6.165e-05,0.011,0.0020117,5e-05
0.77077,1,6.17e-05,0.011,0.0020117,5e-05
0.7717,1,6.175e-05,0.011,0.0020117,5e-05
0.77265,1,6.18e-05,0.011,0.0020118,5e-05
0.77359,1,6.185e-05,0.011,0.0020119,5e-05
0.77453,1,6.19e-05,0.011,0.0020119,5e-05
0.77547,1,6.195e-05,0.011,0.0020119,5e-05
0.7764,1,6.2e-05,0.011,0.002012,5e-05
0.77732,1,6.205e-05,0.011,0.0020121,5e-05
0.77824,1,6.21e-05,0.011,0.0020121,5e-05
0.77916,1,6.215e-05,0.011,0.0020121,5e-05
0.78008,1,6.22e-05,0.011,0.0020122,5e-05
0.781,1,6.225e-05,0.011,0.0020123,5e-05
0.78192,1,6.23e-05,0.011,0.0020123,5e-05
0.78284,1,6.235e-05,0.011,0.0020123,5e-05
0.78376,1,6.24e-05,0.011,0.0020124,5e-05
0.78467,1,6.245e-05,0.011,0.0020125,5e-05
0.78557,1,6.25e-05,0.011,0.0020125,5e-05
0.78646,1,6.255e-05,0.011,0.0020125,5e-05
0.78736,1,6.26e-05,0.011,0.0020126,5e-05
0.78826,1,6.265e-05,0.011,0.0020127,5e-05
0.78916,1,6.27e-05,0.011,0.0020127,5e-05
0.79006,1,6.275e-05,0.011,0.0020127,5e-05
0.79096,1,6.28e-05,0.011,0.0020128,5e-05
0.79186,1,6.285e-05,0.011,0.0020129,5e-05
0.79274,1,6.29e-05,0.011,0.0020129,5e-05
0.79361,1,6.295e-05,0.011,0.0020129,5e-05
0.79449,1,6.3e-05,0.011,0.002013,5e-05
0.79537,1,6.305e-05,0.011,0.0020131,5e-05
0.79625,1,6.31e-05,0.011,0.0020131,5e-05
0.79712,1,6.315e-05,0.011,0.0020131,5e-05
0.798,1,6.32e-05,0.011,0.0020132,5e-05
0.79888,1,6.325e-05,0.011,0.0020133,5e-05
0.79975,1,6.33e-05,0.011,0.0020133,5e-05
0.8006,1,6.335e-05,0.011,0.0020133,5e-05
0.80146,1,6.34e-05,0.011,0.0020134,5e-05
0.80231,1,6.345e-05,0.011,0.0020135,5e-05
0.80317,1,6.35e-05,0.011,0.0020135,5e-05
0.80402,1,6.355e-05,0.011,0.0020135,5e-05
0.80488,1,6.36e-05,0.011,0.0020136,5e-05
0.80574,1,6.365e-05,0.011,0.0020137,5e-05
0.80659,1,6.37e-05,0.011,0.0020137,5e-05
0.80743,1,6.375e-05,0.011,0.0020137,5e-05
0.80827,1,6.38e-05,0.011,0.0020138,5e-05
0.8091,1,6.385e-05,0.011,0.0020139,5e-05
0.80994,1,6.39e-05,0.011,0.0020139,5e-05
0.81077,1,6.395e-05,0.011,0.0020139,5e-05
0.8116,1,6.4e-05,0.011,0.002014,5e-05
0.81244,1,6.405e-05,0.011,0.0020141,5e-05
0.81328,1,6.41e-05,0.011,0.0020141,5e-05
0.8141,1,6.415e-05,0.011,0.0020141,5e-05
0.81492,1,6.42e-05,0.011,0.0020142,5e-05
0.81573,1,6.425e-05,0.011,0.0020143,5e-05
0.81655,1,6.43e-05,0.011,0.0020143,5e-05
0.81736,1,6.435e-05,0.011,0.0020143,5e-05
0.81817,1,6.44e-05,0.011,0.0020144,5e-05
0.81899,1,6.445e-05,0.011,0.0020145,5e-05
0.8198,1,6.45e-05,0.011,0.0020145,5e-05
0.82061,1,6.455e-05,0.011,0.0020145,5e-05
0.82141,1,6.46e-05,0.011,0.0020146,5e-05
0.82221,1,6.465e-05,0.011,0.0020147,5e-05
0.823,1,6.47e-05,0.011,0.0020147,5e-05
0.82379,1,6.475e-05,0.011,0.0020147,5e-05
0.82458,1,6.48e-05,0.011,0.0020148,5e-05
0.82537,1,6.485e-05,0.011,0.0020149,5e-05
0.82617,1,6.49e-05,0.011,0.0020149,5e-05
0.82695,1,6.495e-05,0.011,0.0020149,5e-05
0.82775,1,6.5e-05,0.011,0.002015,5e-05
0.82852,1,6.505e-05,0.011,0.0020151,5e-05
0.82929,1,6.51e-05,0.011,0.0020151,5e-05
0.83006,1,6.515e-05,0.011,0.0020151,5e-05
0.83083,1,6.52e-05,0.011,0.0020152,5e-05
0.8316,1,6.525e-05,0.011,0.0020153,5e-05
0.83237,1,6.53e-05,0.011,0.0020153,5e-05
0.83314,1,6.535e-05,0.011,0.0020153,5e-05
0.83391,1,6.54e-05,0.011,0.0020154,5e-05
0.83468,1,6.545e-05,0.011,0.0020155,5e-05
0.83543,1,6.55e-05,0.011,0.0020155,5e-05
0.83617,1,6.555e-05,0.011,0.0020155,5e-05
0.83692,1,6.56e-05,0.011,0.0020156,5e-05
0.83767,1,6.565e-05,0.011,0.0020157,5e-05
0.83842,1,6.57e-05,0.011,0.0020157,5e-05
0.83917,1,6.575e-05,0.011,0.0020157,5e-05
0.83992,1,6.58e-05,0.011,0.0020158,5e-05
0.84067,1,6.585e-05,0.011,0.0020159,5e-05
0.8414,1,6.59e-05,0.011,0.0020159,5e-05
0.84213,1,6.595e-05,0.011,0.0020159,5e-05
0.84286,1,6.6e-05,0.011,0.002016,5e-05
0.84358,1,6.605e-05,0.011,0.0020161,5e-05
0.84431,1,6.61e-05,0.011,0.0020161,5e-05
0.84504,1,6.615e-05,0.011,0.0020161,5e-05
0.84577,1,6.62e-05,0.011,0.0020162,5e-05
0.84649,1,6.625e-05,0.011,0.0020163,5e-05
0.84722,1,6.63e-05,0.011,0.0020163,5e-05
0.84792,1,6.635e-05,0.011,0.0020163,5e-05
0.84863,1,6.64e-05,0.011,0.0020164,5e-05
0.84934,1,6.645e-05,0.011,0.0020165,5e-05
0.85005,1,6.65e-05,0.011,0.0020165,5e-05
0.85075,1,6.655e-05,0.011,0.0020165,5e-05
0.85146,1,6.66e-05,0.011,0.0020166,5e-05
0.85216,1,6.665e-05,0.011,0.0020167,5e-05
0.85287,1,6.67e-05,0.011,0.0020167,5e-05
0.85357,1,6.675e-05,0.011,0.0020167,5e-05
0.85425,1,6.68e-05,0.011,0.0020168,5e-05
0.85494,1,6.685e-05,0.011,0.0020169,5e-05
0.85562,1,6.69e-05,0.011,0.0020169,5e-05
0.8563,1,6.695e-05,0.011,0.0020169,5e-05
0.85699,1,6.7e-05,0.011,0.002017,5e-05
0.85768,1,6.705e-05,0.011,0.0020171,5e-05
0.85836,1,6.71e-05,0.011,0.0020171,5e-05
0.85904,1,6.715e-05,0.011,0.0020171,5e-05
0.85971,1,6.72e-05,0.011,0.0020172,5e-05
0.86038,1,6.725e-05,0.011,0.0020173,5e-05
0.86104,1,6.73e-05,0.011,0.0020173,5e-05
0.8617,1,6.735e-05,0.011,0.0020173,5e-05
0.86237,1,6.74e-05,0.011,0.0020174,5e-05
0.86303,1,6.745e-05,0.011,0.0020175,5e-05
0.8637,1,6.75e-05,0.011,0.0020175,5e-05
0.86436,1,6.755e-05,0.011,0.0020175,5e-05
0.86502,1,6.76e-05,0.011,0.0020176,5e-05
0.86567,1,6.765e-05,0.011,0.0020177,5e-05
0.86631,1,6.77e-05,0.011,0.0020177,5e-05
0.86695,1,6.775e-05,0.011,0.0020177,5e-05
0.8676,1,6.78e-05,0.011,0.0020178,5e-05
0.86824,1,6.785e-05,0.011,0.0020179,5e-05
0.86888,1,6.79e-05,0.011,0.0020179,5e-05
0.86952,1,6.795e-05,0.011,0.0020179,5e-05
0.87017,1,6.8e-05,0.011,0.002018,5e-05
0.8708,1,6.805e-05,0.011,0.0020181,5e-05
0.87142,1,6.81e-05,0.011,0.0020181,5e-05
0.87204,1,6.815e-05,0.011,0.0020181,5e-05
0.87267,1,6.82e-05,0.011,0.0020182,5e-05
0.87329,1,6.825e-05,0.011,0.0020183,5e-05
0.87391,1,6.83e-05,0.011,0.0020183,5e-05
0.87453,1,6.835e-05,0.011,0.0020183,5e-05
0.87516,1,6.84e-05,0.011,0.0020184,5e-05
0.87578,1,6.845e-05,0.011,0.0020185,5e-05
0.87638,1,6.85e-05,0.011,0.0020185,5e-05
0.87699,1,6.855e-05,0.011,0.0020185,5e-05
0.87759,1,6.86e-05,0.011,0.0020186,5e-05
0.87819,1,6.865e-05,0.011,0.0020187,5e-05
0.8788,1,6.87e-05,0.011,0.0020187,5e-05
0.8794,1,6.875e-05,0.011,0.0020187,5e-05
0.88,1,6.88e-05,0.011,0.0020188,5e-05
0.88061,1,6.885e-05,0.011,0.0020189,5e-05
0.8812,1,6.89e-05,0.011,0.0020189,5e-05
0.88178,1,6.895e-05,0.011,0.0020189,5e-05
0.88237,1,6.9e-05,0.011,0.002019,5e-05
0.88295,1,6.905e-05,0.011,0.0020191,5e-05
0.88353,1,6.91e-05,0.011,0.0020191,5e-05
0.88411,1,6.915e-05,0.011,0.0020191,5e-05
0.8847,1,6.92e-05,0.011,0.0020192,5e-05
0.88528,1,6.925e-05,0.011,0.0020193,5e-05
0.88586,1,6.93e-05,0.011,0.0020193,5e-05
0.88643,1,6.935e-05,0.011,0.0020193,5e-05
0.88699,1,6.94e-05,0.011,0.0020194,5e-05
0.88756,1,6.945e-05,0.011,0.0020195,5e-05
0.88812,1,6.95e-05,0.011,0.0020195,5e-05
0.88868,1,6.955e-05,0.011,0.0020195,5e-05
0.88924,1,6.96e-05,0.011,0.0020196,5e-05
0.8898,1,6.965e-05,0.011,0.0020197,5e-05
0.89036,1,6.97e-05,0.011,0.0020197,5e-05
0.89093,1,6.975e-05,0.011,0.0020197,5e-05
0.89147,1,6.98e-05,0.011,0.0020198,5e-05
0.89201,1,6.985e-05,0.011,0.0020199,5e-05
0.89255,1,6.99e-05,0.011,0.0020199,5e-05
0.8931,1,6.995e-05,0.011,0.0020199,5e-05
0.89364,1,7e-05,0.011,0.00202,5e-05
0.89418,1,7.005e-05,0.011,0.0020201,5e-05
0.89473,1,7.01e-05,0.011,0.0020201,5e-05
0.89527,1,7.015e-05,0.011,0.0020201,5e-05
0.89581,1,7.02e-05,0.011,0.0020202,5e-05
0.89633,1,7.025e-05,0.011,0.0020203,5e-05
0.89685,1,7.03e-05,0.011,0.0020203,5e-05
0.89738,1,7.035e-05,0.011,0.0020203,5e-05
0.8979,1,7.04e-05,0.011,0.0020204,5e-05
0.89843,1,7.045e-05,0.011,0.0020205,5e-05
0.89895,1,7.05e-05,0.011,0.0020205,5e-05
0.89947,1,7.055e-05,0.011,0.0020205,5e-05
0.89999,1,7.06e-05,0.011,0.0020206,5e-05
0.90051,1,7.065e-05,0.011,0.0020207,5e-05
0.90101,1,7.07e-05,0.011,0.0020207,5e-05
0.90152,1,7.075e-05,0.011,0.0020207,5e-05
0.90202,1,7.08e-05,0.011,0.0020208,5e-05
0.90253,1,7.085e-05,0.011,0.0020209,5e-05
0.90303,1,7.09e-05,0.011,0.0020209,5e-05
0.90353,1,7.095e-05,0.011,0.0020209,5e-05
0.90404,1,7.1e-05,0.011,0.002021,5e-05
0.90454,1,7.105e-05,0.011,0.0020211,5e-05
0.90503,1,7.11e-05,0.011,0.0020211,5e-05
0.90552,1,7.115e-05,0.011,0.0020211,5e-05
0.906,1,7.12e-05,0.011,0.0020212,5e-05
0.90649,1,7.125e-05,0.011,0.0020213,5e-05
0.90697,1,7.13e-05,0.011,0.0020213,5e-05
0.90746,1,7.135e-05,0.011,0.0020213,5e-05
0.90795,1,7.14e-05,0.011,0.0020214,5e-05
0.90843,1,7.145e-05,0.011,0.0020215,5e-05
0.90891,1,7.15e-05,0.011,0.0020215,5e-05
0.90938,1,7.155e-05,0.011,0.0020215,5e-05
0.90985,1,7.16e-05,0.011,0.0020216,5e-05
0.91032,1,7.165e-05,0.011,0.0020217,5e-05
0.91079,1,7.17e-05,0.011,0.0020217,5e-05
0.91126,1,7.175e-05,0.011,0.0020217,5e-05
0.91172,1,7.18e-05,0.011,0.0020218,5e-05
0.91219,1,7.185e-05,0.011,0.0020219,5e-05
0.91266,1,7.19e-05,0.011,0.0020219,5e-05
