"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46503,1,9.21e-05,0.012065,0.0019944,5e-05
0.46577,1,9.22e-05,0.012065,0.0019945,5e-05
0.46651,1,9.23e-05,0.012065,0.0019946,5e-05
0.46725,1,9.24e-05,0.012065,0.0019946,5e-05
0.46799,1,9.25e-05,0.012065,0.0019947,5e-05
0.46865,1,9.26e-05,0.012065,0.0019948,5e-05
0.46931,1,9.27e-05,0.012066,0.0019948,5e-05
0.46997,1,9.28e-05,0.012066,0.0019949,5e-05
0.47062,1,9.29e-05,0.012066,0.001995,5e-05
0.47128,1,9.2999e-05,0.012066,0.0019951,5e-05
0.47194,1,9.31e-05,0.012066,0.0019951,5e-05
0.4726,1,9.32e-05,0.012066,0.0019952,5e-05
0.47326,1,9.33e-05,0.012066,0.0019953,5e-05
0.47391,1,9.34e-05,0.012066,0.0019953,5e-05
0.47457,1,9.35e-05,0.012066,0.0019954,5e-05
0.47523,1,9.36e-05,0.012066,0.0019955,5e-05
0.47589,1,9.37e-05,0.012066,0.0019955,5e-05
0.47651,1,9.38e-05,0.012066,0.0019956,5e-05
0.47708,1,9.39e-05,0.012066,0.0019957,5e-05
0.47765,1,9.4e-05,0.012066,0.0019958,5e-05
0.47822,1,9.41e-05,0.012067,0.0019958,5e-05
0.47879,1,9.42e-05,0.012067,0.0019959,5e-05
0.47936,1,9.43e-05,0.012067,0.001996,5e-05
0.47994,1,9.44e-05,0.012067,0.001996,5e-05
0.48051,1,9.45e-05,0.012067,0.0019961,5e-05
0.48108,1,9.46e-05,0.012067,0.0019962,5e-05
0.48165,1,9.47e-05,0.012067,0.0019963,5e-05
0.48222,1,9.48e-05,0.012067,0.0019963,5e-05
0.4828,1,9.49e-05,0.012067,0.0019964,5e-05
0.48337,1,9.5e-05,0.012067,0.0019965,5e-05
0.48385,1,9.51e-05,0.012067,0.0019965,5e-05
0.48433,1,9.52e-05,0.012067,0.0019966,5e-05
0.48481,1,9.53e-05,0.012067,0.0019967,5e-05
0.48529,1,9.54e-05,0.012067,0.0019967,5e-05
0.48577,1,9.55e-05,0.012068,0.0019968,5e-05
0.48625,1,9.56e-05,0.012068,0.0019969,5e-05
0.48673,1,9.57e-05,0.012068,0.001997,5e-05
0.48721,1,9.58e-05,0.012068,0.001997,5e-05
0.48769,1,9.59e-05,0.012068,0.0019971,5e-05
0.48818,1,9.6e-05,0.012068,0.0019972,5e-05
0.48866,1,9.61e-05,0.012068,0.0019972,5e-05
0.48914,1,9.62e-05,0.012068,0.0019973,5e-05
0.48957,1,9.63e-05,0.012068,0.0019974,5e-05
0.48995,1,9.64e-05,0.012068,0.0019975,5e-05
0.49034,1,9.65e-05,0.012068,0.0019975,5e-05
0.49072,1,9.66e-05,0.012068,0.0019976,5e-05
0.49111,1,9.67e-05,0.012068,0.0019977,5e-05
0.49149,1,9.68e-05,0.012068,0.0019977,5e-05
0.49188,1,9.69e-05,0.012069,0.0019978,5e-05
0.49226,1,9.7e-05,0.012069,0.0019979,5e-05
0.49265,1,9.71e-05,0.012069,0.0019979,5e-05
0.49303,1,9.72e-05,0.012069,0.001998,5e-05
0.49341,1,9.73e-05,0.012069,0.0019981,5e-05
0.4938,1,9.74e-05,0.012069,0.0019982,5e-05
0.49418,1,9.75e-05,0.012069,0.0019982,5e-05
0.49446,1,9.76e-05,0.012069,0.0019983,5e-05
0.49473,1,9.77e-05,0.012069,0.0019984,5e-05
0.49501,1,9.78e-05,0.012069,0.0019984,5e-05
0.49528,1,9.79e-05,0.012069,0.0019985,5e-05
0.49556,1,9.8e-05,0.012069,0.0019986,5e-05
0.49583,1,9.81e-05,0.012069,0.0019987,5e-05
0.49611,1,9.82e-05,0.012069,0.0019987,5e-05
0.49638,1,9.83e-05,0.01207,0.0019988,5e-05
0.49666,1,9.84e-05,0.01207,0.0019989,5e-05
0.49693,1,9.85e-05,0.01207,0.0019989,5e-05
0.49721,1,9.86e-05,0.01207,0.001999,5e-05
0.49748,1,9.87e-05,0.01207,0.0019991,5e-05
0.49772,1,9.88e-05,0.01207,0.0019992,5e-05
0.49791,1,9.89e-05,0.01207,0.0019992,5e-05
0.4981,1,9.9e-05,0.01207,0.0019993,5e-05
0.49829,1,9.91e-05,0.01207,0.0019994,5e-05
0.49849,1,9.92e-05,0.01207,0.0019994,5e-05
0.49868,1,9.93e-05,0.01207,0.0019995,5e-05
0.49887,1,9.94e-05,0.01207,0.0019996,5e-05
0.49907,1,9.95e-05,0.01207,0.0019996,5e-05
0.49926,1,9.96e-05,0.01207,0.0019997,5e-05
0.49945,1,9.97e-05,0.01207,0.0019998,5e-05
0.49964,1,9.98e-05,0.012071,0.0019999,5e-05
0.49984,1,9.99e-05,0.012071,0.0019999,5e-05
0.50003,1,0.0001,0.012071,0.002,5e-05
