"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.43952,1,4.775e-05,0.012,0.0019978,5e-05
0.44086,1,4.78e-05,0.012,0.0019978,5e-05
0.44218,1,4.785e-05,0.012,0.0019978,5e-05
0.44352,1,4.79e-05,0.012,0.0019979,5e-05
0.44485,1,4.795e-05,0.012,0.001998,5e-05
0.44619,1,4.8e-05,0.012,0.001998,5e-05
0.44752,1,4.805e-05,0.012,0.001998,5e-05
0.44886,1,4.81e-05,0.012,0.0019981,5e-05
0.45021,1,4.815e-05,0.012,0.0019982,5e-05
0.45155,1,4.82e-05,0.012,0.0019982,5e-05
0.45288,1,4.825e-05,0.012,0.0019982,5e-05
0.45422,1,4.83e-05,0.012,0.0019983,5e-05
0.45556,1,4.835e-05,0.012,0.0019984,5e-05
0.45691,1,4.84e-05,0.012,0.0019984,5e-05
0.45824,1,4.845e-05,0.012,0.0019984,5e-05
0.45958,1,4.85e-05,0.012,0.0019985,5e-05
0.46093,1,4.855e-05,0.012,0.0019986,5e-05
0.46227,1,4.86e-05,0.012,0.0019986,5e-05
0.46361,1,4.865e-05,0.012,0.0019986,5e-05
0.46495,1,4.87e-05,0.012,0.0019987,5e-05
0.4663,1,4.875e-05,0.012,0.0019988,5e-05
0.46765,1,4.88e-05,0.012,0.0019988,5e-05
0.46899,1,4.885e-05,0.012,0.0019988,5e-05
0.47034,1,4.89e-05,0.012,0.0019989,5e-05
0.47169,1,4.895e-05,0.012,0.001999,5e-05
0.47303,1,4.9e-05,0.012,0.001999,5e-05
0.47438,1,4.905e-05,0.012,0.001999,5e-05
0.47572,1,4.91e-05,0.012,0.0019991,5e-05
0.47707,1,4.915e-05,0.012,0.0019992,5e-05
0.47842,1,4.92e-05,0.012,0.0019992,5e-05
0.47976,1,4.925e-05,0.012,0.0019992,5e-05
0.48111,1,4.93e-05,0.012,0.0019993,5e-05
0.48246,1,4.935e-05,0.012,0.0019994,5e-05
0.48381,1,4.94e-05,0.012,0.0019994,5e-05
0.48516,1,4.945e-05,0.012,0.0019994,5e-05
0.4865,1,4.95e-05,0.012,0.0019995,5e-05
0.48785,1,4.955e-05,0.012,0.0019996,5e-05
0.4892,1,4.96e-05,0.012,0.0019996,5e-05
0.49055,1,4.965e-05,0.012,0.0019996,5e-05
0.4919,1,4.97e-05,0.012,0.0019997,5e-05
0.49325,1,4.975e-05,0.012,0.0019998,5e-05
0.4946,1,4.98e-05,0.012,0.0019998,5e-05
0.49595,1,4.985e-05,0.012,0.0019998,5e-05
0.4973,1,4.99e-05,0.012,0.0019999,5e-05
0.49865,1,4.995e-05,0.012,0.002,5e-05
0.5,1,5e-05,0.012,0.002,5e-05
0.50135,1,5.005e-05,0.012,0.002,5e-05
0.5027,1,5.01e-05,0.012,0.0020001,5e-05
0.50405,1,5.015e-05,0.012,0.0020002,5e-05
0.5054,1,5.02e-05,0.012,0.0020002,5e-05
0.50675,1,5.025e-05,0.012,0.0020002,5e-05
0.5081,1,5.03e-05,0.012,0.0020003,5e-05
0.50945,1,5.035e-05,0.012,0.0020004,5e-05
0.5108,1,5.04e-05,0.012,0.0020004,5e-05
0.51214,1,5.045e-05,0.012,0.0020004,5e-05
0.51349,1,5.05e-05,0.012,0.0020005,5e-05
0.51484,1,5.055e-05,0.012,0.0020006,5e-05
0.51619,1,5.06e-05,0.012,0.0020006,5e-05
0.51754,1,5.065e-05,0.012,0.0020006,5e-05
0.51889,1,5.07e-05,0.012,0.0020007,5e-05
0.52024,1,5.075e-05,0.012,0.0020008,5e-05
0.52158,1,5.08e-05,0.012,0.0020008,5e-05
0.52293,1,5.085e-05,0.012,0.0020008,5e-05
0.52427,1,5.09e-05,0.012,0.0020009,5e-05
0.52562,1,5.095e-05,0.012,0.002001,5e-05
0.52697,1,5.1e-05,0.012,0.002001,5e-05
0.52831,1,5.105e-05,0.012,0.002001,5e-05
0.52966,1,5.11e-05,0.012,0.0020011,5e-05
0.53101,1,5.115e-05,0.012,0.0020012,5e-05
0.53235,1,5.12e-05,0.012,0.0020012,5e-05
0.5337,1,5.125e-05,0.012,0.0020012,5e-05
0.53504,1,5.13e-05,0.012,0.0020013,5e-05
0.53639,1,5.135e-05,0.012,0.0020014,5e-05
0.53773,1,5.14e-05,0.012,0.0020014,5e-05
0.53907,1,5.145e-05,0.012,0.0020014,5e-05
0.54041,1,5.15e-05,0.012,0.0020015,5e-05
0.54176,1,5.155e-05,0.012,0.0020016,5e-05
0.5431,1,5.16e-05,0.012,0.0020016,5e-05
0.54443,1,5.165e-05,0.012,0.0020016,5e-05
0.54577,1,5.17e-05,0.012,0.0020017,5e-05
0.54712,1,5.175e-05,0.012,0.0020018,5e-05
0.54846,1,5.18e-05,0.012,0.0020018,5e-05
0.54979,1,5.185e-05,0.012,0.0020018,5e-05
0.55113,1,5.19e-05,0.012,0.0020019,5e-05
0.55247,1,5.195e-05,0.012,0.002002,5e-05
0.55382,1,5.2e-05,0.012,0.002002,5e-05
0.55515,1,5.205e-05,0.012,0.002002,5e-05
0.55648,1,5.21e-05,0.012,0.0020021,5e-05
0.55782,1,5.215e-05,0.012,0.0020022,5e-05
0.55915,1,5.22e-05,0.012,0.0020022,5e-05
0.56048,1,5.225e-05,0.012,0.0020022,5e-05
0.56181,1,5.23e-05,0.012,0.0020023,5e-05
0.56314,1,5.235e-05,0.012,0.0020024,5e-05
0.56447,1,5.24e-05,0.012,0.0020024,5e-05
0.5658,1,5.245e-05,0.012,0.0020024,5e-05
0.56713,1,5.25e-05,0.012,0.0020025,5e-05
0.56846,1,5.255e-05,0.012,0.0020026,5e-05
0.5698,1,5.26e-05,0.012,0.0020026,5e-05
0.57112,1,5.265e-05,0.012,0.0020026,5e-05
0.57245,1,5.27e-05,0.012,0.0020027,5e-05
0.57378,1,5.275e-05,0.012,0.0020028,5e-05
0.5751,1,5.28e-05,0.012,0.0020028,5e-05
0.57642,1,5.285e-05,0.012,0.0020028,5e-05
0.57774,1,5.29e-05,0.012,0.0020029,5e-05
0.57906,1,5.295e-05,0.012,0.002003,5e-05
0.58037,1,5.3e-05,0.012,0.002003,5e-05
0.58169,1,5.305e-05,0.012,0.002003,5e-05
0.58301,1,5.31e-05,0.012,0.0020031,5e-05
0.58433,1,5.315e-05,0.012,0.0020032,5e-05
0.58565,1,5.32e-05,0.012,0.0020032,5e-05
0.58697,1,5.325e-05,0.012,0.0020032,5e-05
0.58829,1,5.33e-05,0.012,0.0020033,5e-05
0.58961,1,5.335e-05,0.012,0.0020034,5e-05
0.59092,1,5.34e-05,0.012,0.0020034,5e-05
0.59223,1,5.345e-05,0.012,0.0020034,5e-05
0.59354,1,5.35e-05,0.012,0.0020035,5e-05
0.59484,1,5.355e-05,0.012,0.0020036,5e-05
0.59614,1,5.36e-05,0.012,0.0020036,5e-05
0.59745,1,5.365e-05,0.012,0.0020036,5e-05
0.59875,1,5.37e-05,0.012,0.0020037,5e-05
0.60006,1,5.375e-05,0.012,0.0020038,5e-05
0.60136,1,5.38e-05,0.012,0.0020038,5e-05
0.60266,1,5.385e-05,0.012,0.0020038,5e-05
0.60396,1,5.39e-05,0.012,0.0020039,5e-05
0.60527,1,5.395e-05,0.012,0.002004,5e-05
0.60657,1,5.4e-05,0.012,0.002004,5e-05
0.60787,1,5.405e-05,0.012,0.002004,5e-05
0.60917,1,5.41e-05,0.012,0.0020041,5e-05
0.61047,1,5.415e-05,0.012,0.0020042,5e-05
0.61175,1,5.42e-05,0.012,0.0020042,5e-05
0.61304,1,5.425e-05,0.012,0.0020042,5e-05
0.61432,1,5.43e-05,0.012,0.0020043,5e-05
0.61561,1,5.435e-05,0.012,0.0020044,5e-05
0.61689,1,5.44e-05,0.012,0.0020044,5e-05
0.61818,1,5.445e-05,0.012,0.0020044,5e-05
0.61947,1,5.45e-05,0.012,0.0020045,5e-05
0.62075,1,5.455e-05,0.012,0.0020046,5e-05
0.62203,1,5.46e-05,0.012,0.0020046,5e-05
0.62332,1,5.465e-05,0.012,0.0020046,5e-05
0.62461,1,5.47e-05,0.012,0.0020047,5e-05
0.62589,1,5.475e-05,0.012,0.0020048,5e-05
0.62717,1,5.48e-05,0.012,0.0020048,5e-05
0.62844,1,5.485e-05,0.012,0.0020048,5e-05
0.62971,1,5.49e-05,0.012,0.0020049,5e-05
0.63098,1,5.495e-05,0.012,0.002005,5e-05
0.63224,1,5.5e-05,0.012,0.002005,5e-05
0.63351,1,5.505e-05,0.012,0.002005,5e-05
0.63477,1,5.51e-05,0.012,0.0020051,5e-05
0.63604,1,5.515e-05,0.012,0.0020052,5e-05
0.6373,1,5.52e-05,0.012,0.0020052,5e-05
0.63856,1,5.525e-05,0.012,0.0020052,5e-05
0.63983,1,5.53e-05,0.012,0.0020053,5e-05
0.64109,1,5.535e-05,0.012,0.0020054,5e-05
0.64235,1,5.54e-05,0.012,0.0020054,5e-05
0.64362,1,5.545e-05,0.012,0.0020054,5e-05
0.64488,1,5.55e-05,0.012,0.0020055,5e-05
0.64613,1,5.555e-05,0.012,0.0020056,5e-05
0.64737,1,5.56e-05,0.012,0.0020056,5e-05
0.64861,1,5.565e-05,0.012,0.0020056,5e-05
0.64985,1,5.57e-05,0.012,0.0020057,5e-05
0.6511,1,5.575e-05,0.012,0.0020058,5e-05
0.65233,1,5.58e-05,0.012,0.0020058,5e-05
0.65357,1,5.585e-05,0.012,0.0020058,5e-05
0.65482,1,5.59e-05,0.012,0.0020059,5e-05
0.65606,1,5.595e-05,0.012,0.002006,5e-05
0.65729,1,5.6e-05,0.012,0.002006,5e-05
0.65854,1,5.605e-05,0.012,0.002006,5e-05
0.65978,1,5.61e-05,0.012,0.0020061,5e-05
0.66102,1,5.615e-05,0.012,0.0020062,5e-05
0.66225,1,5.62e-05,0.012,0.0020062,5e-05
0.66347,1,5.625e-05,0.012,0.0020062,5e-05
0.66469,1,5.63e-05,0.012,0.0020063,5e-05
0.66591,1,5.635e-05,0.012,0.0020064,5e-05
0.66712,1,5.64e-05,0.012,0.0020064,5e-05
0.66834,1,5.645e-05,0.012,0.0020064,5e-05
0.66955,1,5.65e-05,0.012,0.0020065,5e-05
0.67077,1,5.655e-05,0.012,0.0020066,5e-05
0.67198,1,5.66e-05,0.012,0.0020066,5e-05
0.6732,1,5.665e-05,0.012,0.0020066,5e-05
0.67441,1,5.67e-05,0.012,0.0020067,5e-05
0.67563,1,5.675e-05,0.012,0.0020068,5e-05
0.67684,1,5.68e-05,0.012,0.0020068,5e-05
0.67805,1,5.685e-05,0.012,0.0020068,5e-05
0.67927,1,5.69e-05,0.012,0.0020069,5e-05
0.68045,1,5.695e-05,0.012,0.002007,5e-05
0.68164,1,5.7e-05,0.012,0.002007,5e-05
0.68283,1,5.705e-05,0.012,0.002007,5e-05
0.68401,1,5.71e-05,0.012,0.0020071,5e-05
0.6852,1,5.715e-05,0.012,0.0020072,5e-05
0.68638,1,5.72e-05,0.012,0.0020072,5e-05
0.68757,1,5.725e-05,0.012,0.0020072,5e-05
0.68876,1,5.73e-05,0.012,0.0020073,5e-05
0.68994,1,5.735e-05,0.012,0.0020074,5e-05
0.69113,1,5.74e-05,0.012,0.0020074,5e-05
0.69231,1,5.745e-05,0.012,0.0020074,5e-05
0.6935,1,5.75e-05,0.012,0.0020075,5e-05
0.69469,1,5.755e-05,0.012,0.0020076,5e-05
0.69586,1,5.76e-05,0.012,0.0020076,5e-05
0.69702,1,5.765e-05,0.012,0.0020076,5e-05
0.69818,1,5.77e-05,0.012,0.0020077,5e-05
0.69934,1,5.775e-05,0.012,0.0020078,5e-05
0.70049,1,5.78e-05,0.012,0.0020078,5e-05
0.70165,1,5.785e-05,0.012,0.0020078,5e-05
0.7028,1,5.79e-05,0.012,0.0020079,5e-05
0.70396,1,5.795e-05,0.012,0.002008,5e-05
0.70511,1,5.8e-05,0.012,0.002008,5e-05
0.70627,1,5.805e-05,0.012,0.002008,5e-05
0.70742,1,5.81e-05,0.012,0.0020081,5e-05
0.70858,1,5.815e-05,0.012,0.0020082,5e-05
0.70973,1,5.82e-05,0.012,0.0020082,5e-05
0.71088,1,5.825e-05,0.012,0.0020082,5e-05
0.71204,1,5.83e-05,0.012,0.0020083,5e-05
0.71316,1,5.835e-05,0.012,0.0020084,5e-05
0.71428,1,5.84e-05,0.012,0.0020084,5e-05
0.71541,1,5.845e-05,0.012,0.0020084,5e-05
0.71653,1,5.85e-05,0.012,0.0020085,5e-05
0.71766,1,5.855e-05,0.012,0.0020086,5e-05
0.71878,1,5.86e-05,0.012,0.0020086,5e-05
0.7199,1,5.865e-05,0.012,0.0020086,5e-05
0.72103,1,5.87e-05,0.012,0.0020087,5e-05
0.72215,1,5.875e-05,0.012,0.0020088,5e-05
0.72327,1,5.88e-05,0.012,0.0020088,5e-05
0.72439,1,5.885e-05,0.012,0.0020088,5e-05
0.72552,1,5.89e-05,0.012,0.0020089,5e-05
0.72664,1,5.895e-05,0.012,0.002009,5e-05
0.72776,1,5.9e-05,0.012,0.002009,5e-05
0.72885,1,5.905e-05,0.012,0.002009,5e-05
0.72994,1,5.91e-05,0.012,0.0020091,5e-05
0.73103,1,5.915e-05,0.012,0.0020092,5e-05
0.73212,1,5.92e-05,0.012,0.0020092,5e-05
0.73321,1,5.925e-05,0.012,0.0020092,5e-05
0.7343,1,5.93e-05,0.012,0.0020093,5e-05
0.73539,1,5.935e-05,0.012,0.0020094,5e-05
0.73648,1,5.94e-05,0.012,0.0020094,5e-05
0.73757,1,5.945e-05,0.012,0.0020094,5e-05
0.73866,1,5.95e-05,0.012,0.0020095,5e-05
0.73975,1,5.955e-05,0.012,0.0020096,5e-05
0.74083,1,5.96e-05,0.012,0.0020096,5e-05
0.74192,1,5.965e-05,0.012,0.0020096,5e-05
0.74301,1,5.97e-05,0.012,0.0020097,5e-05
0.74407,1,5.975e-05,0.012,0.0020098,5e-05
0.74512,1,5.98e-05,0.012,0.0020098,5e-05
0.74617,1,5.985e-05,0.012,0.0020098,5e-05
0.74723,1,5.99e-05,0.012,0.0020099,5e-05
0.74828,1,5.995e-05,0.012,0.00201,5e-05
0.74934,1,6e-05,0.012,0.00201,5e-05
0.75039,1,6.005e-05,0.012,0.00201,5e-05
0.75145,1,6.01e-05,0.012,0.0020101,5e-05
0.7525,1,6.015e-05,0.012,0.0020102,5e-05
0.75355,1,6.02e-05,0.012,0.0020102,5e-05
0.7546,1,6.025e-05,0.012,0.0020102,5e-05
0.75566,1,6.03e-05,0.012,0.0020103,5e-05
0.75671,1,6.035e-05,0.012,0.0020104,5e-05
0.75776,1,6.04e-05,0.012,0.0020104,5e-05
0.75878,1,6.045e-05,0.012,0.0020104,5e-05
0.7598,1,6.05e-05,0.012,0.0020105,5e-05
0.76082,1,6.055e-05,0.012,0.0020105,5e-05
0.76184,1,6.06e-05,0.012,0.0020106,5e-05
0.76286,1,6.065e-05,0.012,0.0020107,5e-05
0.76387,1,6.07e-05,0.012,0.0020107,5e-05
0.76489,1,6.075e-05,0.012,0.0020107,5e-05
0.76591,1,6.08e-05,0.012,0.0020108,5e-05
0.76692,1,6.085e-05,0.012,0.0020109,5e-05
0.76794,1,6.09e-05,0.012,0.0020109,5e-05
0.76895,1,6.095e-05,0.012,0.0020109,5e-05
0.76997,1,6.1e-05,0.012,0.002011,5e-05
0.77099,1,6.105e-05,0.012,0.0020111,5e-05
0.77201,1,6.11e-05,0.012,0.0020111,5e-05
0.77299,1,6.115e-05,0.012,0.0020111,5e-05
0.77397,1,6.12e-05,0.012,0.0020112,5e-05
0.77495,1,6.125e-05,0.012,0.0020113,5e-05
0.77593,1,6.13e-05,0.012,0.0020113,5e-05
0.77691,1,6.135e-05,0.012,0.0020113,5e-05
0.77789,1,6.14e-05,0.012,0.0020114,5e-05
0.77887,1,6.145e-05,0.012,0.0020115,5e-05
0.77985,1,6.15e-05,0.012,0.0020115,5e-05
0.78083,1,6.155e-05,0.012,0.0020115,5e-05
0.78181,1,6.16e-05,0.012,0.0020116,5e-05
0.78279,1,6.165e-05,0.012,0.0020117,5e-05
0.78377,1,6.17e-05,0.012,0.0020117,5e-05
0.78475,1,6.175e-05,0.012,0.0020117,5e-05
0.78572,1,6.18e-05,0.012,0.0020118,5e-05
0.78668,1,6.185e-05,0.012,0.0020119,5e-05
0.78762,1,6.19e-05,0.012,0.0020119,5e-05
0.78856,1,6.195e-05,0.012,0.0020119,5e-05
0.7895,1,6.2e-05,0.012,0.002012,5e-05
0.79045,1,6.205e-05,0.012,0.0020121,5e-05
0.79139,1,6.21e-05,0.012,0.0020121,5e-05
0.79233,1,6.215e-05,0.012,0.0020121,5e-05
0.79327,1,6.22e-05,0.012,0.0020122,5e-05
0.79421,1,6.225e-05,0.012,0.0020123,5e-05
0.79515,1,6.23e-05,0.012,0.0020123,5e-05
0.79609,1,6.235e-05,0.012,0.0020123,5e-05
0.79703,1,6.24e-05,0.012,0.0020124,5e-05
0.79797,1,6.245e-05,0.012,0.0020125,5e-05
0.79891,1,6.25e-05,0.012,0.0020125,5e-05
0.79983,1,6.255e-05,0.012,0.0020125,5e-05
0.80074,1,6.26e-05,0.012,0.0020126,5e-05
0.80164,1,6.265e-05,0.012,0.0020127,5e-05
0.80254,1,6.27e-05,0.012,0.0020127,5e-05
0.80344,1,6.275e-05,0.012,0.0020127,5e-05
0.80434,1,6.28e-05,0.012,0.0020128,5e-05
0.80524,1,6.285e-05,0.012,0.0020129,5e-05
0.80614,1,6.29e-05,0.012,0.0020129,5e-05
0.80704,1,6.295e-05,0.012,0.0020129,5e-05
0.80794,1,6.3e-05,0.012,0.002013,5e-05
0.80884,1,6.305e-05,0.012,0.0020131,5e-05
0.80974,1,6.31e-05,0.012,0.0020131,5e-05
0.81064,1,6.315e-05,0.012,0.0020131,5e-05
0.81154,1,6.32e-05,0.012,0.0020132,5e-05
0.81243,1,6.325e-05,0.012,0.0020133,5e-05
0.81329,1,6.33e-05,0.012,0.0020133,5e-05
0.81415,1,6.335e-05,0.012,0.0020133,5e-05
0.81501,1,6.34e-05,0.012,0.0020134,5e-05
0.81588,1,6.345e-05,0.012,0.0020135,5e-05
0.81674,1,6.35e-05,0.012,0.0020135,5e-05
0.8176,1,6.355e-05,0.012,0.0020135,5e-05
0.81846,1,6.36e-05,0.012,0.0020136,5e-05
0.81932,1,6.365e-05,0.012,0.0020137,5e-05
0.82018,1,6.37e-05,0.012,0.0020137,5e-05
0.82104,1,6.375e-05,0.012,0.0020137,5e-05
0.8219,1,6.38e-05,0.012,0.0020138,5e-05
0.82276,1,6.385e-05,0.012,0.0020139,5e-05
0.82362,1,6.39e-05,0.012,0.0020139,5e-05
0.82448,1,6.395e-05,0.012,0.0020139,5e-05
0.8253,1,6.4e-05,0.012,0.002014,5e-05
0.82612,1,6.405e-05,0.012,0.0020141,5e-05
0.82695,1,6.41e-05,0.012,0.0020141,5e-05
0.82776,1,6.415e-05,0.012,0.0020141,5e-05
0.82859,1,6.42e-05,0.012,0.0020142,5e-05
0.82941,1,6.425e-05,0.012,0.0020143,5e-05
0.83023,1,6.43e-05,0.012,0.0020143,5e-05
0.83105,1,6.435e-05,0.012,0.0020143,5e-05
0.83187,1,6.44e-05,0.012,0.0020144,5e-05
0.83269,1,6.445e-05,0.012,0.0020145,5e-05
0.83351,1,6.45e-05,0.012,0.0020145,5e-05
0.83433,1,6.455e-05,0.012,0.0020145,5e-05
0.83515,1,6.46e-05,0.012,0.0020146,5e-05
0.83597,1,6.465e-05,0.012,0.0020147,5e-05
0.83677,1,6.47e-05,0.012,0.0020147,5e-05
0.83755,1,6.475e-05,0.012,0.0020147,5e-05
0.83833,1,6.48e-05,0.012,0.0020148,5e-05
0.83911,1,6.485e-05,0.012,0.0020149,5e-05
0.83989,1,6.49e-05,0.012,0.0020149,5e-05
0.84067,1,6.495e-05,0.012,0.0020149,5e-05
0.84145,1,6.5e-05,0.012,0.002015,5e-05
0.84223,1,6.505e-05,0.012,0.0020151,5e-05
0.84301,1,6.51e-05,0.012,0.0020151,5e-05
0.84379,1,6.515e-05,0.012,0.0020151,5e-05
0.84457,1,6.52e-05,0.012,0.0020152,5e-05
0.84535,1,6.525e-05,0.012,0.0020153,5e-05
0.84614,1,6.53e-05,0.012,0.0020153,5e-05
0.84691,1,6.535e-05,0.012,0.0020153,5e-05
0.84768,1,6.54e-05,0.012,0.0020154,5e-05
0.84843,1,6.545e-05,0.012,0.0020155,5e-05
0.84917,1,6.55e-05,0.012,0.0020155,5e-05
0.84991,1,6.555e-05,0.012,0.0020155,5e-05
0.85065,1,6.56e-05,0.012,0.0020156,5e-05
0.85139,1,6.565e-05,0.012,0.0020157,5e-05
0.85214,1,6.57e-05,0.012,0.0020157,5e-05
0.85287,1,6.575e-05,0.012,0.0020157,5e-05
0.85362,1,6.58e-05,0.012,0.0020158,5e-05
0.85436,1,6.585e-05,0.012,0.0020159,5e-05
0.8551,1,6.59e-05,0.012,0.0020159,5e-05
0.85584,1,6.595e-05,0.012,0.0020159,5e-05
0.85658,1,6.6e-05,0.012,0.002016,5e-05
0.85732,1,6.605e-05,0.012,0.0020161,5e-05
0.85806,1,6.61e-05,0.012,0.0020161,5e-05
0.85877,1,6.615e-05,0.012,0.0020161,5e-05
0.85947,1,6.62e-05,0.012,0.0020162,5e-05
0.86017,1,6.625e-05,0.012,0.0020163,5e-05
0.86088,1,6.63e-05,0.012,0.0020163,5e-05
0.86158,1,6.635e-05,0.012,0.0020163,5e-05
0.86228,1,6.64e-05,0.012,0.0020164,5e-05
0.86298,1,6.645e-05,0.012,0.0020165,5e-05
0.86368,1,6.65e-05,0.012,0.0020165,5e-05
0.86438,1,6.655e-05,0.012,0.0020165,5e-05
0.86508,1,6.66e-05,0.012,0.0020166,5e-05
0.86579,1,6.665e-05,0.012,0.0020167,5e-05
0.86649,1,6.67e-05,0.012,0.0020167,5e-05
0.86719,1,6.675e-05,0.012,0.0020167,5e-05
0.86789,1,6.68e-05,0.012,0.0020168,5e-05
0.86858,1,6.685e-05,0.012,0.0020169,5e-05
0.86924,1,6.69e-05,0.012,0.0020169,5e-05
0.8699,1,6.695e-05,0.012,0.0020169,5e-05
0.87057,1,6.7e-05,0.012,0.002017,5e-05
0.87123,1,6.705e-05,0.012,0.0020171,5e-05
0.87189,1,6.71e-05,0.012,0.0020171,5e-05
0.87255,1,6.715e-05,0.012,0.0020171,5e-05
0.87322,1,6.72e-05,0.012,0.0020172,5e-05
0.87388,1,6.725e-05,0.012,0.0020173,5e-05
0.87454,1,6.73e-05,0.012,0.0020173,5e-05
0.8752,1,6.735e-05,0.012,0.0020173,5e-05
0.87587,1,6.74e-05,0.012,0.0020174,5e-05
0.87653,1,6.745e-05,0.012,0.0020175,5e-05
0.87719,1,6.75e-05,0.012,0.0020175,5e-05
0.87785,1,6.755e-05,0.012,0.0020175,5e-05
0.87849,1,6.76e-05,0.012,0.0020176,5e-05
0.87911,1,6.765e-05,0.012,0.0020177,5e-05
0.87974,1,6.77e-05,0.012,0.0020177,5e-05
0.88036,1,6.775e-05,0.012,0.0020177,5e-05
0.88099,1,6.78e-05,0.012,0.0020178,5e-05
0.88161,1,6.785e-05,0.012,0.0020179,5e-05
0.88223,1,6.79e-05,0.012,0.0020179,5e-05
0.88285,1,6.795e-05,0.012,0.0020179,5e-05
0.88348,1,6.8e-05,0.012,0.002018,5e-05
0.8841,1,6.805e-05,0.012,0.0020181,5e-05
0.88473,1,6.81e-05,0.012,0.0020181,5e-05
0.88535,1,6.815e-05,0.012,0.0020181,5e-05
0.88597,1,6.82e-05,0.012,0.0020182,5e-05
0.88659,1,6.825e-05,0.012,0.0020183,5e-05
0.8872,1,6.83e-05,0.012,0.0020183,5e-05
0.88779,1,6.835e-05,0.012,0.0020183,5e-05
0.88838,1,6.84e-05,0.012,0.0020184,5e-05
0.88896,1,6.845e-05,0.012,0.0020185,5e-05
0.88955,1,6.85e-05,0.012,0.0020185,5e-05
0.89014,1,6.855e-05,0.012,0.0020185,5e-05
0.89072,1,6.86e-05,0.012,0.0020186,5e-05
0.89131,1,6.865e-05,0.012,0.0020187,5e-05
0.89189,1,6.87e-05,0.012,0.0020187,5e-05
0.89248,1,6.875e-05,0.012,0.0020187,5e-05
0.89306,1,6.88e-05,0.012,0.0020188,5e-05
0.89365,1,6.885e-05,0.012,0.0020189,5e-05
0.89423,1,6.89e-05,0.012,0.0020189,5e-05
0.89482,1,6.895e-05,0.012,0.0020189,5e-05
0.89541,1,6.9e-05,0.012,0.002019,5e-05
0.89597,1,6.905e-05,0.012,0.0020191,5e-05
0.89652,1,6.91e-05,0.012,0.0020191,5e-05
0.89707,1,6.915e-05,0.012,0.0020191,5e-05
0.89762,1,6.92e-05,0.012,0.0020192,5e-05
0.89817,1,6.925e-05,0.012,0.0020193,5e-05
0.89872,1,6.93e-05,0.012,0.0020193,5e-05
0.89927,1,6.935e-05,0.012,0.0020193,5e-05
0.89982,1,6.94e-05,0.012,0.0020194,5e-05
0.90037,1,6.945e-05,0.012,0.0020195,5e-05
0.90092,1,6.95e-05,0.012,0.0020195,5e-05
0.90147,1,6.955e-05,0.012,0.0020195,5e-05
0.90202,1,6.96e-05,0.012,0.0020196,5e-05
0.90256,1,6.965e-05,0.012,0.0020197,5e-05
0.90311,1,6.97e-05,0.012,0.0020197,5e-05
0.90366,1,6.975e-05,0.012,0.0020197,5e-05
0.90418,1,6.98e-05,0.012,0.0020198,5e-05
0.90469,1,6.985e-05,0.012,0.0020199,5e-05
0.90521,1,6.99e-05,0.012,0.0020199,5e-05
0.90572,1,6.995e-05,0.012,0.0020199,5e-05
0.90624,1,7e-05,0.012,0.00202,5e-05
0.90675,1,7.005e-05,0.012,0.0020201,5e-05
0.90726,1,7.01e-05,0.012,0.0020201,5e-05
0.90778,1,7.015e-05,0.012,0.0020201,5e-05
0.90829,1,7.02e-05,0.012,0.0020202,5e-05
0.90881,1,7.025e-05,0.012,0.0020203,5e-05
0.90932,1,7.03e-05,0.012,0.0020203,5e-05
0.90983,1,7.035e-05,0.012,0.0020203,5e-05
0.91035,1,7.04e-05,0.012,0.0020204,5e-05
0.91086,1,7.045e-05,0.012,0.0020205,5e-05
0.91137,1,7.05e-05,0.012,0.0020205,5e-05
0.91185,1,7.055e-05,0.012,0.0020205,5e-05
0.91233,1,7.06e-05,0.012,0.0020206,5e-05
0.91281,1,7.065e-05,0.012,0.0020207,5e-05
0.91329,1,7.07e-05,0.012,0.0020207,5e-05
0.91377,1,7.075e-05,0.012,0.0020207,5e-05
0.91425,1,7.08e-05,0.012,0.0020208,5e-05
0.91473,1,7.085e-05,0.012,0.0020209,5e-05
0.91521,1,7.09e-05,0.012,0.0020209,5e-05
0.91569,1,7.095e-05,0.012,0.0020209,5e-05
0.91617,1,7.1e-05,0.012,0.002021,5e-05
0.91665,1,7.105e-05,0.012,0.0020211,5e-05
0.91713,1,7.11e-05,0.012,0.0020211,5e-05
0.91761,1,7.115e-05,0.012,0.0020211,5e-05
0.91809,1,7.12e-05,0.012,0.0020212,5e-05
0.91856,1,7.125e-05,0.012,0.0020213,5e-05
0.919,1,7.13e-05,0.012,0.0020213,5e-05
0.91945,1,7.135e-05,0.012,0.0020213,5e-05
0.9199,1,7.14e-05,0.012,0.0020214,5e-05
0.92035,1,7.145e-05,0.012,0.0020215,5e-05
0.92079,1,7.15e-05,0.012,0.0020215,5e-05
0.92124,1,7.155e-05,0.012,0.0020215,5e-05
0.92169,1,7.16e-05,0.012,0.0020216,5e-05
0.92214,1,7.165e-05,0.012,0.0020217,5e-05
0.92258,1,7.17e-05,0.012,0.0020217,5e-05
0.92303,1,7.175e-05,0.012,0.0020217,5e-05
0.92348,1,7.18e-05,0.012,0.0020218,5e-05
0.92392,1,7.185e-05,0.012,0.0020219,5e-05
