"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47235,1,4.81e-05,0.022,0.0019981,5e-05
0.47307,1,4.815e-05,0.022,0.0019982,5e-05
0.4738,1,4.82e-05,0.022,0.0019982,5e-05
0.47452,1,4.825e-05,0.022,0.0019982,5e-05
0.47525,1,4.83e-05,0.022,0.0019983,5e-05
0.47598,1,4.835e-05,0.022,0.0019984,5e-05
0.47671,1,4.84e-05,0.022,0.0019984,5e-05
0.47743,1,4.845e-05,0.022,0.0019984,5e-05
0.47816,1,4.85e-05,0.022,0.0019985,5e-05
0.47889,1,4.855e-05,0.022,0.0019986,5e-05
0.47961,1,4.86e-05,0.022,0.0019986,5e-05
0.48034,1,4.865e-05,0.022,0.0019986,5e-05
0.48107,1,4.87e-05,0.022,0.0019987,5e-05
0.4818,1,4.875e-05,0.022,0.0019988,5e-05
0.48252,1,4.88e-05,0.022,0.0019988,5e-05
0.48325,1,4.885e-05,0.022,0.0019988,5e-05
0.48398,1,4.89e-05,0.022,0.0019989,5e-05
0.48471,1,4.895e-05,0.022,0.001999,5e-05
0.48544,1,4.9e-05,0.022,0.001999,5e-05
0.48616,1,4.905e-05,0.022,0.001999,5e-05
0.48689,1,4.91e-05,0.022,0.0019991,5e-05
0.48762,1,4.915e-05,0.022,0.0019992,5e-05
0.48835,1,4.92e-05,0.022,0.0019992,5e-05
0.48907,1,4.925e-05,0.022,0.0019992,5e-05
0.4898,1,4.93e-05,0.022,0.0019993,5e-05
0.49053,1,4.935e-05,0.022,0.0019994,5e-05
0.49126,1,4.94e-05,0.022,0.0019994,5e-05
0.49199,1,4.945e-05,0.022,0.0019994,5e-05
0.49272,1,4.95e-05,0.022,0.0019995,5e-05
0.49344,1,4.955e-05,0.022,0.0019996,5e-05
0.49417,1,4.96e-05,0.022,0.0019996,5e-05
0.4949,1,4.965e-05,0.022,0.0019996,5e-05
0.49563,1,4.97e-05,0.022,0.0019997,5e-05
0.49636,1,4.975e-05,0.022,0.0019998,5e-05
0.49709,1,4.98e-05,0.022,0.0019998,5e-05
0.49781,1,4.985e-05,0.022,0.0019998,5e-05
0.49854,1,4.99e-05,0.022,0.0019999,5e-05
0.49927,1,4.995e-05,0.022,0.002,5e-05
0.5,1,5e-05,0.022,0.002,5e-05
0.50073,1,5.005e-05,0.022,0.002,5e-05
0.50146,1,5.01e-05,0.022,0.0020001,5e-05
0.50219,1,5.015e-05,0.022,0.0020002,5e-05
0.50292,1,5.02e-05,0.022,0.0020002,5e-05
0.50364,1,5.025e-05,0.022,0.0020002,5e-05
0.50437,1,5.03e-05,0.022,0.0020003,5e-05
0.5051,1,5.035e-05,0.022,0.0020004,5e-05
0.50583,1,5.04e-05,0.022,0.0020004,5e-05
0.50656,1,5.045e-05,0.022,0.0020004,5e-05
0.50728,1,5.05e-05,0.022,0.0020005,5e-05
0.50801,1,5.055e-05,0.022,0.0020006,5e-05
0.50874,1,5.06e-05,0.022,0.0020006,5e-05
0.50947,1,5.065e-05,0.022,0.0020006,5e-05
0.5102,1,5.07e-05,0.022,0.0020007,5e-05
0.51093,1,5.075e-05,0.022,0.0020008,5e-05
0.51166,1,5.08e-05,0.022,0.0020008,5e-05
0.51238,1,5.085e-05,0.022,0.0020008,5e-05
0.51311,1,5.09e-05,0.022,0.0020009,5e-05
0.51384,1,5.095e-05,0.022,0.002001,5e-05
0.51457,1,5.1e-05,0.022,0.002001,5e-05
0.51529,1,5.105e-05,0.022,0.002001,5e-05
0.51602,1,5.11e-05,0.022,0.0020011,5e-05
0.51675,1,5.115e-05,0.022,0.0020012,5e-05
0.51748,1,5.12e-05,0.022,0.0020012,5e-05
0.5182,1,5.125e-05,0.022,0.0020012,5e-05
0.51893,1,5.13e-05,0.022,0.0020013,5e-05
0.51966,1,5.135e-05,0.022,0.0020014,5e-05
0.52039,1,5.14e-05,0.022,0.0020014,5e-05
0.52111,1,5.145e-05,0.022,0.0020014,5e-05
0.52184,1,5.15e-05,0.022,0.0020015,5e-05
0.52257,1,5.155e-05,0.022,0.0020016,5e-05
0.52329,1,5.16e-05,0.022,0.0020016,5e-05
0.52402,1,5.165e-05,0.022,0.0020016,5e-05
0.52475,1,5.17e-05,0.022,0.0020017,5e-05
0.52547,1,5.175e-05,0.022,0.0020018,5e-05
0.5262,1,5.18e-05,0.022,0.0020018,5e-05
0.52692,1,5.185e-05,0.022,0.0020018,5e-05
0.52765,1,5.19e-05,0.022,0.0020019,5e-05
0.52838,1,5.195e-05,0.022,0.002002,5e-05
0.52911,1,5.2e-05,0.022,0.002002,5e-05
0.52983,1,5.205e-05,0.022,0.002002,5e-05
0.53055,1,5.21e-05,0.022,0.0020021,5e-05
0.53128,1,5.215e-05,0.022,0.0020022,5e-05
0.53201,1,5.22e-05,0.022,0.0020022,5e-05
0.53273,1,5.225e-05,0.022,0.0020022,5e-05
0.53345,1,5.23e-05,0.022,0.0020023,5e-05
0.53418,1,5.235e-05,0.022,0.0020024,5e-05
0.5349,1,5.24e-05,0.022,0.0020024,5e-05
0.53563,1,5.245e-05,0.022,0.0020024,5e-05
0.53635,1,5.25e-05,0.022,0.0020025,5e-05
0.53708,1,5.255e-05,0.022,0.0020026,5e-05
0.5378,1,5.26e-05,0.022,0.0020026,5e-05
0.53852,1,5.265e-05,0.022,0.0020026,5e-05
0.53925,1,5.27e-05,0.022,0.0020027,5e-05
0.53997,1,5.275e-05,0.022,0.0020028,5e-05
0.5407,1,5.28e-05,0.022,0.0020028,5e-05
0.54142,1,5.285e-05,0.022,0.0020028,5e-05
0.54214,1,5.29e-05,0.022,0.0020029,5e-05
0.54286,1,5.295e-05,0.022,0.002003,5e-05
0.54358,1,5.3e-05,0.022,0.002003,5e-05
0.5443,1,5.305e-05,0.022,0.002003,5e-05
0.54503,1,5.31e-05,0.022,0.0020031,5e-05
0.54575,1,5.315e-05,0.022,0.0020032,5e-05
0.54647,1,5.32e-05,0.022,0.0020032,5e-05
0.54719,1,5.325e-05,0.022,0.0020032,5e-05
0.54791,1,5.33e-05,0.022,0.0020033,5e-05
0.54864,1,5.335e-05,0.022,0.0020034,5e-05
0.54936,1,5.34e-05,0.022,0.0020034,5e-05
0.55008,1,5.345e-05,0.022,0.0020034,5e-05
0.5508,1,5.35e-05,0.022,0.0020035,5e-05
0.55152,1,5.355e-05,0.022,0.0020036,5e-05
0.55223,1,5.36e-05,0.022,0.0020036,5e-05
0.55295,1,5.365e-05,0.022,0.0020036,5e-05
0.55367,1,5.37e-05,0.022,0.0020037,5e-05
0.55439,1,5.375e-05,0.022,0.0020038,5e-05
0.55511,1,5.38e-05,0.022,0.0020038,5e-05
0.55583,1,5.385e-05,0.022,0.0020038,5e-05
0.55654,1,5.39e-05,0.022,0.0020039,5e-05
0.55726,1,5.395e-05,0.022,0.002004,5e-05
0.55798,1,5.4e-05,0.022,0.002004,5e-05
0.5587,1,5.405e-05,0.022,0.002004,5e-05
0.55942,1,5.41e-05,0.022,0.0020041,5e-05
0.56013,1,5.415e-05,0.022,0.0020042,5e-05
0.56085,1,5.42e-05,0.022,0.0020042,5e-05
0.56156,1,5.425e-05,0.022,0.0020042,5e-05
0.56228,1,5.43e-05,0.022,0.0020043,5e-05
0.56299,1,5.435e-05,0.022,0.0020044,5e-05
0.56371,1,5.44e-05,0.022,0.0020044,5e-05
0.56442,1,5.445e-05,0.022,0.0020044,5e-05
0.56514,1,5.45e-05,0.022,0.0020045,5e-05
0.56585,1,5.455e-05,0.022,0.0020046,5e-05
0.56656,1,5.46e-05,0.022,0.0020046,5e-05
0.56728,1,5.465e-05,0.022,0.0020046,5e-05
0.56799,1,5.47e-05,0.022,0.0020047,5e-05
0.56871,1,5.475e-05,0.022,0.0020048,5e-05
0.56942,1,5.48e-05,0.022,0.0020048,5e-05
0.57013,1,5.485e-05,0.022,0.0020048,5e-05
0.57084,1,5.49e-05,0.022,0.0020049,5e-05
0.57156,1,5.495e-05,0.022,0.002005,5e-05
0.57226,1,5.5e-05,0.022,0.002005,5e-05
0.57297,1,5.505e-05,0.022,0.002005,5e-05
0.57369,1,5.51e-05,0.022,0.0020051,5e-05
0.5744,1,5.515e-05,0.022,0.0020052,5e-05
0.5751,1,5.52e-05,0.022,0.0020052,5e-05
0.57581,1,5.525e-05,0.022,0.0020052,5e-05
0.57653,1,5.53e-05,0.022,0.0020053,5e-05
0.57724,1,5.535e-05,0.022,0.0020054,5e-05
0.57794,1,5.54e-05,0.022,0.0020054,5e-05
0.57865,1,5.545e-05,0.022,0.0020054,5e-05
0.57936,1,5.55e-05,0.022,0.0020055,5e-05
0.58007,1,5.555e-05,0.022,0.0020056,5e-05
0.58077,1,5.56e-05,0.022,0.0020056,5e-05
0.58148,1,5.565e-05,0.022,0.0020056,5e-05
0.58218,1,5.57e-05,0.022,0.0020057,5e-05
0.58289,1,5.575e-05,0.022,0.0020058,5e-05
0.58359,1,5.58e-05,0.022,0.0020058,5e-05
0.5843,1,5.585e-05,0.022,0.0020058,5e-05
0.585,1,5.59e-05,0.022,0.0020059,5e-05
0.58571,1,5.595e-05,0.022,0.002006,5e-05
0.58641,1,5.6e-05,0.022,0.002006,5e-05
0.58712,1,5.605e-05,0.022,0.002006,5e-05
0.58782,1,5.61e-05,0.022,0.0020061,5e-05
0.58853,1,5.615e-05,0.022,0.0020062,5e-05
0.58923,1,5.62e-05,0.022,0.0020062,5e-05
0.58993,1,5.625e-05,0.022,0.0020062,5e-05
0.59063,1,5.63e-05,0.022,0.0020063,5e-05
0.59133,1,5.635e-05,0.022,0.0020064,5e-05
0.59202,1,5.64e-05,0.022,0.0020064,5e-05
0.59272,1,5.645e-05,0.022,0.0020064,5e-05
0.59342,1,5.65e-05,0.022,0.0020065,5e-05
0.59412,1,5.655e-05,0.022,0.0020066,5e-05
0.59482,1,5.66e-05,0.022,0.0020066,5e-05
0.59552,1,5.665e-05,0.022,0.0020066,5e-05
0.59622,1,5.67e-05,0.022,0.0020067,5e-05
0.59692,1,5.675e-05,0.022,0.0020068,5e-05
0.59761,1,5.68e-05,0.022,0.0020068,5e-05
0.59831,1,5.685e-05,0.022,0.0020068,5e-05
0.59901,1,5.69e-05,0.022,0.0020069,5e-05
0.5997,1,5.695e-05,0.022,0.002007,5e-05
0.60039,1,5.7e-05,0.022,0.002007,5e-05
0.60108,1,5.705e-05,0.022,0.002007,5e-05
0.60178,1,5.71e-05,0.022,0.0020071,5e-05
0.60247,1,5.715e-05,0.022,0.0020072,5e-05
0.60316,1,5.72e-05,0.022,0.0020072,5e-05
0.60385,1,5.725e-05,0.022,0.0020072,5e-05
0.60454,1,5.73e-05,0.022,0.0020073,5e-05
0.60524,1,5.735e-05,0.022,0.0020074,5e-05
0.60592,1,5.74e-05,0.022,0.0020074,5e-05
0.60662,1,5.745e-05,0.022,0.0020074,5e-05
0.60731,1,5.75e-05,0.022,0.0020075,5e-05
0.608,1,5.755e-05,0.022,0.0020076,5e-05
0.60869,1,5.76e-05,0.022,0.0020076,5e-05
0.60937,1,5.765e-05,0.022,0.0020076,5e-05
0.61006,1,5.77e-05,0.022,0.0020077,5e-05
0.61074,1,5.775e-05,0.022,0.0020078,5e-05
0.61143,1,5.78e-05,0.022,0.0020078,5e-05
0.61211,1,5.785e-05,0.022,0.0020078,5e-05
0.6128,1,5.79e-05,0.022,0.0020079,5e-05
0.61348,1,5.795e-05,0.022,0.002008,5e-05
0.61416,1,5.8e-05,0.022,0.002008,5e-05
0.61485,1,5.805e-05,0.022,0.002008,5e-05
0.61553,1,5.81e-05,0.022,0.0020081,5e-05
0.61622,1,5.815e-05,0.022,0.0020082,5e-05
0.6169,1,5.82e-05,0.022,0.0020082,5e-05
0.61758,1,5.825e-05,0.022,0.0020082,5e-05
0.61827,1,5.83e-05,0.022,0.0020083,5e-05
0.61894,1,5.835e-05,0.022,0.0020084,5e-05
0.61962,1,5.84e-05,0.022,0.0020084,5e-05
0.6203,1,5.845e-05,0.022,0.0020084,5e-05
0.62097,1,5.85e-05,0.022,0.0020085,5e-05
0.62165,1,5.855e-05,0.022,0.0020086,5e-05
0.62233,1,5.86e-05,0.022,0.0020086,5e-05
0.623,1,5.865e-05,0.022,0.0020086,5e-05
0.62368,1,5.87e-05,0.022,0.0020087,5e-05
0.62436,1,5.875e-05,0.022,0.0020088,5e-05
0.62503,1,5.88e-05,0.022,0.0020088,5e-05
0.62571,1,5.885e-05,0.022,0.0020088,5e-05
0.62639,1,5.89e-05,0.022,0.0020089,5e-05
0.62706,1,5.895e-05,0.022,0.002009,5e-05
0.62773,1,5.9e-05,0.022,0.002009,5e-05
0.6284,1,5.905e-05,0.022,0.002009,5e-05
0.62907,1,5.91e-05,0.022,0.0020091,5e-05
0.62974,1,5.915e-05,0.022,0.0020092,5e-05
0.63041,1,5.92e-05,0.022,0.0020092,5e-05
0.63108,1,5.925e-05,0.022,0.0020092,5e-05
0.63175,1,5.93e-05,0.022,0.0020093,5e-05
0.63242,1,5.935e-05,0.022,0.0020094,5e-05
0.63308,1,5.94e-05,0.022,0.0020094,5e-05
0.63375,1,5.945e-05,0.022,0.0020094,5e-05
0.63442,1,5.95e-05,0.022,0.0020095,5e-05
0.63509,1,5.955e-05,0.022,0.0020096,5e-05
0.63575,1,5.96e-05,0.022,0.0020096,5e-05
0.63642,1,5.965e-05,0.022,0.0020096,5e-05
0.63709,1,5.97e-05,0.022,0.0020097,5e-05
0.63775,1,5.975e-05,0.022,0.0020098,5e-05
0.63841,1,5.98e-05,0.022,0.0020098,5e-05
0.63907,1,5.985e-05,0.022,0.0020098,5e-05
0.63973,1,5.99e-05,0.022,0.0020099,5e-05
0.64039,1,5.995e-05,0.022,0.00201,5e-05
0.64105,1,6e-05,0.022,0.00201,5e-05
0.64171,1,6.005e-05,0.022,0.00201,5e-05
0.64236,1,6.01e-05,0.022,0.0020101,5e-05
0.64302,1,6.015e-05,0.022,0.0020102,5e-05
0.64368,1,6.02e-05,0.022,0.0020102,5e-05
0.64434,1,6.025e-05,0.022,0.0020102,5e-05
0.645,1,6.03e-05,0.022,0.0020103,5e-05
0.64566,1,6.035e-05,0.022,0.0020104,5e-05
0.64632,1,6.04e-05,0.022,0.0020104,5e-05
0.64697,1,6.045e-05,0.022,0.0020104,5e-05
0.64762,1,6.05e-05,0.022,0.0020105,5e-05
0.64827,1,6.055e-05,0.022,0.0020105,5e-05
0.64892,1,6.06e-05,0.022,0.0020106,5e-05
0.64957,1,6.065e-05,0.022,0.0020107,5e-05
0.65022,1,6.07e-05,0.022,0.0020107,5e-05
0.65086,1,6.075e-05,0.022,0.0020107,5e-05
0.65151,1,6.08e-05,0.022,0.0020108,5e-05
0.65216,1,6.085e-05,0.022,0.0020109,5e-05
0.65281,1,6.09e-05,0.022,0.0020109,5e-05
0.65346,1,6.095e-05,0.022,0.0020109,5e-05
0.65411,1,6.1e-05,0.022,0.002011,5e-05
0.65476,1,6.105e-05,0.022,0.0020111,5e-05
0.65541,1,6.11e-05,0.022,0.0020111,5e-05
0.65605,1,6.115e-05,0.022,0.0020111,5e-05
0.65669,1,6.12e-05,0.022,0.0020112,5e-05
0.65733,1,6.125e-05,0.022,0.0020113,5e-05
0.65797,1,6.13e-05,0.022,0.0020113,5e-05
0.65861,1,6.135e-05,0.022,0.0020113,5e-05
0.65925,1,6.14e-05,0.022,0.0020114,5e-05
0.65989,1,6.145e-05,0.022,0.0020115,5e-05
0.66053,1,6.15e-05,0.022,0.0020115,5e-05
0.66117,1,6.155e-05,0.022,0.0020115,5e-05
0.66181,1,6.16e-05,0.022,0.0020116,5e-05
0.66245,1,6.165e-05,0.022,0.0020117,5e-05
0.66309,1,6.17e-05,0.022,0.0020117,5e-05
0.66372,1,6.175e-05,0.022,0.0020117,5e-05
0.66436,1,6.18e-05,0.022,0.0020118,5e-05
0.665,1,6.185e-05,0.022,0.0020119,5e-05
0.66563,1,6.19e-05,0.022,0.0020119,5e-05
0.66625,1,6.195e-05,0.022,0.0020119,5e-05
0.66688,1,6.2e-05,0.022,0.002012,5e-05
0.66751,1,6.205e-05,0.022,0.0020121,5e-05
0.66814,1,6.21e-05,0.022,0.0020121,5e-05
0.66877,1,6.215e-05,0.022,0.0020121,5e-05
0.6694,1,6.22e-05,0.022,0.0020122,5e-05
0.67003,1,6.225e-05,0.022,0.0020123,5e-05
0.67066,1,6.23e-05,0.022,0.0020123,5e-05
0.67129,1,6.235e-05,0.022,0.0020123,5e-05
0.67192,1,6.24e-05,0.022,0.0020124,5e-05
0.67255,1,6.245e-05,0.022,0.0020125,5e-05
0.67317,1,6.25e-05,0.022,0.0020125,5e-05
0.6738,1,6.255e-05,0.022,0.0020125,5e-05
0.67442,1,6.26e-05,0.022,0.0020126,5e-05
0.67503,1,6.265e-05,0.022,0.0020127,5e-05
0.67565,1,6.27e-05,0.022,0.0020127,5e-05
0.67627,1,6.275e-05,0.022,0.0020127,5e-05
0.67689,1,6.28e-05,0.022,0.0020128,5e-05
0.6775,1,6.285e-05,0.022,0.0020129,5e-05
0.67812,1,6.29e-05,0.022,0.0020129,5e-05
0.67873,1,6.295e-05,0.022,0.0020129,5e-05
0.67935,1,6.3e-05,0.022,0.002013,5e-05
0.67997,1,6.305e-05,0.022,0.0020131,5e-05
0.68059,1,6.31e-05,0.022,0.0020131,5e-05
0.6812,1,6.315e-05,0.022,0.0020131,5e-05
0.68182,1,6.32e-05,0.022,0.0020132,5e-05
0.68243,1,6.325e-05,0.022,0.0020133,5e-05
0.68304,1,6.33e-05,0.022,0.0020133,5e-05
0.68364,1,6.335e-05,0.022,0.0020133,5e-05
0.68425,1,6.34e-05,0.022,0.0020134,5e-05
0.68485,1,6.345e-05,0.022,0.0020135,5e-05
0.68546,1,6.35e-05,0.022,0.0020135,5e-05
0.68606,1,6.355e-05,0.022,0.0020135,5e-05
0.68667,1,6.36e-05,0.022,0.0020136,5e-05
0.68727,1,6.365e-05,0.022,0.0020137,5e-05
0.68788,1,6.37e-05,0.022,0.0020137,5e-05
0.68848,1,6.375e-05,0.022,0.0020137,5e-05
0.68909,1,6.38e-05,0.022,0.0020138,5e-05
0.68969,1,6.385e-05,0.022,0.0020139,5e-05
0.6903,1,6.39e-05,0.022,0.0020139,5e-05
0.6909,1,6.395e-05,0.022,0.0020139,5e-05
0.69149,1,6.4e-05,0.022,0.002014,5e-05
0.69209,1,6.405e-05,0.022,0.0020141,5e-05
0.69268,1,6.41e-05,0.022,0.0020141,5e-05
0.69327,1,6.415e-05,0.022,0.0020141,5e-05
0.69387,1,6.42e-05,0.022,0.0020142,5e-05
0.69446,1,6.425e-05,0.022,0.0020143,5e-05
0.69506,1,6.43e-05,0.022,0.0020143,5e-05
0.69565,1,6.435e-05,0.022,0.0020143,5e-05
0.69624,1,6.44e-05,0.022,0.0020144,5e-05
0.69683,1,6.445e-05,0.022,0.0020145,5e-05
0.69743,1,6.45e-05,0.022,0.0020145,5e-05
0.69802,1,6.455e-05,0.022,0.0020145,5e-05
0.69861,1,6.46e-05,0.022,0.0020146,5e-05
0.6992,1,6.465e-05,0.022,0.0020147,5e-05
0.69979,1,6.47e-05,0.022,0.0020147,5e-05
0.70037,1,6.475e-05,0.022,0.0020147,5e-05
0.70095,1,6.48e-05,0.022,0.0020148,5e-05
0.70153,1,6.485e-05,0.022,0.0020149,5e-05
0.70211,1,6.49e-05,0.022,0.0020149,5e-05
0.70269,1,6.495e-05,0.022,0.0020149,5e-05
0.70327,1,6.5e-05,0.022,0.002015,5e-05
0.70385,1,6.505e-05,0.022,0.0020151,5e-05
0.70443,1,6.51e-05,0.022,0.0020151,5e-05
0.70501,1,6.515e-05,0.022,0.0020151,5e-05
0.70559,1,6.52e-05,0.022,0.0020152,5e-05
0.70617,1,6.525e-05,0.022,0.0020153,5e-05
0.70675,1,6.53e-05,0.022,0.0020153,5e-05
0.70733,1,6.535e-05,0.022,0.0020153,5e-05
0.70791,1,6.54e-05,0.022,0.0020154,5e-05
0.70848,1,6.545e-05,0.022,0.0020155,5e-05
0.70905,1,6.55e-05,0.022,0.0020155,5e-05
0.70961,1,6.555e-05,0.022,0.0020155,5e-05
0.71018,1,6.56e-05,0.022,0.0020156,5e-05
0.71075,1,6.565e-05,0.022,0.0020157,5e-05
0.71132,1,6.57e-05,0.022,0.0020157,5e-05
0.71188,1,6.575e-05,0.022,0.0020157,5e-05
0.71245,1,6.58e-05,0.022,0.0020158,5e-05
0.71302,1,6.585e-05,0.022,0.0020159,5e-05
0.71359,1,6.59e-05,0.022,0.0020159,5e-05
0.71415,1,6.595e-05,0.022,0.0020159,5e-05
0.71472,1,6.6e-05,0.022,0.002016,5e-05
0.71529,1,6.605e-05,0.022,0.0020161,5e-05
0.71586,1,6.61e-05,0.022,0.0020161,5e-05
0.71641,1,6.615e-05,0.022,0.0020161,5e-05
0.71697,1,6.62e-05,0.022,0.0020162,5e-05
0.71752,1,6.625e-05,0.022,0.0020163,5e-05
0.71808,1,6.63e-05,0.022,0.0020163,5e-05
0.71863,1,6.635e-05,0.022,0.0020163,5e-05
0.71918,1,6.64e-05,0.022,0.0020164,5e-05
0.71974,1,6.645e-05,0.022,0.0020165,5e-05
0.72029,1,6.65e-05,0.022,0.0020165,5e-05
0.72085,1,6.655e-05,0.022,0.0020165,5e-05
0.7214,1,6.66e-05,0.022,0.0020166,5e-05
0.72196,1,6.665e-05,0.022,0.0020167,5e-05
0.72251,1,6.67e-05,0.022,0.0020167,5e-05
0.72306,1,6.675e-05,0.022,0.0020167,5e-05
0.72362,1,6.68e-05,0.022,0.0020168,5e-05
0.72417,1,6.685e-05,0.022,0.0020169,5e-05
0.72471,1,6.69e-05,0.022,0.0020169,5e-05
0.72525,1,6.695e-05,0.022,0.0020169,5e-05
0.72579,1,6.7e-05,0.022,0.002017,5e-05
0.72633,1,6.705e-05,0.022,0.0020171,5e-05
0.72687,1,6.71e-05,0.022,0.0020171,5e-05
0.72741,1,6.715e-05,0.022,0.0020171,5e-05
0.72795,1,6.72e-05,0.022,0.0020172,5e-05
0.72849,1,6.725e-05,0.022,0.0020173,5e-05
0.72903,1,6.73e-05,0.022,0.0020173,5e-05
0.72957,1,6.735e-05,0.022,0.0020173,5e-05
0.73011,1,6.74e-05,0.022,0.0020174,5e-05
0.73065,1,6.745e-05,0.022,0.0020175,5e-05
0.73119,1,6.75e-05,0.022,0.0020175,5e-05
0.73173,1,6.755e-05,0.022,0.0020175,5e-05
0.73226,1,6.76e-05,0.022,0.0020176,5e-05
0.73279,1,6.765e-05,0.022,0.0020177,5e-05
0.73332,1,6.77e-05,0.022,0.0020177,5e-05
0.73384,1,6.775e-05,0.022,0.0020177,5e-05
0.73437,1,6.78e-05,0.022,0.0020178,5e-05
0.73489,1,6.785e-05,0.022,0.0020179,5e-05
0.73542,1,6.79e-05,0.022,0.0020179,5e-05
0.73594,1,6.795e-05,0.022,0.0020179,5e-05
0.73647,1,6.8e-05,0.022,0.002018,5e-05
0.73699,1,6.805e-05,0.022,0.0020181,5e-05
0.73752,1,6.81e-05,0.022,0.0020181,5e-05
0.73804,1,6.815e-05,0.022,0.0020181,5e-05
0.73857,1,6.82e-05,0.022,0.0020182,5e-05
0.73909,1,6.825e-05,0.022,0.0020183,5e-05
0.73961,1,6.83e-05,0.022,0.0020183,5e-05
0.74012,1,6.835e-05,0.022,0.0020183,5e-05
0.74064,1,6.84e-05,0.022,0.0020184,5e-05
0.74115,1,6.845e-05,0.022,0.0020185,5e-05
0.74166,1,6.85e-05,0.022,0.0020185,5e-05
0.74217,1,6.855e-05,0.022,0.0020185,5e-05
0.74268,1,6.86e-05,0.022,0.0020186,5e-05
0.74319,1,6.865e-05,0.022,0.0020187,5e-05
0.7437,1,6.87e-05,0.022,0.0020187,5e-05
0.74421,1,6.875e-05,0.022,0.0020187,5e-05
0.74472,1,6.88e-05,0.022,0.0020188,5e-05
0.74523,1,6.885e-05,0.022,0.0020189,5e-05
0.74574,1,6.89e-05,0.022,0.0020189,5e-05
0.74625,1,6.895e-05,0.022,0.0020189,5e-05
0.74676,1,6.9e-05,0.022,0.002019,5e-05
0.74727,1,6.905e-05,0.022,0.0020191,5e-05
0.74776,1,6.91e-05,0.022,0.0020191,5e-05
0.74826,1,6.915e-05,0.022,0.0020191,5e-05
0.74876,1,6.92e-05,0.022,0.0020192,5e-05
0.74925,1,6.925e-05,0.022,0.0020193,5e-05
0.74975,1,6.93e-05,0.022,0.0020193,5e-05
0.75024,1,6.935e-05,0.022,0.0020193,5e-05
0.75074,1,6.94e-05,0.022,0.0020194,5e-05
0.75124,1,6.945e-05,0.022,0.0020195,5e-05
0.75173,1,6.95e-05,0.022,0.0020195,5e-05
0.75223,1,6.955e-05,0.022,0.0020195,5e-05
0.75272,1,6.96e-05,0.022,0.0020196,5e-05
0.75322,1,6.965e-05,0.022,0.0020197,5e-05
0.75371,1,6.97e-05,0.022,0.0020197,5e-05
0.75421,1,6.975e-05,0.022,0.0020197,5e-05
0.75469,1,6.98e-05,0.022,0.0020198,5e-05
0.75517,1,6.985e-05,0.022,0.0020199,5e-05
0.75565,1,6.99e-05,0.022,0.0020199,5e-05
0.75614,1,6.995e-05,0.022,0.0020199,5e-05
0.75662,1,7e-05,0.022,0.00202,5e-05
0.7571,1,7.005e-05,0.022,0.0020201,5e-05
0.75758,1,7.01e-05,0.022,0.0020201,5e-05
0.75806,1,7.015e-05,0.022,0.0020201,5e-05
0.75854,1,7.02e-05,0.022,0.0020202,5e-05
0.75903,1,7.025e-05,0.022,0.0020203,5e-05
0.75951,1,7.03e-05,0.022,0.0020203,5e-05
0.75999,1,7.035e-05,0.022,0.0020203,5e-05
0.76047,1,7.04e-05,0.022,0.0020204,5e-05
0.76095,1,7.045e-05,0.022,0.0020205,5e-05
0.76142,1,7.05e-05,0.022,0.0020205,5e-05
0.76189,1,7.055e-05,0.022,0.0020205,5e-05
0.76236,1,7.06e-05,0.022,0.0020206,5e-05
0.76283,1,7.065e-05,0.022,0.0020207,5e-05
0.76329,1,7.07e-05,0.022,0.0020207,5e-05
0.76376,1,7.075e-05,0.022,0.0020207,5e-05
0.76422,1,7.08e-05,0.022,0.0020208,5e-05
0.76469,1,7.085e-05,0.022,0.0020209,5e-05
0.76516,1,7.09e-05,0.022,0.0020209,5e-05
0.76562,1,7.095e-05,0.022,0.0020209,5e-05
0.76609,1,7.1e-05,0.022,0.002021,5e-05
0.76655,1,7.105e-05,0.022,0.0020211,5e-05
0.76702,1,7.11e-05,0.022,0.0020211,5e-05
0.76748,1,7.115e-05,0.022,0.0020211,5e-05
0.76795,1,7.12e-05,0.022,0.0020212,5e-05
0.76841,1,7.125e-05,0.022,0.0020213,5e-05
0.76886,1,7.13e-05,0.022,0.0020213,5e-05
0.76931,1,7.135e-05,0.022,0.0020213,5e-05
0.76976,1,7.14e-05,0.022,0.0020214,5e-05
0.77022,1,7.145e-05,0.022,0.0020215,5e-05
0.77066,1,7.15e-05,0.022,0.0020215,5e-05
0.77112,1,7.155e-05,0.022,0.0020215,5e-05
0.77157,1,7.16e-05,0.022,0.0020216,5e-05
0.77202,1,7.165e-05,0.022,0.0020217,5e-05
0.77247,1,7.17e-05,0.022,0.0020217,5e-05
0.77292,1,7.175e-05,0.022,0.0020217,5e-05
0.77337,1,7.18e-05,0.022,0.0020218,5e-05
0.77382,1,7.185e-05,0.022,0.0020219,5e-05
0.77427,1,7.19e-05,0.022,0.0020219,5e-05
0.77472,1,7.195e-05,0.022,0.0020219,5e-05
0.77516,1,7.2e-05,0.022,0.002022,5e-05
0.7756,1,7.205e-05,0.022,0.0020221,5e-05
0.77603,1,7.21e-05,0.022,0.0020221,5e-05
0.77647,1,7.215e-05,0.022,0.0020221,5e-05
0.77691,1,7.22e-05,0.022,0.0020222,5e-05
