"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.13762,1,4.59e-05,0.022088,0.00095161,5e-05
0.13804,1,4.6e-05,0.022088,0.0009517,5e-05
0.13846,1,4.61e-05,0.022088,0.00095179,5e-05
0.13888,1,4.62e-05,0.022088,0.00095188,5e-05
0.13931,1,4.63e-05,0.022088,0.00095197,5e-05
0.13975,1,4.64e-05,0.022088,0.00095206,5e-05
0.14019,1,4.65e-05,0.022088,0.00095215,5e-05
0.14064,1,4.66e-05,0.022088,0.00095224,5e-05
0.14108,1,4.6701e-05,0.022088,0.00095233,5e-05
0.14153,1,4.6801e-05,0.022088,0.00095242,5e-05
0.14197,1,4.6901e-05,0.022088,0.00095251,5e-05
0.14241,1,4.7001e-05,0.022088,0.0009526,5e-05
0.14286,1,4.7101e-05,0.022088,0.00095268,5e-05
0.1433,1,4.7201e-05,0.022088,0.00095277,5e-05
0.14374,1,4.7301e-05,0.022088,0.00095286,5e-05
0.14418,1,4.7401e-05,0.022088,0.00095295,5e-05
0.14463,1,4.7501e-05,0.022088,0.00095304,5e-05
0.14509,1,4.7601e-05,0.022088,0.00095313,5e-05
0.14556,1,4.7701e-05,0.022088,0.00095322,5e-05
0.14603,1,4.7801e-05,0.022088,0.00095331,5e-05
0.1465,1,4.7901e-05,0.022089,0.0009534,5e-05
0.14696,1,4.8001e-05,0.022089,0.00095349,5e-05
0.14743,1,4.8101e-05,0.022089,0.00095358,5e-05
0.1479,1,4.8201e-05,0.022089,0.00095367,5e-05
0.14837,1,4.83e-05,0.022089,0.00095376,5e-05
0.14883,1,4.8401e-05,0.022089,0.00095385,5e-05
0.1493,1,4.85e-05,0.022089,0.00095394,5e-05
0.14977,1,4.86e-05,0.022089,0.00095403,5e-05
0.15023,1,4.87e-05,0.022089,0.00095412,5e-05
0.15071,1,4.88e-05,0.022089,0.00095421,5e-05
0.15121,1,4.89e-05,0.022089,0.00095429,5e-05
0.1517,1,4.9e-05,0.022089,0.00095438,5e-05
0.15219,1,4.91e-05,0.022089,0.00095447,5e-05
0.15268,1,4.92e-05,0.022089,0.00095456,5e-05
0.15317,1,4.93e-05,0.022089,0.00095465,5e-05
0.15366,1,4.94e-05,0.022089,0.00095474,5e-05
0.15416,1,4.95e-05,0.022089,0.00095483,5e-05
0.15465,1,4.96e-05,0.022089,0.00095492,5e-05
0.15514,1,4.97e-05,0.022089,0.00095501,5e-05
0.15563,1,4.98e-05,0.022089,0.0009551,5e-05
0.15612,1,4.99e-05,0.022089,0.00095519,5e-05
0.15661,1,5e-05,0.022089,0.00095528,5e-05
0.15713,1,5.01e-05,0.022089,0.00095537,5e-05
0.15765,1,5.02e-05,0.02209,0.00095546,5e-05
0.15816,1,5.03e-05,0.02209,0.00095555,5e-05
0.15868,1,5.04e-05,0.02209,0.00095564,5e-05
0.1592,1,5.05e-05,0.02209,0.00095573,5e-05
0.15971,1,5.06e-05,0.02209,0.00095582,5e-05
0.16023,1,5.07e-05,0.02209,0.0009559,5e-05
0.16075,1,5.08e-05,0.02209,0.00095599,5e-05
0.16126,1,5.09e-05,0.02209,0.00095608,5e-05
0.16178,1,5.1e-05,0.02209,0.00095617,5e-05
0.1623,1,5.11e-05,0.02209,0.00095626,5e-05
0.16281,1,5.12e-05,0.02209,0.00095635,5e-05
0.16334,1,5.13e-05,0.02209,0.00095644,5e-05
0.16388,1,5.14e-05,0.02209,0.00095653,5e-05
0.16442,1,5.15e-05,0.02209,0.00095662,5e-05
0.16496,1,5.16e-05,0.02209,0.00095671,5e-05
0.16551,1,5.17e-05,0.02209,0.0009568,5e-05
0.16605,1,5.18e-05,0.02209,0.00095689,5e-05
0.16659,1,5.19e-05,0.02209,0.00095698,5e-05
0.16713,1,5.2e-05,0.02209,0.00095707,5e-05
0.16767,1,5.21e-05,0.02209,0.00095716,5e-05
0.16821,1,5.22e-05,0.02209,0.00095725,5e-05
0.16875,1,5.23e-05,0.02209,0.00095734,5e-05
0.16929,1,5.24e-05,0.022091,0.00095743,5e-05
0.16983,1,5.25e-05,0.022091,0.00095751,5e-05
0.1704,1,5.26e-05,0.022091,0.0009576,5e-05
0.17097,1,5.27e-05,0.022091,0.00095769,5e-05
0.17153,1,5.28e-05,0.022091,0.00095778,5e-05
0.1721,1,5.29e-05,0.022091,0.00095787,5e-05
0.17266,1,5.3e-05,0.022091,0.00095796,5e-05
0.17323,1,5.31e-05,0.022091,0.00095805,5e-05
0.17379,1,5.32e-05,0.022091,0.00095814,5e-05
0.17436,1,5.33e-05,0.022091,0.00095823,5e-05
0.17492,1,5.34e-05,0.022091,0.00095832,5e-05
0.17549,1,5.35e-05,0.022091,0.00095841,5e-05
0.17606,1,5.36e-05,0.022091,0.0009585,5e-05
0.17662,1,5.37e-05,0.022091,0.00095859,5e-05
0.1772,1,5.38e-05,0.022091,0.00095868,5e-05
0.17779,1,5.39e-05,0.022091,0.00095877,5e-05
0.17838,1,5.4e-05,0.022091,0.00095886,5e-05
0.17897,1,5.41e-05,0.022091,0.00095895,5e-05
0.17956,1,5.42e-05,0.022091,0.00095904,5e-05
0.18015,1,5.43e-05,0.022091,0.00095912,5e-05
0.18074,1,5.44e-05,0.022091,0.00095921,5e-05
0.18133,1,5.45e-05,0.022091,0.0009593,5e-05
0.18192,1,5.46e-05,0.022091,0.00095939,5e-05
0.18251,1,5.47e-05,0.022092,0.00095948,5e-05
0.1831,1,5.48e-05,0.022092,0.00095957,5e-05
0.18369,1,5.49e-05,0.022092,0.00095966,5e-05
0.18428,1,5.5e-05,0.022092,0.00095975,5e-05
0.1849,1,5.51e-05,0.022092,0.00095984,5e-05
0.18551,1,5.52e-05,0.022092,0.00095993,5e-05
0.18613,1,5.53e-05,0.022092,0.00096002,5e-05
0.18674,1,5.54e-05,0.022092,0.00096011,5e-05
0.18736,1,5.55e-05,0.022092,0.0009602,5e-05
0.18797,1,5.56e-05,0.022092,0.00096029,5e-05
0.18859,1,5.57e-05,0.022092,0.00096038,5e-05
0.1892,1,5.58e-05,0.022092,0.00096047,5e-05
0.18982,1,5.59e-05,0.022092,0.00096056,5e-05
0.19043,1,5.6e-05,0.022092,0.00096065,5e-05
0.19105,1,5.61e-05,0.022092,0.00096073,5e-05
0.19166,1,5.62e-05,0.022092,0.00096082,5e-05
0.19229,1,5.63e-05,0.022092,0.00096091,5e-05
0.19293,1,5.64e-05,0.022092,0.000961,5e-05
0.19357,1,5.65e-05,0.022092,0.00096109,5e-05
0.1942,1,5.66e-05,0.022092,0.00096118,5e-05
0.19484,1,5.67e-05,0.022092,0.00096127,5e-05
0.19548,1,5.68e-05,0.022092,0.00096136,5e-05
0.19612,1,5.69e-05,0.022093,0.00096145,5e-05
0.19676,1,5.7e-05,0.022093,0.00096154,5e-05
0.1974,1,5.71e-05,0.022093,0.00096163,5e-05
0.19804,1,5.72e-05,0.022093,0.00096172,5e-05
0.19868,1,5.73e-05,0.022093,0.00096181,5e-05
0.19931,1,5.74e-05,0.022093,0.0009619,5e-05
0.19995,1,5.75e-05,0.022093,0.00096199,5e-05
0.20061,1,5.76e-05,0.022093,0.00096208,5e-05
0.20128,1,5.77e-05,0.022093,0.00096217,5e-05
0.20194,1,5.78e-05,0.022093,0.00096226,5e-05
0.2026,1,5.79e-05,0.022093,0.00096234,5e-05
0.20327,1,5.8001e-05,0.022093,0.00096243,5e-05
0.20393,1,5.8101e-05,0.022093,0.00096252,5e-05
0.20459,1,5.8201e-05,0.022093,0.00096261,5e-05
0.20525,1,5.8301e-05,0.022093,0.0009627,5e-05
0.20592,1,5.8401e-05,0.022093,0.00096279,5e-05
0.20658,1,5.8501e-05,0.022093,0.00096288,5e-05
0.20724,1,5.8601e-05,0.022093,0.00096297,5e-05
0.2079,1,5.8701e-05,0.022093,0.00096306,5e-05
0.20858,1,5.8801e-05,0.022093,0.00096315,5e-05
0.20926,1,5.8901e-05,0.022093,0.00096324,5e-05
0.20995,1,5.9001e-05,0.022093,0.00096333,5e-05
0.21063,1,5.9101e-05,0.022094,0.00096342,5e-05
0.21132,1,5.9201e-05,0.022094,0.00096351,5e-05
0.212,1,5.93e-05,0.022094,0.0009636,5e-05
0.21269,1,5.94e-05,0.022094,0.00096369,5e-05
0.21337,1,5.95e-05,0.022094,0.00096378,5e-05
0.21406,1,5.96e-05,0.022094,0.00096387,5e-05
0.21474,1,5.97e-05,0.022094,0.00096395,5e-05
0.21543,1,5.98e-05,0.022094,0.00096404,5e-05
0.21611,1,5.99e-05,0.022094,0.00096413,5e-05
0.2168,1,6e-05,0.022094,0.00096422,5e-05
0.2175,1,6.01e-05,0.022094,0.00096431,5e-05
0.21821,1,6.02e-05,0.022094,0.0009644,5e-05
0.21892,1,6.03e-05,0.022094,0.00096449,5e-05
0.21962,1,6.04e-05,0.022094,0.00096458,5e-05
0.22033,1,6.05e-05,0.022094,0.00096467,5e-05
0.22104,1,6.06e-05,0.022094,0.00096476,5e-05
0.22174,1,6.07e-05,0.022094,0.00096485,5e-05
0.22245,1,6.08e-05,0.022094,0.00096494,5e-05
0.22316,1,6.09e-05,0.022094,0.00096503,5e-05
0.22386,1,6.1e-05,0.022094,0.00096512,5e-05
0.22457,1,6.11e-05,0.022094,0.00096521,5e-05
0.22528,1,6.12e-05,0.022094,0.0009653,5e-05
0.226,1,6.13e-05,0.022094,0.00096539,5e-05
0.22672,1,6.14e-05,0.022095,0.00096547,5e-05
0.22745,1,6.15e-05,0.022095,0.00096556,5e-05
0.22818,1,6.16e-05,0.022095,0.00096565,5e-05
0.22891,1,6.17e-05,0.022095,0.00096574,5e-05
0.22964,1,6.18e-05,0.022095,0.00096583,5e-05
0.23036,1,6.19e-05,0.022095,0.00096592,5e-05
0.23109,1,6.2e-05,0.022095,0.00096601,5e-05
0.23182,1,6.21e-05,0.022095,0.0009661,5e-05
0.23255,1,6.22e-05,0.022095,0.00096619,5e-05
0.23328,1,6.23e-05,0.022095,0.00096628,5e-05
0.234,1,6.24e-05,0.022095,0.00096637,5e-05
0.23473,1,6.25e-05,0.022095,0.00096646,5e-05
0.23548,1,6.26e-05,0.022095,0.00096655,5e-05
0.23623,1,6.27e-05,0.022095,0.00096664,5e-05
0.23698,1,6.28e-05,0.022095,0.00096673,5e-05
0.23772,1,6.29e-05,0.022095,0.00096682,5e-05
0.23847,1,6.3e-05,0.022095,0.00096691,5e-05
0.23922,1,6.31e-05,0.022095,0.000967,5e-05
0.23997,1,6.32e-05,0.022095,0.00096708,5e-05
0.24072,1,6.33e-05,0.022095,0.00096717,5e-05
0.24146,1,6.34e-05,0.022095,0.00096726,5e-05
0.24221,1,6.35e-05,0.022095,0.00096735,5e-05
0.24296,1,6.36e-05,0.022096,0.00096744,5e-05
0.24371,1,6.37e-05,0.022096,0.00096753,5e-05
0.24446,1,6.38e-05,0.022096,0.00096762,5e-05
0.24523,1,6.39e-05,0.022096,0.00096771,5e-05
0.246,1,6.4e-05,0.022096,0.0009678,5e-05
0.24676,1,6.41e-05,0.022096,0.00096789,5e-05
0.24753,1,6.42e-05,0.022096,0.00096798,5e-05
0.2483,1,6.43e-05,0.022096,0.00096807,5e-05
0.24907,1,6.44e-05,0.022096,0.00096816,5e-05
0.24983,1,6.45e-05,0.022096,0.00096825,5e-05
0.2506,1,6.46e-05,0.022096,0.00096834,5e-05
0.25137,1,6.47e-05,0.022096,0.00096843,5e-05
0.25213,1,6.48e-05,0.022096,0.00096852,5e-05
0.2529,1,6.49e-05,0.022096,0.00096861,5e-05
0.25367,1,6.5e-05,0.022096,0.00096869,5e-05
0.25445,1,6.51e-05,0.022096,0.00096878,5e-05
0.25524,1,6.52e-05,0.022096,0.00096887,5e-05
0.25602,1,6.53e-05,0.022096,0.00096896,5e-05
0.25681,1,6.54e-05,0.022096,0.00096905,5e-05
0.25759,1,6.55e-05,0.022096,0.00096914,5e-05
0.25837,1,6.56e-05,0.022096,0.00096923,5e-05
0.25916,1,6.57e-05,0.022096,0.00096932,5e-05
0.25994,1,6.58e-05,0.022097,0.00096941,5e-05
0.26073,1,6.59e-05,0.022097,0.0009695,5e-05
0.26151,1,6.6e-05,0.022097,0.00096959,5e-05
0.2623,1,6.61e-05,0.022097,0.00096968,5e-05
0.26308,1,6.62e-05,0.022097,0.00096977,5e-05
0.26387,1,6.63e-05,0.022097,0.00096986,5e-05
0.26467,1,6.64e-05,0.022097,0.00096995,5e-05
0.26547,1,6.65e-05,0.022097,0.00097004,5e-05
0.26627,1,6.66e-05,0.022097,0.00097013,5e-05
0.26708,1,6.67e-05,0.022097,0.00097022,5e-05
0.26788,1,6.68e-05,0.022097,0.0009703,5e-05
0.26868,1,6.69e-05,0.022097,0.00097039,5e-05
0.26948,1,6.7e-05,0.022097,0.00097048,5e-05
0.27028,1,6.71e-05,0.022097,0.00097057,5e-05
0.27108,1,6.72e-05,0.022097,0.00097066,5e-05
0.27188,1,6.73e-05,0.022097,0.00097075,5e-05
0.27268,1,6.74e-05,0.022097,0.00097084,5e-05
0.27348,1,6.75e-05,0.022097,0.00097093,5e-05
0.27429,1,6.76e-05,0.022097,0.00097102,5e-05
0.27511,1,6.77e-05,0.022097,0.00097111,5e-05
0.27592,1,6.78e-05,0.022097,0.0009712,5e-05
0.27674,1,6.79e-05,0.022097,0.00097129,5e-05
0.27755,1,6.8e-05,0.022097,0.00097138,5e-05
0.27837,1,6.81e-05,0.022098,0.00097147,5e-05
0.27918,1,6.82e-05,0.022098,0.00097156,5e-05
0.28,1,6.83e-05,0.022098,0.00097165,5e-05
0.28081,1,6.84e-05,0.022098,0.00097174,5e-05
0.28163,1,6.85e-05,0.022098,0.00097183,5e-05
0.28244,1,6.86e-05,0.022098,0.00097191,5e-05
0.28326,1,6.87e-05,0.022098,0.000972,5e-05
0.28408,1,6.88e-05,0.022098,0.00097209,5e-05
0.28491,1,6.89e-05,0.022098,0.00097218,5e-05
0.28573,1,6.9e-05,0.022098,0.00097227,5e-05
0.28656,1,6.91e-05,0.022098,0.00097236,5e-05
0.2874,1,6.9201e-05,0.022098,0.00097245,5e-05
0.28822,1,6.9301e-05,0.022098,0.00097254,5e-05
0.28905,1,6.9401e-05,0.022098,0.00097263,5e-05
0.28988,1,6.9501e-05,0.022098,0.00097272,5e-05
0.2907,1,6.9601e-05,0.022098,0.00097281,5e-05
0.29153,1,6.9701e-05,0.022098,0.0009729,5e-05
0.29236,1,6.9801e-05,0.022098,0.00097299,5e-05
0.29319,1,6.9901e-05,0.022098,0.00097308,5e-05
0.29401,1,7e-05,0.022098,0.00097317,5e-05
0.29485,1,7.0101e-05,0.022098,0.00097326,5e-05
0.29569,1,7.0201e-05,0.022098,0.00097335,5e-05
0.29653,1,7.03e-05,0.022099,0.00097344,5e-05
0.29737,1,7.04e-05,0.022099,0.00097352,5e-05
0.29821,1,7.0501e-05,0.022099,0.00097361,5e-05
0.29904,1,7.06e-05,0.022099,0.0009737,5e-05
0.29988,1,7.07e-05,0.022099,0.00097379,5e-05
0.30072,1,7.08e-05,0.022099,0.00097388,5e-05
0.30156,1,7.09e-05,0.022099,0.00097397,5e-05
0.3024,1,7.1e-05,0.022099,0.00097406,5e-05
0.30323,1,7.11e-05,0.022099,0.00097415,5e-05
0.30407,1,7.12e-05,0.022099,0.00097424,5e-05
0.30492,1,7.13e-05,0.022099,0.00097433,5e-05
0.30576,1,7.14e-05,0.022099,0.00097442,5e-05
0.30661,1,7.15e-05,0.022099,0.00097451,5e-05
0.30746,1,7.16e-05,0.022099,0.0009746,5e-05
0.3083,1,7.17e-05,0.022099,0.00097469,5e-05
0.30915,1,7.18e-05,0.022099,0.00097478,5e-05
0.31,1,7.19e-05,0.022099,0.00097487,5e-05
0.31084,1,7.2e-05,0.022099,0.00097496,5e-05
0.31169,1,7.21e-05,0.022099,0.00097505,5e-05
0.31254,1,7.22e-05,0.022099,0.00097513,5e-05
0.31338,1,7.23e-05,0.022099,0.00097522,5e-05
0.31423,1,7.24e-05,0.022099,0.00097531,5e-05
0.31508,1,7.25e-05,0.0221,0.0009754,5e-05
0.31593,1,7.26e-05,0.0221,0.00097549,5e-05
0.31678,1,7.27e-05,0.0221,0.00097558,5e-05
0.31764,1,7.28e-05,0.0221,0.00097567,5e-05
0.31849,1,7.29e-05,0.0221,0.00097576,5e-05
0.31934,1,7.3e-05,0.0221,0.00097585,5e-05
0.32019,1,7.31e-05,0.0221,0.00097594,5e-05
0.32105,1,7.32e-05,0.0221,0.00097603,5e-05
0.3219,1,7.33e-05,0.0221,0.00097612,5e-05
0.32275,1,7.34e-05,0.0221,0.00097621,5e-05
0.32361,1,7.35e-05,0.0221,0.0009763,5e-05
0.32446,1,7.36e-05,0.0221,0.00097639,5e-05
0.32531,1,7.37e-05,0.0221,0.00097648,5e-05
0.32617,1,7.38e-05,0.0221,0.00097657,5e-05
0.32702,1,7.39e-05,0.0221,0.00097666,5e-05
0.32788,1,7.4e-05,0.0221,0.00097674,5e-05
0.32874,1,7.41e-05,0.0221,0.00097683,5e-05
0.3296,1,7.42e-05,0.0221,0.00097692,5e-05
0.33045,1,7.43e-05,0.0221,0.00097701,5e-05
0.33131,1,7.44e-05,0.0221,0.0009771,5e-05
0.33217,1,7.45e-05,0.0221,0.00097719,5e-05
0.33302,1,7.46e-05,0.0221,0.00097728,5e-05
0.33388,1,7.47e-05,0.0221,0.00097737,5e-05
0.33474,1,7.48e-05,0.022101,0.00097746,5e-05
0.3356,1,7.49e-05,0.022101,0.00097755,5e-05
0.33645,1,7.5e-05,0.022101,0.00097764,5e-05
0.33731,1,7.51e-05,0.022101,0.00097773,5e-05
0.33817,1,7.52e-05,0.022101,0.00097782,5e-05
0.33903,1,7.53e-05,0.022101,0.00097791,5e-05
0.33989,1,7.54e-05,0.022101,0.000978,5e-05
0.34075,1,7.55e-05,0.022101,0.00097809,5e-05
0.34161,1,7.56e-05,0.022101,0.00097818,5e-05
0.34247,1,7.57e-05,0.022101,0.00097827,5e-05
0.34333,1,7.58e-05,0.022101,0.00097835,5e-05
0.34418,1,7.59e-05,0.022101,0.00097844,5e-05
0.34504,1,7.6e-05,0.022101,0.00097853,5e-05
0.3459,1,7.61e-05,0.022101,0.00097862,5e-05
0.34676,1,7.62e-05,0.022101,0.00097871,5e-05
0.34762,1,7.63e-05,0.022101,0.0009788,5e-05
0.34848,1,7.64e-05,0.022101,0.00097889,5e-05
0.34934,1,7.65e-05,0.022101,0.00097898,5e-05
0.35019,1,7.66e-05,0.022101,0.00097907,5e-05
0.35105,1,7.67e-05,0.022101,0.00097916,5e-05
0.35191,1,7.68e-05,0.022101,0.00097925,5e-05
0.35277,1,7.69e-05,0.022101,0.00097934,5e-05
0.35362,1,7.7e-05,0.022102,0.00097943,5e-05
0.35448,1,7.71e-05,0.022102,0.00097952,5e-05
0.35534,1,7.72e-05,0.022102,0.00097961,5e-05
0.3562,1,7.73e-05,0.022102,0.0009797,5e-05
0.35706,1,7.74e-05,0.022102,0.00097979,5e-05
0.35791,1,7.75e-05,0.022102,0.00097988,5e-05
0.35877,1,7.76e-05,0.022102,0.00097996,5e-05
0.35962,1,7.77e-05,0.022102,0.00098005,5e-05
0.36048,1,7.78e-05,0.022102,0.00098014,5e-05
0.36133,1,7.79e-05,0.022102,0.00098023,5e-05
0.36219,1,7.8e-05,0.022102,0.00098032,5e-05
0.36304,1,7.81e-05,0.022102,0.00098041,5e-05
0.36389,1,7.82e-05,0.022102,0.0009805,5e-05
0.36475,1,7.83e-05,0.022102,0.00098059,5e-05
0.3656,1,7.84e-05,0.022102,0.00098068,5e-05
0.36646,1,7.85e-05,0.022102,0.00098077,5e-05
0.36731,1,7.86e-05,0.022102,0.00098086,5e-05
0.36816,1,7.87e-05,0.022102,0.00098095,5e-05
0.36902,1,7.88e-05,0.022102,0.00098104,5e-05
0.36986,1,7.89e-05,0.022102,0.00098113,5e-05
0.37071,1,7.9e-05,0.022102,0.00098122,5e-05
0.37156,1,7.91e-05,0.022102,0.00098131,5e-05
0.37241,1,7.92e-05,0.022102,0.0009814,5e-05
0.37325,1,7.93e-05,0.022103,0.00098149,5e-05
0.3741,1,7.94e-05,0.022103,0.00098157,5e-05
0.37495,1,7.95e-05,0.022103,0.00098166,5e-05
0.3758,1,7.96e-05,0.022103,0.00098175,5e-05
0.37664,1,7.97e-05,0.022103,0.00098184,5e-05
0.37749,1,7.98e-05,0.022103,0.00098193,5e-05
0.37834,1,7.99e-05,0.022103,0.00098202,5e-05
0.37919,1,8e-05,0.022103,0.00098211,5e-05
0.38002,1,8.01e-05,0.022103,0.0009822,5e-05
0.38086,1,8.02e-05,0.022103,0.00098229,5e-05
0.3817,1,8.03e-05,0.022103,0.00098238,5e-05
0.38254,1,8.04e-05,0.022103,0.00098247,5e-05
0.38338,1,8.0501e-05,0.022103,0.00098256,5e-05
0.38422,1,8.0601e-05,0.022103,0.00098265,5e-05
0.38506,1,8.0701e-05,0.022103,0.00098274,5e-05
0.3859,1,8.0801e-05,0.022103,0.00098283,5e-05
0.38673,1,8.09e-05,0.022103,0.00098292,5e-05
0.38757,1,8.1001e-05,0.022103,0.00098301,5e-05
0.38841,1,8.11e-05,0.022103,0.0009831,5e-05
0.38925,1,8.12e-05,0.022103,0.00098318,5e-05
0.39008,1,8.1301e-05,0.022103,0.00098327,5e-05
0.3909,1,8.14e-05,0.022103,0.00098336,5e-05
0.39173,1,8.15e-05,0.022104,0.00098345,5e-05
0.39256,1,8.1601e-05,0.022104,0.00098354,5e-05
0.39338,1,8.17e-05,0.022104,0.00098363,5e-05
0.3942,1,8.18e-05,0.022104,0.00098372,5e-05
0.39503,1,8.19e-05,0.022104,0.00098381,5e-05
0.39586,1,8.2e-05,0.022104,0.0009839,5e-05
0.39668,1,8.21e-05,0.022104,0.00098399,5e-05
0.39751,1,8.22e-05,0.022104,0.00098408,5e-05
0.39833,1,8.23e-05,0.022104,0.00098417,5e-05
0.39916,1,8.24e-05,0.022104,0.00098426,5e-05
0.39998,1,8.25e-05,0.022104,0.00098435,5e-05
0.40079,1,8.26e-05,0.022104,0.00098444,5e-05
0.4016,1,8.27e-05,0.022104,0.00098453,5e-05
0.40241,1,8.28e-05,0.022104,0.00098462,5e-05
0.40322,1,8.29e-05,0.022104,0.00098471,5e-05
0.40403,1,8.3e-05,0.022104,0.00098479,5e-05
0.40484,1,8.31e-05,0.022104,0.00098488,5e-05
0.40565,1,8.32e-05,0.022104,0.00098497,5e-05
0.40646,1,8.33e-05,0.022104,0.00098506,5e-05
0.40727,1,8.34e-05,0.022104,0.00098515,5e-05
0.40808,1,8.35e-05,0.022104,0.00098524,5e-05
0.40889,1,8.36e-05,0.022104,0.00098533,5e-05
0.40969,1,8.37e-05,0.022105,0.00098542,5e-05
0.41049,1,8.38e-05,0.022105,0.00098551,5e-05
0.41128,1,8.39e-05,0.022105,0.0009856,5e-05
0.41207,1,8.4e-05,0.022105,0.00098569,5e-05
0.41286,1,8.41e-05,0.022105,0.00098578,5e-05
0.41365,1,8.42e-05,0.022105,0.00098587,5e-05
0.41444,1,8.43e-05,0.022105,0.00098596,5e-05
0.41523,1,8.44e-05,0.022105,0.00098605,5e-05
0.41602,1,8.45e-05,0.022105,0.00098614,5e-05
0.41681,1,8.46e-05,0.022105,0.00098623,5e-05
0.4176,1,8.47e-05,0.022105,0.00098632,5e-05
0.41839,1,8.48e-05,0.022105,0.0009864,5e-05
0.41918,1,8.49e-05,0.022105,0.00098649,5e-05
0.41997,1,8.5e-05,0.022105,0.00098658,5e-05
0.42074,1,8.51e-05,0.022105,0.00098667,5e-05
0.42151,1,8.52e-05,0.022105,0.00098676,5e-05
0.42227,1,8.53e-05,0.022105,0.00098685,5e-05
0.42304,1,8.54e-05,0.022105,0.00098694,5e-05
0.42381,1,8.55e-05,0.022105,0.00098703,5e-05
0.42457,1,8.56e-05,0.022105,0.00098712,5e-05
0.42534,1,8.57e-05,0.022105,0.00098721,5e-05
0.42611,1,8.58e-05,0.022105,0.0009873,5e-05
0.42687,1,8.59e-05,0.022105,0.00098739,5e-05
0.42764,1,8.6e-05,0.022106,0.00098748,5e-05
0.42841,1,8.61e-05,0.022106,0.00098757,5e-05
0.42918,1,8.62e-05,0.022106,0.00098766,5e-05
0.42993,1,8.63e-05,0.022106,0.00098775,5e-05
0.43067,1,8.64e-05,0.022106,0.00098784,5e-05
0.43141,1,8.65e-05,0.022106,0.00098793,5e-05
0.43215,1,8.66e-05,0.022106,0.00098801,5e-05
0.43289,1,8.67e-05,0.022106,0.0009881,5e-05
0.43363,1,8.68e-05,0.022106,0.00098819,5e-05
0.43437,1,8.69e-05,0.022106,0.00098828,5e-05
0.43511,1,8.7e-05,0.022106,0.00098837,5e-05
0.43585,1,8.71e-05,0.022106,0.00098846,5e-05
0.43659,1,8.72e-05,0.022106,0.00098855,5e-05
0.43733,1,8.73e-05,0.022106,0.00098864,5e-05
0.43807,1,8.74e-05,0.022106,0.00098873,5e-05
0.43881,1,8.75e-05,0.022106,0.00098882,5e-05
0.43952,1,8.76e-05,0.022106,0.00098891,5e-05
0.44023,1,8.77e-05,0.022106,0.000989,5e-05
0.44094,1,8.78e-05,0.022106,0.00098909,5e-05
0.44165,1,8.79e-05,0.022106,0.00098918,5e-05
0.44236,1,8.8e-05,0.022106,0.00098927,5e-05
0.44307,1,8.81e-05,0.022106,0.00098936,5e-05
0.44378,1,8.82e-05,0.022107,0.00098945,5e-05
0.44449,1,8.83e-05,0.022107,0.00098954,5e-05
0.4452,1,8.84e-05,0.022107,0.00098962,5e-05
0.44591,1,8.85e-05,0.022107,0.00098971,5e-05
0.44662,1,8.86e-05,0.022107,0.0009898,5e-05
0.44733,1,8.87e-05,0.022107,0.00098989,5e-05
0.44802,1,8.88e-05,0.022107,0.00098998,5e-05
0.44869,1,8.89e-05,0.022107,0.00099007,5e-05
0.44937,1,8.9e-05,0.022107,0.00099016,5e-05
0.45004,1,8.91e-05,0.022107,0.00099025,5e-05
0.45072,1,8.92e-05,0.022107,0.00099034,5e-05
0.45139,1,8.93e-05,0.022107,0.00099043,5e-05
0.45207,1,8.94e-05,0.022107,0.00099052,5e-05
0.45274,1,8.95e-05,0.022107,0.00099061,5e-05
0.45341,1,8.96e-05,0.022107,0.0009907,5e-05
0.45409,1,8.97e-05,0.022107,0.00099079,5e-05
0.45476,1,8.98e-05,0.022107,0.00099088,5e-05
0.45544,1,8.99e-05,0.022107,0.00099097,5e-05
0.45611,1,9e-05,0.022107,0.00099106,5e-05
0.45675,1,9.01e-05,0.022107,0.00099115,5e-05
0.45738,1,9.02e-05,0.022107,0.00099123,5e-05
0.45802,1,9.03e-05,0.022107,0.00099132,5e-05
0.45865,1,9.04e-05,0.022108,0.00099141,5e-05
0.45929,1,9.05e-05,0.022108,0.0009915,5e-05
0.45992,1,9.06e-05,0.022108,0.00099159,5e-05
0.46056,1,9.07e-05,0.022108,0.00099168,5e-05
0.46119,1,9.08e-05,0.022108,0.00099177,5e-05
0.46183,1,9.09e-05,0.022108,0.00099186,5e-05
0.46246,1,9.1e-05,0.022108,0.00099195,5e-05
0.4631,1,9.11e-05,0.022108,0.00099204,5e-05
0.46373,1,9.12e-05,0.022108,0.00099213,5e-05
0.46435,1,9.13e-05,0.022108,0.00099222,5e-05
0.46494,1,9.14e-05,0.022108,0.00099231,5e-05
0.46553,1,9.15e-05,0.022108,0.0009924,5e-05
0.46612,1,9.16e-05,0.022108,0.00099249,5e-05
0.46671,1,9.17e-05,0.022108,0.00099258,5e-05
0.4673,1,9.1801e-05,0.022108,0.00099267,5e-05
0.4679,1,9.1901e-05,0.022108,0.00099276,5e-05
0.46849,1,9.2001e-05,0.022108,0.00099284,5e-05
0.46908,1,9.21e-05,0.022108,0.00099293,5e-05
0.46967,1,9.22e-05,0.022108,0.00099302,5e-05
