"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46803,1,4.82e-05,0.022,0.0009982,5e-05
0.46892,1,4.825e-05,0.022,0.00099825,5e-05
0.4698,1,4.83e-05,0.022,0.0009983,5e-05
0.47069,1,4.835e-05,0.022,0.00099835,5e-05
0.47158,1,4.84e-05,0.022,0.0009984,5e-05
0.47246,1,4.845e-05,0.022,0.00099845,5e-05
0.47335,1,4.85e-05,0.022,0.0009985,5e-05
0.47423,1,4.855e-05,0.022,0.00099855,5e-05
0.47512,1,4.86e-05,0.022,0.0009986,5e-05
0.47601,1,4.865e-05,0.022,0.00099865,5e-05
0.4769,1,4.87e-05,0.022,0.0009987,5e-05
0.47778,1,4.875e-05,0.022,0.00099875,5e-05
0.47867,1,4.88e-05,0.022,0.0009988,5e-05
0.47956,1,4.885e-05,0.022,0.00099885,5e-05
0.48045,1,4.89e-05,0.022,0.0009989,5e-05
0.48134,1,4.895e-05,0.022,0.00099895,5e-05
0.48223,1,4.9e-05,0.022,0.000999,5e-05
0.48311,1,4.905e-05,0.022,0.00099905,5e-05
0.484,1,4.91e-05,0.022,0.0009991,5e-05
0.48489,1,4.915e-05,0.022,0.00099915,5e-05
0.48578,1,4.92e-05,0.022,0.0009992,5e-05
0.48667,1,4.925e-05,0.022,0.00099925,5e-05
0.48756,1,4.93e-05,0.022,0.0009993,5e-05
0.48844,1,4.935e-05,0.022,0.00099935,5e-05
0.48933,1,4.94e-05,0.022,0.0009994,5e-05
0.49022,1,4.945e-05,0.022,0.00099945,5e-05
0.49111,1,4.95e-05,0.022,0.0009995,5e-05
0.492,1,4.955e-05,0.022,0.00099955,5e-05
0.49289,1,4.96e-05,0.022,0.0009996,5e-05
0.49378,1,4.965e-05,0.022,0.00099965,5e-05
0.49467,1,4.97e-05,0.022,0.0009997,5e-05
0.49555,1,4.975e-05,0.022,0.00099975,5e-05
0.49644,1,4.98e-05,0.022,0.0009998,5e-05
0.49733,1,4.985e-05,0.022,0.00099985,5e-05
0.49822,1,4.99e-05,0.022,0.0009999,5e-05
0.49911,1,4.995e-05,0.022,0.00099995,5e-05
0.5,1,5e-05,0.022,0.001,5e-05
0.50089,1,5.005e-05,0.022,0.001,5e-05
0.50178,1,5.01e-05,0.022,0.0010001,5e-05
0.50267,1,5.015e-05,0.022,0.0010001,5e-05
0.50356,1,5.02e-05,0.022,0.0010002,5e-05
0.50444,1,5.025e-05,0.022,0.0010002,5e-05
0.50533,1,5.03e-05,0.022,0.0010003,5e-05
0.50622,1,5.035e-05,0.022,0.0010003,5e-05
0.50711,1,5.04e-05,0.022,0.0010004,5e-05
0.508,1,5.045e-05,0.022,0.0010004,5e-05
0.50889,1,5.05e-05,0.022,0.0010005,5e-05
0.50978,1,5.055e-05,0.022,0.0010005,5e-05
0.51067,1,5.06e-05,0.022,0.0010006,5e-05
0.51156,1,5.065e-05,0.022,0.0010006,5e-05
0.51245,1,5.07e-05,0.022,0.0010007,5e-05
0.51333,1,5.075e-05,0.022,0.0010007,5e-05
0.51422,1,5.08e-05,0.022,0.0010008,5e-05
0.51511,1,5.085e-05,0.022,0.0010008,5e-05
0.516,1,5.09e-05,0.022,0.0010009,5e-05
0.51689,1,5.095e-05,0.022,0.0010009,5e-05
0.51778,1,5.1e-05,0.022,0.001001,5e-05
0.51866,1,5.105e-05,0.022,0.001001,5e-05
0.51955,1,5.11e-05,0.022,0.0010011,5e-05
0.52044,1,5.115e-05,0.022,0.0010011,5e-05
0.52133,1,5.12e-05,0.022,0.0010012,5e-05
0.52222,1,5.125e-05,0.022,0.0010012,5e-05
0.52311,1,5.13e-05,0.022,0.0010013,5e-05
0.52399,1,5.135e-05,0.022,0.0010013,5e-05
0.52488,1,5.14e-05,0.022,0.0010014,5e-05
0.52577,1,5.145e-05,0.022,0.0010015,5e-05
0.52665,1,5.15e-05,0.022,0.0010015,5e-05
0.52754,1,5.155e-05,0.022,0.0010016,5e-05
0.52842,1,5.16e-05,0.022,0.0010016,5e-05
0.52931,1,5.165e-05,0.022,0.0010017,5e-05
0.5302,1,5.17e-05,0.022,0.0010017,5e-05
0.53108,1,5.175e-05,0.022,0.0010018,5e-05
0.53197,1,5.18e-05,0.022,0.0010018,5e-05
0.53286,1,5.185e-05,0.022,0.0010019,5e-05
0.53374,1,5.19e-05,0.022,0.0010019,5e-05
0.53463,1,5.195e-05,0.022,0.001002,5e-05
0.53551,1,5.2e-05,0.022,0.001002,5e-05
0.5364,1,5.205e-05,0.022,0.0010021,5e-05
0.53728,1,5.21e-05,0.022,0.0010021,5e-05
0.53817,1,5.215e-05,0.022,0.0010022,5e-05
0.53905,1,5.22e-05,0.022,0.0010022,5e-05
0.53993,1,5.225e-05,0.022,0.0010023,5e-05
0.54082,1,5.23e-05,0.022,0.0010023,5e-05
0.5417,1,5.235e-05,0.022,0.0010024,5e-05
0.54258,1,5.24e-05,0.022,0.0010024,5e-05
0.54347,1,5.245e-05,0.022,0.0010025,5e-05
0.54435,1,5.25e-05,0.022,0.0010025,5e-05
0.54523,1,5.255e-05,0.022,0.0010026,5e-05
0.54612,1,5.26e-05,0.022,0.0010026,5e-05
0.547,1,5.265e-05,0.022,0.0010027,5e-05
0.54788,1,5.27e-05,0.022,0.0010027,5e-05
0.54876,1,5.275e-05,0.022,0.0010028,5e-05
0.54964,1,5.28e-05,0.022,0.0010028,5e-05
0.55052,1,5.285e-05,0.022,0.0010029,5e-05
0.5514,1,5.29e-05,0.022,0.0010029,5e-05
0.55228,1,5.295e-05,0.022,0.001003,5e-05
0.55316,1,5.3e-05,0.022,0.001003,5e-05
0.55404,1,5.305e-05,0.022,0.0010031,5e-05
0.55491,1,5.31e-05,0.022,0.0010031,5e-05
0.55579,1,5.315e-05,0.022,0.0010032,5e-05
0.55667,1,5.32e-05,0.022,0.0010032,5e-05
0.55755,1,5.325e-05,0.022,0.0010033,5e-05
0.55843,1,5.33e-05,0.022,0.0010033,5e-05
0.55931,1,5.335e-05,0.022,0.0010034,5e-05
0.56019,1,5.34e-05,0.022,0.0010034,5e-05
0.56106,1,5.345e-05,0.022,0.0010035,5e-05
0.56193,1,5.35e-05,0.022,0.0010035,5e-05
0.56281,1,5.355e-05,0.022,0.0010036,5e-05
0.56368,1,5.36e-05,0.022,0.0010036,5e-05
0.56456,1,5.365e-05,0.022,0.0010037,5e-05
0.56543,1,5.37e-05,0.022,0.0010037,5e-05
0.56631,1,5.375e-05,0.022,0.0010038,5e-05
0.56718,1,5.38e-05,0.022,0.0010038,5e-05
0.56806,1,5.385e-05,0.022,0.0010039,5e-05
0.56893,1,5.39e-05,0.022,0.0010039,5e-05
0.5698,1,5.395e-05,0.022,0.001004,5e-05
0.57068,1,5.4e-05,0.022,0.001004,5e-05
0.57155,1,5.405e-05,0.022,0.0010041,5e-05
0.57242,1,5.41e-05,0.022,0.0010041,5e-05
0.57329,1,5.415e-05,0.022,0.0010042,5e-05
0.57416,1,5.42e-05,0.022,0.0010042,5e-05
0.57502,1,5.425e-05,0.022,0.0010043,5e-05
0.57589,1,5.43e-05,0.022,0.0010043,5e-05
0.57676,1,5.435e-05,0.022,0.0010044,5e-05
0.57763,1,5.44e-05,0.022,0.0010044,5e-05
0.5785,1,5.445e-05,0.022,0.0010045,5e-05
0.57937,1,5.45e-05,0.022,0.0010045,5e-05
0.58023,1,5.455e-05,0.022,0.0010046,5e-05
0.5811,1,5.46e-05,0.022,0.0010046,5e-05
0.58197,1,5.465e-05,0.022,0.0010047,5e-05
0.58284,1,5.47e-05,0.022,0.0010047,5e-05
0.5837,1,5.475e-05,0.022,0.0010048,5e-05
0.58456,1,5.48e-05,0.022,0.0010048,5e-05
0.58543,1,5.485e-05,0.022,0.0010049,5e-05
0.58629,1,5.49e-05,0.022,0.0010049,5e-05
0.58715,1,5.495e-05,0.022,0.001005,5e-05
0.58801,1,5.5e-05,0.022,0.001005,5e-05
0.58887,1,5.505e-05,0.022,0.0010051,5e-05
0.58973,1,5.51e-05,0.022,0.0010051,5e-05
0.59059,1,5.515e-05,0.022,0.0010052,5e-05
0.59145,1,5.52e-05,0.022,0.0010052,5e-05
0.59232,1,5.525e-05,0.022,0.0010053,5e-05
0.59318,1,5.53e-05,0.022,0.0010053,5e-05
0.59404,1,5.535e-05,0.022,0.0010054,5e-05
0.5949,1,5.54e-05,0.022,0.0010054,5e-05
0.59575,1,5.545e-05,0.022,0.0010055,5e-05
0.5966,1,5.55e-05,0.022,0.0010055,5e-05
0.59746,1,5.555e-05,0.022,0.0010056,5e-05
0.59831,1,5.56e-05,0.022,0.0010056,5e-05
0.59917,1,5.565e-05,0.022,0.0010057,5e-05
0.60002,1,5.57e-05,0.022,0.0010057,5e-05
0.60087,1,5.575e-05,0.022,0.0010058,5e-05
0.60172,1,5.58e-05,0.022,0.0010058,5e-05
0.60258,1,5.585e-05,0.022,0.0010059,5e-05
0.60343,1,5.59e-05,0.022,0.0010059,5e-05
0.60429,1,5.595e-05,0.022,0.001006,5e-05
0.60514,1,5.6e-05,0.022,0.001006,5e-05
0.60599,1,5.605e-05,0.022,0.0010061,5e-05
0.60684,1,5.61e-05,0.022,0.0010061,5e-05
0.60768,1,5.615e-05,0.022,0.0010062,5e-05
0.60853,1,5.62e-05,0.022,0.0010062,5e-05
0.60937,1,5.625e-05,0.022,0.0010063,5e-05
0.61022,1,5.63e-05,0.022,0.0010063,5e-05
0.61106,1,5.635e-05,0.022,0.0010064,5e-05
0.61191,1,5.64e-05,0.022,0.0010064,5e-05
0.61275,1,5.645e-05,0.022,0.0010065,5e-05
0.61359,1,5.65e-05,0.022,0.0010065,5e-05
0.61444,1,5.655e-05,0.022,0.0010066,5e-05
0.61528,1,5.66e-05,0.022,0.0010066,5e-05
0.61613,1,5.665e-05,0.022,0.0010067,5e-05
0.61697,1,5.67e-05,0.022,0.0010067,5e-05
0.61782,1,5.675e-05,0.022,0.0010068,5e-05
0.61865,1,5.68e-05,0.022,0.0010068,5e-05
0.61949,1,5.685e-05,0.022,0.0010069,5e-05
0.62032,1,5.69e-05,0.022,0.0010069,5e-05
0.62116,1,5.695e-05,0.022,0.001007,5e-05
0.62199,1,5.7e-05,0.022,0.001007,5e-05
0.62283,1,5.705e-05,0.022,0.0010071,5e-05
0.62366,1,5.71e-05,0.022,0.0010071,5e-05
0.6245,1,5.715e-05,0.022,0.0010072,5e-05
0.62533,1,5.72e-05,0.022,0.0010072,5e-05
0.62616,1,5.725e-05,0.022,0.0010073,5e-05
0.627,1,5.73e-05,0.022,0.0010073,5e-05
0.62783,1,5.735e-05,0.022,0.0010074,5e-05
0.62867,1,5.74e-05,0.022,0.0010074,5e-05
0.6295,1,5.745e-05,0.022,0.0010075,5e-05
0.63032,1,5.75e-05,0.022,0.0010075,5e-05
0.63115,1,5.755e-05,0.022,0.0010076,5e-05
0.63197,1,5.76e-05,0.022,0.0010076,5e-05
0.63279,1,5.765e-05,0.022,0.0010077,5e-05
0.63362,1,5.77e-05,0.022,0.0010077,5e-05
0.63444,1,5.775e-05,0.022,0.0010078,5e-05
0.63527,1,5.78e-05,0.022,0.0010078,5e-05
0.63609,1,5.785e-05,0.022,0.0010079,5e-05
0.63691,1,5.79e-05,0.022,0.0010079,5e-05
0.63774,1,5.795e-05,0.022,0.001008,5e-05
0.63856,1,5.8e-05,0.022,0.001008,5e-05
0.63939,1,5.805e-05,0.022,0.0010081,5e-05
0.64021,1,5.81e-05,0.022,0.0010081,5e-05
0.64102,1,5.815e-05,0.022,0.0010082,5e-05
0.64184,1,5.82e-05,0.022,0.0010082,5e-05
0.64265,1,5.825e-05,0.022,0.0010083,5e-05
0.64346,1,5.83e-05,0.022,0.0010083,5e-05
0.64428,1,5.835e-05,0.022,0.0010084,5e-05
0.64509,1,5.84e-05,0.022,0.0010084,5e-05
0.6459,1,5.845e-05,0.022,0.0010085,5e-05
0.64671,1,5.85e-05,0.022,0.0010085,5e-05
0.64753,1,5.855e-05,0.022,0.0010086,5e-05
0.64834,1,5.86e-05,0.022,0.0010086,5e-05
0.64915,1,5.865e-05,0.022,0.0010087,5e-05
0.64997,1,5.87e-05,0.022,0.0010087,5e-05
0.65078,1,5.875e-05,0.022,0.0010088,5e-05
0.65159,1,5.88e-05,0.022,0.0010088,5e-05
0.65239,1,5.885e-05,0.022,0.0010089,5e-05
0.65319,1,5.89e-05,0.022,0.0010089,5e-05
0.65399,1,5.895e-05,0.022,0.001009,5e-05
0.65479,1,5.9e-05,0.022,0.001009,5e-05
0.65559,1,5.905e-05,0.022,0.0010091,5e-05
0.65639,1,5.91e-05,0.022,0.0010091,5e-05
0.65719,1,5.915e-05,0.022,0.0010091,5e-05
0.65799,1,5.92e-05,0.022,0.0010092,5e-05
0.65879,1,5.925e-05,0.022,0.0010092,5e-05
0.65959,1,5.93e-05,0.022,0.0010093,5e-05
0.66039,1,5.935e-05,0.022,0.0010093,5e-05
0.66119,1,5.94e-05,0.022,0.0010094,5e-05
0.66199,1,5.945e-05,0.022,0.0010094,5e-05
0.66278,1,5.95e-05,0.022,0.0010095,5e-05
0.66357,1,5.955e-05,0.022,0.0010095,5e-05
0.66436,1,5.96e-05,0.022,0.0010096,5e-05
0.66514,1,5.965e-05,0.022,0.0010096,5e-05
0.66593,1,5.97e-05,0.022,0.0010097,5e-05
0.66672,1,5.975e-05,0.022,0.0010097,5e-05
0.66751,1,5.98e-05,0.022,0.0010098,5e-05
0.66829,1,5.985e-05,0.022,0.0010098,5e-05
0.66908,1,5.99e-05,0.022,0.0010099,5e-05
0.66987,1,5.995e-05,0.022,0.0010099,5e-05
0.67066,1,6e-05,0.022,0.00101,5e-05
0.67145,1,6.005e-05,0.022,0.00101,5e-05
0.67223,1,6.01e-05,0.022,0.0010101,5e-05
0.67302,1,6.015e-05,0.022,0.0010101,5e-05
0.67379,1,6.02e-05,0.022,0.0010102,5e-05
0.67456,1,6.025e-05,0.022,0.0010102,5e-05
0.67534,1,6.03e-05,0.022,0.0010103,5e-05
0.67611,1,6.035e-05,0.022,0.0010103,5e-05
0.67689,1,6.04e-05,0.022,0.0010104,5e-05
0.67766,1,6.045e-05,0.022,0.0010104,5e-05
0.67844,1,6.05e-05,0.022,0.0010105,5e-05
0.67921,1,6.055e-05,0.022,0.0010105,5e-05
0.67998,1,6.06e-05,0.022,0.0010106,5e-05
0.68076,1,6.065e-05,0.022,0.0010106,5e-05
0.68153,1,6.07e-05,0.022,0.0010107,5e-05
0.68231,1,6.075e-05,0.022,0.0010107,5e-05
0.68308,1,6.08e-05,0.022,0.0010108,5e-05
0.68384,1,6.085e-05,0.022,0.0010108,5e-05
0.6846,1,6.09e-05,0.022,0.0010109,5e-05
0.68536,1,6.095e-05,0.022,0.0010109,5e-05
0.68612,1,6.1e-05,0.022,0.001011,5e-05
0.68688,1,6.105e-05,0.022,0.001011,5e-05
0.68764,1,6.11e-05,0.022,0.0010111,5e-05
0.6884,1,6.115e-05,0.022,0.0010111,5e-05
0.68916,1,6.12e-05,0.022,0.0010112,5e-05
0.68992,1,6.125e-05,0.022,0.0010112,5e-05
0.69068,1,6.13e-05,0.022,0.0010113,5e-05
0.69144,1,6.135e-05,0.022,0.0010113,5e-05
0.6922,1,6.14e-05,0.022,0.0010114,5e-05
0.69296,1,6.145e-05,0.022,0.0010114,5e-05
0.69372,1,6.15e-05,0.022,0.0010115,5e-05
0.69446,1,6.155e-05,0.022,0.0010115,5e-05
0.69521,1,6.16e-05,0.022,0.0010116,5e-05
0.69595,1,6.165e-05,0.022,0.0010116,5e-05
0.6967,1,6.17e-05,0.022,0.0010117,5e-05
0.69744,1,6.175e-05,0.022,0.0010117,5e-05
0.69819,1,6.18e-05,0.022,0.0010118,5e-05
0.69893,1,6.185e-05,0.022,0.0010118,5e-05
0.69968,1,6.19e-05,0.022,0.0010119,5e-05
0.70042,1,6.195e-05,0.022,0.0010119,5e-05
0.70117,1,6.2e-05,0.022,0.001012,5e-05
0.70191,1,6.205e-05,0.022,0.001012,5e-05
0.70265,1,6.21e-05,0.022,0.0010121,5e-05
0.7034,1,6.215e-05,0.022,0.0010121,5e-05
0.70414,1,6.22e-05,0.022,0.0010122,5e-05
0.70486,1,6.225e-05,0.022,0.0010122,5e-05
0.70559,1,6.23e-05,0.022,0.0010123,5e-05
0.70632,1,6.235e-05,0.022,0.0010123,5e-05
0.70705,1,6.24e-05,0.022,0.0010124,5e-05
0.70778,1,6.245e-05,0.022,0.0010124,5e-05
0.70851,1,6.25e-05,0.022,0.0010125,5e-05
0.70924,1,6.255e-05,0.022,0.0010125,5e-05
0.70997,1,6.26e-05,0.022,0.0010126,5e-05
0.7107,1,6.265e-05,0.022,0.0010126,5e-05
0.71143,1,6.27e-05,0.022,0.0010127,5e-05
0.71216,1,6.275e-05,0.022,0.0010127,5e-05
0.71289,1,6.28e-05,0.022,0.0010128,5e-05
0.71362,1,6.285e-05,0.022,0.0010128,5e-05
0.71433,1,6.29e-05,0.022,0.0010129,5e-05
0.71504,1,6.295e-05,0.022,0.0010129,5e-05
0.71576,1,6.3e-05,0.022,0.001013,5e-05
0.71647,1,6.305e-05,0.022,0.001013,5e-05
0.71718,1,6.31e-05,0.022,0.0010131,5e-05
0.7179,1,6.315e-05,0.022,0.0010131,5e-05
0.71861,1,6.32e-05,0.022,0.0010132,5e-05
0.71932,1,6.325e-05,0.022,0.0010132,5e-05
0.72004,1,6.33e-05,0.022,0.0010133,5e-05
0.72075,1,6.335e-05,0.022,0.0010133,5e-05
0.72146,1,6.34e-05,0.022,0.0010134,5e-05
0.72218,1,6.345e-05,0.022,0.0010134,5e-05
0.72289,1,6.35e-05,0.022,0.0010135,5e-05
0.7236,1,6.355e-05,0.022,0.0010135,5e-05
0.7243,1,6.36e-05,0.022,0.0010136,5e-05
0.72499,1,6.365e-05,0.022,0.0010136,5e-05
0.72569,1,6.37e-05,0.022,0.0010137,5e-05
0.72639,1,6.375e-05,0.022,0.0010137,5e-05
0.72708,1,6.38e-05,0.022,0.0010138,5e-05
0.72778,1,6.385e-05,0.022,0.0010138,5e-05
0.72848,1,6.39e-05,0.022,0.0010139,5e-05
0.72917,1,6.395e-05,0.022,0.0010139,5e-05
0.72987,1,6.4e-05,0.022,0.001014,5e-05
0.73057,1,6.405e-05,0.022,0.001014,5e-05
0.73126,1,6.41e-05,0.022,0.0010141,5e-05
0.73196,1,6.415e-05,0.022,0.0010141,5e-05
0.73266,1,6.42e-05,0.022,0.0010142,5e-05
0.73334,1,6.425e-05,0.022,0.0010142,5e-05
0.73402,1,6.43e-05,0.022,0.0010143,5e-05
0.7347,1,6.435e-05,0.022,0.0010143,5e-05
0.73538,1,6.44e-05,0.022,0.0010144,5e-05
0.73606,1,6.445e-05,0.022,0.0010144,5e-05
0.73674,1,6.45e-05,0.022,0.0010145,5e-05
0.73742,1,6.455e-05,0.022,0.0010145,5e-05
0.7381,1,6.46e-05,0.022,0.0010146,5e-05
0.73878,1,6.465e-05,0.022,0.0010146,5e-05
0.73946,1,6.47e-05,0.022,0.0010147,5e-05
0.74014,1,6.475e-05,0.022,0.0010147,5e-05
0.74082,1,6.48e-05,0.022,0.0010148,5e-05
0.7415,1,6.485e-05,0.022,0.0010148,5e-05
0.74218,1,6.49e-05,0.022,0.0010149,5e-05
0.74284,1,6.495e-05,0.022,0.0010149,5e-05
0.7435,1,6.5e-05,0.022,0.001015,5e-05
0.74416,1,6.505e-05,0.022,0.001015,5e-05
0.74483,1,6.51e-05,0.022,0.0010151,5e-05
0.74549,1,6.515e-05,0.022,0.0010151,5e-05
0.74615,1,6.52e-05,0.022,0.0010152,5e-05
0.74681,1,6.525e-05,0.022,0.0010152,5e-05
0.74747,1,6.53e-05,0.022,0.0010153,5e-05
0.74814,1,6.535e-05,0.022,0.0010153,5e-05
0.7488,1,6.54e-05,0.022,0.0010154,5e-05
0.74946,1,6.545e-05,0.022,0.0010154,5e-05
0.75012,1,6.55e-05,0.022,0.0010155,5e-05
0.75078,1,6.555e-05,0.022,0.0010155,5e-05
0.75144,1,6.56e-05,0.022,0.0010156,5e-05
0.75209,1,6.565e-05,0.022,0.0010156,5e-05
0.75273,1,6.57e-05,0.022,0.0010157,5e-05
0.75337,1,6.575e-05,0.022,0.0010157,5e-05
0.75402,1,6.58e-05,0.022,0.0010158,5e-05
0.75466,1,6.585e-05,0.022,0.0010158,5e-05
0.75531,1,6.59e-05,0.022,0.0010159,5e-05
0.75595,1,6.595e-05,0.022,0.0010159,5e-05
0.7566,1,6.6e-05,0.022,0.001016,5e-05
0.75724,1,6.605e-05,0.022,0.001016,5e-05
0.75789,1,6.61e-05,0.022,0.0010161,5e-05
0.75853,1,6.615e-05,0.022,0.0010161,5e-05
0.75917,1,6.62e-05,0.022,0.0010162,5e-05
0.75982,1,6.625e-05,0.022,0.0010162,5e-05
0.76045,1,6.63e-05,0.022,0.0010163,5e-05
0.76108,1,6.635e-05,0.022,0.0010163,5e-05
0.7617,1,6.64e-05,0.022,0.0010164,5e-05
0.76233,1,6.645e-05,0.022,0.0010164,5e-05
0.76296,1,6.65e-05,0.022,0.0010165,5e-05
0.76358,1,6.655e-05,0.022,0.0010165,5e-05
0.76421,1,6.66e-05,0.022,0.0010166,5e-05
0.76484,1,6.665e-05,0.022,0.0010166,5e-05
0.76546,1,6.67e-05,0.022,0.0010167,5e-05
0.76609,1,6.675e-05,0.022,0.0010168,5e-05
0.76671,1,6.68e-05,0.022,0.0010168,5e-05
0.76734,1,6.685e-05,0.022,0.0010169,5e-05
0.76797,1,6.69e-05,0.022,0.0010169,5e-05
0.76859,1,6.695e-05,0.022,0.001017,5e-05
0.7692,1,6.7e-05,0.022,0.001017,5e-05
0.76981,1,6.705e-05,0.022,0.0010171,5e-05
0.77042,1,6.71e-05,0.022,0.0010171,5e-05
0.77103,1,6.715e-05,0.022,0.0010172,5e-05
0.77163,1,6.72e-05,0.022,0.0010172,5e-05
0.77224,1,6.725e-05,0.022,0.0010173,5e-05
0.77285,1,6.73e-05,0.022,0.0010173,5e-05
0.77346,1,6.735e-05,0.022,0.0010174,5e-05
0.77406,1,6.74e-05,0.022,0.0010174,5e-05
0.77467,1,6.745e-05,0.022,0.0010175,5e-05
0.77528,1,6.75e-05,0.022,0.0010175,5e-05
0.77589,1,6.755e-05,0.022,0.0010176,5e-05
0.7765,1,6.76e-05,0.022,0.0010176,5e-05
0.7771,1,6.765e-05,0.022,0.0010177,5e-05
0.77769,1,6.77e-05,0.022,0.0010177,5e-05
0.77828,1,6.775e-05,0.022,0.0010178,5e-05
0.77887,1,6.78e-05,0.022,0.0010178,5e-05
0.77946,1,6.785e-05,0.022,0.0010179,5e-05
0.78005,1,6.79e-05,0.022,0.0010179,5e-05
0.78064,1,6.795e-05,0.022,0.001018,5e-05
0.78122,1,6.8e-05,0.022,0.001018,5e-05
0.78181,1,6.805e-05,0.022,0.0010181,5e-05
0.7824,1,6.81e-05,0.022,0.0010181,5e-05
0.78299,1,6.815e-05,0.022,0.0010182,5e-05
0.78358,1,6.82e-05,0.022,0.0010182,5e-05
0.78417,1,6.825e-05,0.022,0.0010183,5e-05
0.78476,1,6.83e-05,0.022,0.0010183,5e-05
0.78534,1,6.835e-05,0.022,0.0010184,5e-05
0.78591,1,6.84e-05,0.022,0.0010184,5e-05
0.78648,1,6.845e-05,0.022,0.0010185,5e-05
0.78705,1,6.85e-05,0.022,0.0010185,5e-05
0.78762,1,6.855e-05,0.022,0.0010186,5e-05
0.78819,1,6.86e-05,0.022,0.0010186,5e-05
0.78876,1,6.865e-05,0.022,0.0010187,5e-05
0.78933,1,6.87e-05,0.022,0.0010187,5e-05
0.7899,1,6.875e-05,0.022,0.0010188,5e-05
0.79047,1,6.88e-05,0.022,0.0010188,5e-05
0.79104,1,6.885e-05,0.022,0.0010189,5e-05
0.79161,1,6.89e-05,0.022,0.0010189,5e-05
0.79218,1,6.895e-05,0.022,0.001019,5e-05
0.79275,1,6.9e-05,0.022,0.001019,5e-05
0.79331,1,6.905e-05,0.022,0.0010191,5e-05
0.79386,1,6.91e-05,0.022,0.0010191,5e-05
0.79441,1,6.915e-05,0.022,0.0010192,5e-05
0.79496,1,6.92e-05,0.022,0.0010192,5e-05
0.79551,1,6.925e-05,0.022,0.0010193,5e-05
0.79607,1,6.93e-05,0.022,0.0010193,5e-05
0.79662,1,6.935e-05,0.022,0.0010194,5e-05
0.79717,1,6.94e-05,0.022,0.0010194,5e-05
0.79772,1,6.945e-05,0.022,0.0010195,5e-05
0.79827,1,6.95e-05,0.022,0.0010195,5e-05
0.79882,1,6.955e-05,0.022,0.0010196,5e-05
0.79937,1,6.96e-05,0.022,0.0010196,5e-05
0.79993,1,6.965e-05,0.022,0.0010197,5e-05
0.80047,1,6.97e-05,0.022,0.0010197,5e-05
0.80101,1,6.975e-05,0.022,0.0010198,5e-05
0.80154,1,6.98e-05,0.022,0.0010198,5e-05
0.80207,1,6.985e-05,0.022,0.0010199,5e-05
0.80261,1,6.99e-05,0.022,0.0010199,5e-05
0.80314,1,6.995e-05,0.022,0.00102,5e-05
0.80367,1,7e-05,0.022,0.00102,5e-05
0.8042,1,7.005e-05,0.022,0.0010201,5e-05
0.80473,1,7.01e-05,0.022,0.0010201,5e-05
0.80527,1,7.015e-05,0.022,0.0010202,5e-05
0.8058,1,7.02e-05,0.022,0.0010202,5e-05
0.80633,1,7.025e-05,0.022,0.0010203,5e-05
0.80686,1,7.03e-05,0.022,0.0010203,5e-05
0.8074,1,7.035e-05,0.022,0.0010204,5e-05
0.80792,1,7.04e-05,0.022,0.0010204,5e-05
0.80844,1,7.045e-05,0.022,0.0010205,5e-05
0.80895,1,7.05e-05,0.022,0.0010205,5e-05
0.80946,1,7.055e-05,0.022,0.0010206,5e-05
0.80998,1,7.06e-05,0.022,0.0010206,5e-05
0.81049,1,7.065e-05,0.022,0.0010207,5e-05
0.811,1,7.07e-05,0.022,0.0010207,5e-05
0.81152,1,7.075e-05,0.022,0.0010208,5e-05
0.81203,1,7.08e-05,0.022,0.0010208,5e-05
0.81254,1,7.085e-05,0.022,0.0010209,5e-05
0.81306,1,7.09e-05,0.022,0.0010209,5e-05
0.81357,1,7.095e-05,0.022,0.001021,5e-05
0.81408,1,7.1e-05,0.022,0.001021,5e-05
0.8146,1,7.105e-05,0.022,0.0010211,5e-05
0.8151,1,7.11e-05,0.022,0.0010211,5e-05
0.81559,1,7.115e-05,0.022,0.0010212,5e-05
0.81609,1,7.12e-05,0.022,0.0010212,5e-05
0.81658,1,7.125e-05,0.022,0.0010213,5e-05
0.81707,1,7.13e-05,0.022,0.0010213,5e-05
0.81757,1,7.135e-05,0.022,0.0010214,5e-05
0.81806,1,7.14e-05,0.022,0.0010214,5e-05
0.81856,1,7.145e-05,0.022,0.0010215,5e-05
0.81905,1,7.15e-05,0.022,0.0010215,5e-05
0.81955,1,7.155e-05,0.022,0.0010216,5e-05
0.82004,1,7.16e-05,0.022,0.0010216,5e-05
0.82053,1,7.165e-05,0.022,0.0010217,5e-05
0.82103,1,7.17e-05,0.022,0.0010217,5e-05
0.82152,1,7.175e-05,0.022,0.0010218,5e-05
0.822,1,7.18e-05,0.022,0.0010218,5e-05
0.82248,1,7.185e-05,0.022,0.0010219,5e-05
0.82295,1,7.19e-05,0.022,0.0010219,5e-05
0.82343,1,7.195e-05,0.022,0.001022,5e-05
0.8239,1,7.2e-05,0.022,0.001022,5e-05
0.82438,1,7.205e-05,0.022,0.0010221,5e-05
0.82485,1,7.21e-05,0.022,0.0010221,5e-05
0.82533,1,7.215e-05,0.022,0.0010222,5e-05
0.8258,1,7.22e-05,0.022,0.0010222,5e-05
0.82628,1,7.225e-05,0.022,0.0010223,5e-05
0.82675,1,7.23e-05,0.022,0.0010223,5e-05
