"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48418,1,4.82e-05,0.022,0.0009982,5e-05
0.48462,1,4.825e-05,0.022,0.00099825,5e-05
0.48506,1,4.83e-05,0.022,0.0009983,5e-05
0.4855,1,4.835e-05,0.022,0.00099835,5e-05
0.48594,1,4.84e-05,0.022,0.0009984,5e-05
0.48638,1,4.845e-05,0.022,0.00099845,5e-05
0.48682,1,4.85e-05,0.022,0.0009985,5e-05
0.48726,1,4.855e-05,0.022,0.00099855,5e-05
0.48769,1,4.86e-05,0.022,0.0009986,5e-05
0.48813,1,4.865e-05,0.022,0.00099865,5e-05
0.48857,1,4.87e-05,0.022,0.0009987,5e-05
0.48901,1,4.875e-05,0.022,0.00099875,5e-05
0.48945,1,4.88e-05,0.022,0.0009988,5e-05
0.48989,1,4.885e-05,0.022,0.00099885,5e-05
0.49033,1,4.89e-05,0.022,0.0009989,5e-05
0.49077,1,4.895e-05,0.022,0.00099895,5e-05
0.49121,1,4.9e-05,0.022,0.000999,5e-05
0.49165,1,4.905e-05,0.022,0.00099905,5e-05
0.49209,1,4.91e-05,0.022,0.0009991,5e-05
0.49253,1,4.915e-05,0.022,0.00099915,5e-05
0.49297,1,4.92e-05,0.022,0.0009992,5e-05
0.49341,1,4.925e-05,0.022,0.00099925,5e-05
0.49385,1,4.93e-05,0.022,0.0009993,5e-05
0.49428,1,4.935e-05,0.022,0.00099935,5e-05
0.49472,1,4.94e-05,0.022,0.0009994,5e-05
0.49516,1,4.945e-05,0.022,0.00099945,5e-05
0.4956,1,4.95e-05,0.022,0.0009995,5e-05
0.49604,1,4.955e-05,0.022,0.00099955,5e-05
0.49648,1,4.96e-05,0.022,0.0009996,5e-05
0.49692,1,4.965e-05,0.022,0.00099965,5e-05
0.49736,1,4.97e-05,0.022,0.0009997,5e-05
0.4978,1,4.975e-05,0.022,0.00099975,5e-05
0.49824,1,4.98e-05,0.022,0.0009998,5e-05
0.49868,1,4.985e-05,0.022,0.00099985,5e-05
0.49912,1,4.99e-05,0.022,0.0009999,5e-05
0.49956,1,4.995e-05,0.022,0.00099995,5e-05
0.5,1,5e-05,0.022,0.001,5e-05
0.50044,1,5.005e-05,0.022,0.001,5e-05
0.50088,1,5.01e-05,0.022,0.0010001,5e-05
0.50132,1,5.015e-05,0.022,0.0010001,5e-05
0.50176,1,5.02e-05,0.022,0.0010002,5e-05
0.5022,1,5.025e-05,0.022,0.0010002,5e-05
0.50264,1,5.03e-05,0.022,0.0010003,5e-05
0.50308,1,5.035e-05,0.022,0.0010003,5e-05
0.50352,1,5.04e-05,0.022,0.0010004,5e-05
0.50396,1,5.045e-05,0.022,0.0010004,5e-05
0.5044,1,5.05e-05,0.022,0.0010005,5e-05
0.50484,1,5.055e-05,0.022,0.0010005,5e-05
0.50528,1,5.06e-05,0.022,0.0010006,5e-05
0.50571,1,5.065e-05,0.022,0.0010006,5e-05
0.50615,1,5.07e-05,0.022,0.0010007,5e-05
0.50659,1,5.075e-05,0.022,0.0010007,5e-05
0.50703,1,5.08e-05,0.022,0.0010008,5e-05
0.50747,1,5.085e-05,0.022,0.0010008,5e-05
0.50791,1,5.09e-05,0.022,0.0010009,5e-05
0.50835,1,5.095e-05,0.022,0.0010009,5e-05
0.50879,1,5.1e-05,0.022,0.001001,5e-05
0.50923,1,5.105e-05,0.022,0.001001,5e-05
0.50967,1,5.11e-05,0.022,0.0010011,5e-05
0.51011,1,5.115e-05,0.022,0.0010011,5e-05
0.51055,1,5.12e-05,0.022,0.0010012,5e-05
0.51099,1,5.125e-05,0.022,0.0010012,5e-05
0.51143,1,5.13e-05,0.022,0.0010013,5e-05
0.51187,1,5.135e-05,0.022,0.0010013,5e-05
0.51231,1,5.14e-05,0.022,0.0010014,5e-05
0.51274,1,5.145e-05,0.022,0.0010015,5e-05
0.51318,1,5.15e-05,0.022,0.0010015,5e-05
0.51362,1,5.155e-05,0.022,0.0010016,5e-05
0.51406,1,5.16e-05,0.022,0.0010016,5e-05
0.5145,1,5.165e-05,0.022,0.0010017,5e-05
0.51494,1,5.17e-05,0.022,0.0010017,5e-05
0.51538,1,5.175e-05,0.022,0.0010018,5e-05
0.51582,1,5.18e-05,0.022,0.0010018,5e-05
0.51625,1,5.185e-05,0.022,0.0010019,5e-05
0.51669,1,5.19e-05,0.022,0.0010019,5e-05
0.51713,1,5.195e-05,0.022,0.001002,5e-05
0.51757,1,5.2e-05,0.022,0.001002,5e-05
0.51801,1,5.205e-05,0.022,0.0010021,5e-05
0.51845,1,5.21e-05,0.022,0.0010021,5e-05
0.51888,1,5.215e-05,0.022,0.0010022,5e-05
0.51932,1,5.22e-05,0.022,0.0010022,5e-05
0.51976,1,5.225e-05,0.022,0.0010023,5e-05
0.5202,1,5.23e-05,0.022,0.0010023,5e-05
0.52063,1,5.235e-05,0.022,0.0010024,5e-05
0.52107,1,5.24e-05,0.022,0.0010024,5e-05
0.52151,1,5.245e-05,0.022,0.0010025,5e-05
0.52195,1,5.25e-05,0.022,0.0010025,5e-05
0.52238,1,5.255e-05,0.022,0.0010026,5e-05
0.52282,1,5.26e-05,0.022,0.0010026,5e-05
0.52326,1,5.265e-05,0.022,0.0010027,5e-05
0.5237,1,5.27e-05,0.022,0.0010027,5e-05
0.52413,1,5.275e-05,0.022,0.0010028,5e-05
0.52457,1,5.28e-05,0.022,0.0010028,5e-05
0.525,1,5.285e-05,0.022,0.0010029,5e-05
0.52544,1,5.29e-05,0.022,0.0010029,5e-05
0.52588,1,5.295e-05,0.022,0.001003,5e-05
0.52631,1,5.3e-05,0.022,0.001003,5e-05
0.52675,1,5.305e-05,0.022,0.0010031,5e-05
0.52718,1,5.31e-05,0.022,0.0010031,5e-05
0.52762,1,5.315e-05,0.022,0.0010032,5e-05
0.52806,1,5.32e-05,0.022,0.0010032,5e-05
0.52849,1,5.325e-05,0.022,0.0010033,5e-05
0.52893,1,5.33e-05,0.022,0.0010033,5e-05
0.52937,1,5.335e-05,0.022,0.0010034,5e-05
0.5298,1,5.34e-05,0.022,0.0010034,5e-05
0.53023,1,5.345e-05,0.022,0.0010035,5e-05
0.53067,1,5.35e-05,0.022,0.0010035,5e-05
0.5311,1,5.355e-05,0.022,0.0010036,5e-05
0.53154,1,5.36e-05,0.022,0.0010036,5e-05
0.53197,1,5.365e-05,0.022,0.0010037,5e-05
0.5324,1,5.37e-05,0.022,0.0010037,5e-05
0.53284,1,5.375e-05,0.022,0.0010038,5e-05
0.53327,1,5.38e-05,0.022,0.0010038,5e-05
0.53371,1,5.385e-05,0.022,0.0010039,5e-05
0.53414,1,5.39e-05,0.022,0.0010039,5e-05
0.53458,1,5.395e-05,0.022,0.001004,5e-05
0.53501,1,5.4e-05,0.022,0.001004,5e-05
0.53544,1,5.405e-05,0.022,0.0010041,5e-05
0.53588,1,5.41e-05,0.022,0.0010041,5e-05
0.53631,1,5.415e-05,0.022,0.0010042,5e-05
0.53674,1,5.42e-05,0.022,0.0010042,5e-05
0.53717,1,5.425e-05,0.022,0.0010043,5e-05
0.5376,1,5.43e-05,0.022,0.0010043,5e-05
0.53804,1,5.435e-05,0.022,0.0010044,5e-05
0.53847,1,5.44e-05,0.022,0.0010044,5e-05
0.5389,1,5.445e-05,0.022,0.0010045,5e-05
0.53933,1,5.45e-05,0.022,0.0010045,5e-05
0.53976,1,5.455e-05,0.022,0.0010046,5e-05
0.5402,1,5.46e-05,0.022,0.0010046,5e-05
0.54063,1,5.465e-05,0.022,0.0010047,5e-05
0.54106,1,5.47e-05,0.022,0.0010047,5e-05
0.54149,1,5.475e-05,0.022,0.0010048,5e-05
0.54192,1,5.48e-05,0.022,0.0010048,5e-05
0.54235,1,5.485e-05,0.022,0.0010049,5e-05
0.54278,1,5.49e-05,0.022,0.0010049,5e-05
0.54321,1,5.495e-05,0.022,0.001005,5e-05
0.54364,1,5.5e-05,0.022,0.001005,5e-05
0.54407,1,5.505e-05,0.022,0.0010051,5e-05
0.5445,1,5.51e-05,0.022,0.0010051,5e-05
0.54493,1,5.515e-05,0.022,0.0010052,5e-05
0.54535,1,5.52e-05,0.022,0.0010052,5e-05
0.54578,1,5.525e-05,0.022,0.0010053,5e-05
0.54621,1,5.53e-05,0.022,0.0010053,5e-05
0.54664,1,5.535e-05,0.022,0.0010054,5e-05
0.54707,1,5.54e-05,0.022,0.0010054,5e-05
0.5475,1,5.545e-05,0.022,0.0010055,5e-05
0.54792,1,5.55e-05,0.022,0.0010055,5e-05
0.54835,1,5.555e-05,0.022,0.0010056,5e-05
0.54878,1,5.56e-05,0.022,0.0010056,5e-05
0.5492,1,5.565e-05,0.022,0.0010057,5e-05
0.54963,1,5.57e-05,0.022,0.0010057,5e-05
0.55006,1,5.575e-05,0.022,0.0010058,5e-05
0.55048,1,5.58e-05,0.022,0.0010058,5e-05
0.55091,1,5.585e-05,0.022,0.0010059,5e-05
0.55133,1,5.59e-05,0.022,0.0010059,5e-05
0.55176,1,5.595e-05,0.022,0.001006,5e-05
0.55219,1,5.6e-05,0.022,0.001006,5e-05
0.55261,1,5.605e-05,0.022,0.0010061,5e-05
0.55304,1,5.61e-05,0.022,0.0010061,5e-05
0.55346,1,5.615e-05,0.022,0.0010062,5e-05
0.55388,1,5.62e-05,0.022,0.0010062,5e-05
0.55431,1,5.625e-05,0.022,0.0010063,5e-05
0.55473,1,5.63e-05,0.022,0.0010063,5e-05
0.55515,1,5.635e-05,0.022,0.0010064,5e-05
0.55558,1,5.64e-05,0.022,0.0010064,5e-05
0.556,1,5.645e-05,0.022,0.0010065,5e-05
0.55642,1,5.65e-05,0.022,0.0010065,5e-05
0.55684,1,5.655e-05,0.022,0.0010066,5e-05
0.55727,1,5.66e-05,0.022,0.0010066,5e-05
0.55769,1,5.665e-05,0.022,0.0010067,5e-05
0.55811,1,5.67e-05,0.022,0.0010067,5e-05
0.55854,1,5.675e-05,0.022,0.0010068,5e-05
0.55895,1,5.68e-05,0.022,0.0010068,5e-05
0.55937,1,5.685e-05,0.022,0.0010069,5e-05
0.55979,1,5.69e-05,0.022,0.0010069,5e-05
0.56021,1,5.695e-05,0.022,0.001007,5e-05
0.56063,1,5.7e-05,0.022,0.001007,5e-05
0.56105,1,5.705e-05,0.022,0.0010071,5e-05
0.56147,1,5.71e-05,0.022,0.0010071,5e-05
0.56189,1,5.715e-05,0.022,0.0010072,5e-05
0.56231,1,5.72e-05,0.022,0.0010072,5e-05
0.56273,1,5.725e-05,0.022,0.0010073,5e-05
0.56315,1,5.73e-05,0.022,0.0010073,5e-05
0.56357,1,5.735e-05,0.022,0.0010074,5e-05
0.56399,1,5.74e-05,0.022,0.0010074,5e-05
0.5644,1,5.745e-05,0.022,0.0010075,5e-05
0.56482,1,5.75e-05,0.022,0.0010075,5e-05
0.56523,1,5.755e-05,0.022,0.0010076,5e-05
0.56565,1,5.76e-05,0.022,0.0010076,5e-05
0.56606,1,5.765e-05,0.022,0.0010077,5e-05
0.56648,1,5.77e-05,0.022,0.0010077,5e-05
0.56689,1,5.775e-05,0.022,0.0010078,5e-05
0.56731,1,5.78e-05,0.022,0.0010078,5e-05
0.56772,1,5.785e-05,0.022,0.0010079,5e-05
0.56814,1,5.79e-05,0.022,0.0010079,5e-05
0.56856,1,5.795e-05,0.022,0.001008,5e-05
0.56897,1,5.8e-05,0.022,0.001008,5e-05
0.56939,1,5.805e-05,0.022,0.0010081,5e-05
0.5698,1,5.81e-05,0.022,0.0010081,5e-05
0.57021,1,5.815e-05,0.022,0.0010082,5e-05
0.57062,1,5.82e-05,0.022,0.0010082,5e-05
0.57103,1,5.825e-05,0.022,0.0010083,5e-05
0.57144,1,5.83e-05,0.022,0.0010083,5e-05
0.57185,1,5.835e-05,0.022,0.0010084,5e-05
0.57227,1,5.84e-05,0.022,0.0010084,5e-05
0.57268,1,5.845e-05,0.022,0.0010085,5e-05
0.57309,1,5.85e-05,0.022,0.0010085,5e-05
0.5735,1,5.855e-05,0.022,0.0010086,5e-05
0.57391,1,5.86e-05,0.022,0.0010086,5e-05
0.57432,1,5.865e-05,0.022,0.0010087,5e-05
0.57473,1,5.87e-05,0.022,0.0010087,5e-05
0.57514,1,5.875e-05,0.022,0.0010088,5e-05
0.57555,1,5.88e-05,0.022,0.0010088,5e-05
0.57596,1,5.885e-05,0.022,0.0010089,5e-05
0.57636,1,5.89e-05,0.022,0.0010089,5e-05
0.57677,1,5.895e-05,0.022,0.001009,5e-05
0.57717,1,5.9e-05,0.022,0.001009,5e-05
0.57758,1,5.905e-05,0.022,0.0010091,5e-05
0.57799,1,5.91e-05,0.022,0.0010091,5e-05
0.57839,1,5.915e-05,0.022,0.0010091,5e-05
0.5788,1,5.92e-05,0.022,0.0010092,5e-05
0.5792,1,5.925e-05,0.022,0.0010092,5e-05
0.57961,1,5.93e-05,0.022,0.0010093,5e-05
0.58002,1,5.935e-05,0.022,0.0010093,5e-05
0.58042,1,5.94e-05,0.022,0.0010094,5e-05
0.58083,1,5.945e-05,0.022,0.0010094,5e-05
0.58123,1,5.95e-05,0.022,0.0010095,5e-05
0.58163,1,5.955e-05,0.022,0.0010095,5e-05
0.58203,1,5.96e-05,0.022,0.0010096,5e-05
0.58243,1,5.965e-05,0.022,0.0010096,5e-05
0.58283,1,5.97e-05,0.022,0.0010097,5e-05
0.58323,1,5.975e-05,0.022,0.0010097,5e-05
0.58364,1,5.98e-05,0.022,0.0010098,5e-05
0.58404,1,5.985e-05,0.022,0.0010098,5e-05
0.58444,1,5.99e-05,0.022,0.0010099,5e-05
0.58484,1,5.995e-05,0.022,0.0010099,5e-05
0.58524,1,6e-05,0.022,0.00101,5e-05
0.58564,1,6.005e-05,0.022,0.00101,5e-05
0.58604,1,6.01e-05,0.022,0.0010101,5e-05
0.58644,1,6.015e-05,0.022,0.0010101,5e-05
0.58684,1,6.02e-05,0.022,0.0010102,5e-05
0.58723,1,6.025e-05,0.022,0.0010102,5e-05
0.58763,1,6.03e-05,0.022,0.0010103,5e-05
0.58802,1,6.035e-05,0.022,0.0010103,5e-05
0.58842,1,6.04e-05,0.022,0.0010104,5e-05
0.58881,1,6.045e-05,0.022,0.0010104,5e-05
0.58921,1,6.05e-05,0.022,0.0010105,5e-05
0.5896,1,6.055e-05,0.022,0.0010105,5e-05
0.59,1,6.06e-05,0.022,0.0010106,5e-05
0.5904,1,6.065e-05,0.022,0.0010106,5e-05
0.59079,1,6.07e-05,0.022,0.0010107,5e-05
0.59119,1,6.075e-05,0.022,0.0010107,5e-05
0.59158,1,6.08e-05,0.022,0.0010108,5e-05
0.59197,1,6.085e-05,0.022,0.0010108,5e-05
0.59236,1,6.09e-05,0.022,0.0010109,5e-05
0.59275,1,6.095e-05,0.022,0.0010109,5e-05
0.59314,1,6.1e-05,0.022,0.001011,5e-05
0.59353,1,6.105e-05,0.022,0.001011,5e-05
0.59392,1,6.11e-05,0.022,0.0010111,5e-05
0.59431,1,6.115e-05,0.022,0.0010111,5e-05
0.5947,1,6.12e-05,0.022,0.0010112,5e-05
0.59509,1,6.125e-05,0.022,0.0010112,5e-05
0.59548,1,6.13e-05,0.022,0.0010113,5e-05
0.59587,1,6.135e-05,0.022,0.0010113,5e-05
0.59626,1,6.14e-05,0.022,0.0010114,5e-05
0.59665,1,6.145e-05,0.022,0.0010114,5e-05
0.59704,1,6.15e-05,0.022,0.0010115,5e-05
0.59742,1,6.155e-05,0.022,0.0010115,5e-05
0.59781,1,6.16e-05,0.022,0.0010116,5e-05
0.59819,1,6.165e-05,0.022,0.0010116,5e-05
0.59858,1,6.17e-05,0.022,0.0010117,5e-05
0.59896,1,6.175e-05,0.022,0.0010117,5e-05
0.59934,1,6.18e-05,0.022,0.0010118,5e-05
0.59973,1,6.185e-05,0.022,0.0010118,5e-05
0.60011,1,6.19e-05,0.022,0.0010119,5e-05
0.60049,1,6.195e-05,0.022,0.0010119,5e-05
0.60088,1,6.2e-05,0.022,0.001012,5e-05
0.60126,1,6.205e-05,0.022,0.001012,5e-05
0.60165,1,6.21e-05,0.022,0.0010121,5e-05
0.60203,1,6.215e-05,0.022,0.0010121,5e-05
0.60241,1,6.22e-05,0.022,0.0010122,5e-05
0.60279,1,6.225e-05,0.022,0.0010122,5e-05
0.60317,1,6.23e-05,0.022,0.0010123,5e-05
0.60354,1,6.235e-05,0.022,0.0010123,5e-05
0.60392,1,6.24e-05,0.022,0.0010124,5e-05
0.6043,1,6.245e-05,0.022,0.0010124,5e-05
0.60468,1,6.25e-05,0.022,0.0010125,5e-05
0.60505,1,6.255e-05,0.022,0.0010125,5e-05
0.60543,1,6.26e-05,0.022,0.0010126,5e-05
0.60581,1,6.265e-05,0.022,0.0010126,5e-05
0.60619,1,6.27e-05,0.022,0.0010127,5e-05
0.60656,1,6.275e-05,0.022,0.0010127,5e-05
0.60694,1,6.28e-05,0.022,0.0010128,5e-05
0.60732,1,6.285e-05,0.022,0.0010128,5e-05
0.60769,1,6.29e-05,0.022,0.0010129,5e-05
0.60806,1,6.295e-05,0.022,0.0010129,5e-05
0.60843,1,6.3e-05,0.022,0.001013,5e-05
0.6088,1,6.305e-05,0.022,0.001013,5e-05
0.60918,1,6.31e-05,0.022,0.0010131,5e-05
0.60955,1,6.315e-05,0.022,0.0010131,5e-05
0.60992,1,6.32e-05,0.022,0.0010132,5e-05
0.61029,1,6.325e-05,0.022,0.0010132,5e-05
0.61066,1,6.33e-05,0.022,0.0010133,5e-05
0.61103,1,6.335e-05,0.022,0.0010133,5e-05
0.6114,1,6.34e-05,0.022,0.0010134,5e-05
0.61177,1,6.345e-05,0.022,0.0010134,5e-05
0.61214,1,6.35e-05,0.022,0.0010135,5e-05
0.61251,1,6.355e-05,0.022,0.0010135,5e-05
0.61288,1,6.36e-05,0.022,0.0010136,5e-05
0.61324,1,6.365e-05,0.022,0.0010136,5e-05
0.61361,1,6.37e-05,0.022,0.0010137,5e-05
0.61397,1,6.375e-05,0.022,0.0010137,5e-05
0.61433,1,6.38e-05,0.022,0.0010138,5e-05
0.6147,1,6.385e-05,0.022,0.0010138,5e-05
0.61506,1,6.39e-05,0.022,0.0010139,5e-05
0.61543,1,6.395e-05,0.022,0.0010139,5e-05
0.61579,1,6.4e-05,0.022,0.001014,5e-05
0.61615,1,6.405e-05,0.022,0.001014,5e-05
0.61652,1,6.41e-05,0.022,0.0010141,5e-05
0.61688,1,6.415e-05,0.022,0.0010141,5e-05
0.61725,1,6.42e-05,0.022,0.0010142,5e-05
0.61761,1,6.425e-05,0.022,0.0010142,5e-05
0.61796,1,6.43e-05,0.022,0.0010143,5e-05
0.61832,1,6.435e-05,0.022,0.0010143,5e-05
0.61868,1,6.44e-05,0.022,0.0010144,5e-05
0.61903,1,6.445e-05,0.022,0.0010144,5e-05
0.61939,1,6.45e-05,0.022,0.0010145,5e-05
0.61975,1,6.455e-05,0.022,0.0010145,5e-05
0.62011,1,6.46e-05,0.022,0.0010146,5e-05
0.62046,1,6.465e-05,0.022,0.0010146,5e-05
0.62082,1,6.47e-05,0.022,0.0010147,5e-05
0.62118,1,6.475e-05,0.022,0.0010147,5e-05
0.62153,1,6.48e-05,0.022,0.0010148,5e-05
0.62189,1,6.485e-05,0.022,0.0010148,5e-05
0.62225,1,6.49e-05,0.022,0.0010149,5e-05
0.6226,1,6.495e-05,0.022,0.0010149,5e-05
0.62295,1,6.5e-05,0.022,0.001015,5e-05
0.6233,1,6.505e-05,0.022,0.001015,5e-05
0.62365,1,6.51e-05,0.022,0.0010151,5e-05
0.624,1,6.515e-05,0.022,0.0010151,5e-05
0.62435,1,6.52e-05,0.022,0.0010152,5e-05
0.62469,1,6.525e-05,0.022,0.0010152,5e-05
0.62504,1,6.53e-05,0.022,0.0010153,5e-05
0.62539,1,6.535e-05,0.022,0.0010153,5e-05
0.62574,1,6.54e-05,0.022,0.0010154,5e-05
0.62609,1,6.545e-05,0.022,0.0010154,5e-05
0.62644,1,6.55e-05,0.022,0.0010155,5e-05
0.62679,1,6.555e-05,0.022,0.0010155,5e-05
0.62714,1,6.56e-05,0.022,0.0010156,5e-05
0.62748,1,6.565e-05,0.022,0.0010156,5e-05
0.62782,1,6.57e-05,0.022,0.0010157,5e-05
0.62817,1,6.575e-05,0.022,0.0010157,5e-05
0.62851,1,6.58e-05,0.022,0.0010158,5e-05
0.62885,1,6.585e-05,0.022,0.0010158,5e-05
0.62919,1,6.59e-05,0.022,0.0010159,5e-05
0.62953,1,6.595e-05,0.022,0.0010159,5e-05
0.62988,1,6.6e-05,0.022,0.001016,5e-05
0.63022,1,6.605e-05,0.022,0.001016,5e-05
0.63056,1,6.61e-05,0.022,0.0010161,5e-05
0.6309,1,6.615e-05,0.022,0.0010161,5e-05
0.63124,1,6.62e-05,0.022,0.0010162,5e-05
0.63159,1,6.625e-05,0.022,0.0010162,5e-05
0.63192,1,6.63e-05,0.022,0.0010163,5e-05
0.63226,1,6.635e-05,0.022,0.0010163,5e-05
0.63259,1,6.64e-05,0.022,0.0010164,5e-05
0.63292,1,6.645e-05,0.022,0.0010164,5e-05
0.63326,1,6.65e-05,0.022,0.0010165,5e-05
0.63359,1,6.655e-05,0.022,0.0010165,5e-05
0.63393,1,6.66e-05,0.022,0.0010166,5e-05
0.63426,1,6.665e-05,0.022,0.0010166,5e-05
0.6346,1,6.67e-05,0.022,0.0010167,5e-05
0.63493,1,6.675e-05,0.022,0.0010168,5e-05
0.63526,1,6.68e-05,0.022,0.0010168,5e-05
0.6356,1,6.685e-05,0.022,0.0010169,5e-05
0.63593,1,6.69e-05,0.022,0.0010169,5e-05
0.63627,1,6.695e-05,0.022,0.001017,5e-05
0.63659,1,6.7e-05,0.022,0.001017,5e-05
0.63692,1,6.705e-05,0.022,0.0010171,5e-05
0.63725,1,6.71e-05,0.022,0.0010171,5e-05
0.63757,1,6.715e-05,0.022,0.0010172,5e-05
0.6379,1,6.72e-05,0.022,0.0010172,5e-05
0.63822,1,6.725e-05,0.022,0.0010173,5e-05
0.63855,1,6.73e-05,0.022,0.0010173,5e-05
0.63888,1,6.735e-05,0.022,0.0010174,5e-05
0.6392,1,6.74e-05,0.022,0.0010174,5e-05
0.63953,1,6.745e-05,0.022,0.0010175,5e-05
0.63985,1,6.75e-05,0.022,0.0010175,5e-05
0.64018,1,6.755e-05,0.022,0.0010176,5e-05
0.64051,1,6.76e-05,0.022,0.0010176,5e-05
0.64083,1,6.765e-05,0.022,0.0010177,5e-05
0.64115,1,6.77e-05,0.022,0.0010177,5e-05
0.64147,1,6.775e-05,0.022,0.0010178,5e-05
0.64178,1,6.78e-05,0.022,0.0010178,5e-05
0.6421,1,6.785e-05,0.022,0.0010179,5e-05
0.64242,1,6.79e-05,0.022,0.0010179,5e-05
0.64274,1,6.795e-05,0.022,0.001018,5e-05
0.64306,1,6.8e-05,0.022,0.001018,5e-05
0.64337,1,6.805e-05,0.022,0.0010181,5e-05
0.64369,1,6.81e-05,0.022,0.0010181,5e-05
0.64401,1,6.815e-05,0.022,0.0010182,5e-05
0.64433,1,6.82e-05,0.022,0.0010182,5e-05
0.64464,1,6.825e-05,0.022,0.0010183,5e-05
0.64496,1,6.83e-05,0.022,0.0010183,5e-05
0.64528,1,6.835e-05,0.022,0.0010184,5e-05
0.64559,1,6.84e-05,0.022,0.0010184,5e-05
0.64589,1,6.845e-05,0.022,0.0010185,5e-05
0.6462,1,6.85e-05,0.022,0.0010185,5e-05
0.64651,1,6.855e-05,0.022,0.0010186,5e-05
0.64682,1,6.86e-05,0.022,0.0010186,5e-05
0.64713,1,6.865e-05,0.022,0.0010187,5e-05
0.64744,1,6.87e-05,0.022,0.0010187,5e-05
0.64775,1,6.875e-05,0.022,0.0010188,5e-05
0.64806,1,6.88e-05,0.022,0.0010188,5e-05
0.64837,1,6.885e-05,0.022,0.0010189,5e-05
0.64868,1,6.89e-05,0.022,0.0010189,5e-05
0.64899,1,6.895e-05,0.022,0.001019,5e-05
0.6493,1,6.9e-05,0.022,0.001019,5e-05
0.6496,1,6.905e-05,0.022,0.0010191,5e-05
0.6499,1,6.91e-05,0.022,0.0010191,5e-05
0.6502,1,6.915e-05,0.022,0.0010192,5e-05
0.6505,1,6.92e-05,0.022,0.0010192,5e-05
0.6508,1,6.925e-05,0.022,0.0010193,5e-05
0.65111,1,6.93e-05,0.022,0.0010193,5e-05
0.65141,1,6.935e-05,0.022,0.0010194,5e-05
0.65171,1,6.94e-05,0.022,0.0010194,5e-05
0.65201,1,6.945e-05,0.022,0.0010195,5e-05
0.65231,1,6.95e-05,0.022,0.0010195,5e-05
0.65261,1,6.955e-05,0.022,0.0010196,5e-05
0.65291,1,6.96e-05,0.022,0.0010196,5e-05
0.65321,1,6.965e-05,0.022,0.0010197,5e-05
0.65351,1,6.97e-05,0.022,0.0010197,5e-05
0.6538,1,6.975e-05,0.022,0.0010198,5e-05
0.6541,1,6.98e-05,0.022,0.0010198,5e-05
0.65439,1,6.985e-05,0.022,0.0010199,5e-05
0.65468,1,6.99e-05,0.022,0.0010199,5e-05
0.65497,1,6.995e-05,0.022,0.00102,5e-05
0.65526,1,7e-05,0.022,0.00102,5e-05
0.65556,1,7.005e-05,0.022,0.0010201,5e-05
0.65585,1,7.01e-05,0.022,0.0010201,5e-05
0.65614,1,7.015e-05,0.022,0.0010202,5e-05
0.65643,1,7.02e-05,0.022,0.0010202,5e-05
0.65672,1,7.025e-05,0.022,0.0010203,5e-05
0.65702,1,7.03e-05,0.022,0.0010203,5e-05
0.65731,1,7.035e-05,0.022,0.0010204,5e-05
0.6576,1,7.04e-05,0.022,0.0010204,5e-05
0.65788,1,7.045e-05,0.022,0.0010205,5e-05
0.65816,1,7.05e-05,0.022,0.0010205,5e-05
0.65845,1,7.055e-05,0.022,0.0010206,5e-05
0.65873,1,7.06e-05,0.022,0.0010206,5e-05
0.65901,1,7.065e-05,0.022,0.0010207,5e-05
0.6593,1,7.07e-05,0.022,0.0010207,5e-05
0.65958,1,7.075e-05,0.022,0.0010208,5e-05
0.65986,1,7.08e-05,0.022,0.0010208,5e-05
0.66015,1,7.085e-05,0.022,0.0010209,5e-05
0.66043,1,7.09e-05,0.022,0.0010209,5e-05
0.66071,1,7.095e-05,0.022,0.001021,5e-05
0.661,1,7.1e-05,0.022,0.001021,5e-05
0.66128,1,7.105e-05,0.022,0.0010211,5e-05
0.66156,1,7.11e-05,0.022,0.0010211,5e-05
0.66183,1,7.115e-05,0.022,0.0010212,5e-05
0.66211,1,7.12e-05,0.022,0.0010212,5e-05
0.66238,1,7.125e-05,0.022,0.0010213,5e-05
0.66265,1,7.13e-05,0.022,0.0010213,5e-05
0.66293,1,7.135e-05,0.022,0.0010214,5e-05
0.6632,1,7.14e-05,0.022,0.0010214,5e-05
0.66348,1,7.145e-05,0.022,0.0010215,5e-05
0.66375,1,7.15e-05,0.022,0.0010215,5e-05
0.66402,1,7.155e-05,0.022,0.0010216,5e-05
0.6643,1,7.16e-05,0.022,0.0010216,5e-05
0.66457,1,7.165e-05,0.022,0.0010217,5e-05
0.66485,1,7.17e-05,0.022,0.0010217,5e-05
0.66512,1,7.175e-05,0.022,0.0010218,5e-05
0.66539,1,7.18e-05,0.022,0.0010218,5e-05
0.66565,1,7.185e-05,0.022,0.0010219,5e-05
0.66592,1,7.19e-05,0.022,0.0010219,5e-05
0.66618,1,7.195e-05,0.022,0.001022,5e-05
0.66645,1,7.2e-05,0.022,0.001022,5e-05
0.66671,1,7.205e-05,0.022,0.0010221,5e-05
0.66698,1,7.21e-05,0.022,0.0010221,5e-05
0.66724,1,7.215e-05,0.022,0.0010222,5e-05
0.66751,1,7.22e-05,0.022,0.0010222,5e-05
0.66777,1,7.225e-05,0.022,0.0010223,5e-05
0.66804,1,7.23e-05,0.022,0.0010223,5e-05
