"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48883,1,4.81e-05,0.011,0.0019981,5e-05
0.48913,1,4.815e-05,0.011,0.0019982,5e-05
0.48942,1,4.82e-05,0.011,0.0019982,5e-05
0.48971,1,4.825e-05,0.011,0.0019982,5e-05
0.49001,1,4.83e-05,0.011,0.0019983,5e-05
0.4903,1,4.835e-05,0.011,0.0019984,5e-05
0.49059,1,4.84e-05,0.011,0.0019984,5e-05
0.49089,1,4.845e-05,0.011,0.0019984,5e-05
0.49118,1,4.85e-05,0.011,0.0019985,5e-05
0.49147,1,4.855e-05,0.011,0.0019986,5e-05
0.49177,1,4.86e-05,0.011,0.0019986,5e-05
0.49206,1,4.865e-05,0.011,0.0019986,5e-05
0.49236,1,4.87e-05,0.011,0.0019987,5e-05
0.49265,1,4.875e-05,0.011,0.0019988,5e-05
0.49294,1,4.88e-05,0.011,0.0019988,5e-05
0.49324,1,4.885e-05,0.011,0.0019988,5e-05
0.49353,1,4.89e-05,0.011,0.0019989,5e-05
0.49383,1,4.895e-05,0.011,0.001999,5e-05
0.49412,1,4.9e-05,0.011,0.001999,5e-05
0.49441,1,4.905e-05,0.011,0.001999,5e-05
0.49471,1,4.91e-05,0.011,0.0019991,5e-05
0.495,1,4.915e-05,0.011,0.0019992,5e-05
0.4953,1,4.92e-05,0.011,0.0019992,5e-05
0.49559,1,4.925e-05,0.011,0.0019992,5e-05
0.49588,1,4.93e-05,0.011,0.0019993,5e-05
0.49618,1,4.935e-05,0.011,0.0019994,5e-05
0.49647,1,4.94e-05,0.011,0.0019994,5e-05
0.49676,1,4.945e-05,0.011,0.0019994,5e-05
0.49706,1,4.95e-05,0.011,0.0019995,5e-05
0.49735,1,4.955e-05,0.011,0.0019996,5e-05
0.49765,1,4.96e-05,0.011,0.0019996,5e-05
0.49794,1,4.965e-05,0.011,0.0019996,5e-05
0.49823,1,4.97e-05,0.011,0.0019997,5e-05
0.49853,1,4.975e-05,0.011,0.0019998,5e-05
0.49882,1,4.98e-05,0.011,0.0019998,5e-05
0.49912,1,4.985e-05,0.011,0.0019998,5e-05
0.49941,1,4.99e-05,0.011,0.0019999,5e-05
0.49971,1,4.995e-05,0.011,0.002,5e-05
0.5,1,5e-05,0.011,0.002,5e-05
0.50029,1,5.005e-05,0.011,0.002,5e-05
0.50059,1,5.01e-05,0.011,0.0020001,5e-05
0.50088,1,5.015e-05,0.011,0.0020002,5e-05
0.50118,1,5.02e-05,0.011,0.0020002,5e-05
0.50147,1,5.025e-05,0.011,0.0020002,5e-05
0.50176,1,5.03e-05,0.011,0.0020003,5e-05
0.50206,1,5.035e-05,0.011,0.0020004,5e-05
0.50235,1,5.04e-05,0.011,0.0020004,5e-05
0.50265,1,5.045e-05,0.011,0.0020004,5e-05
0.50294,1,5.05e-05,0.011,0.0020005,5e-05
0.50323,1,5.055e-05,0.011,0.0020006,5e-05
0.50353,1,5.06e-05,0.011,0.0020006,5e-05
0.50382,1,5.065e-05,0.011,0.0020006,5e-05
0.50412,1,5.07e-05,0.011,0.0020007,5e-05
0.50441,1,5.075e-05,0.011,0.0020008,5e-05
0.5047,1,5.08e-05,0.011,0.0020008,5e-05
0.505,1,5.085e-05,0.011,0.0020008,5e-05
0.50529,1,5.09e-05,0.011,0.0020009,5e-05
0.50559,1,5.095e-05,0.011,0.002001,5e-05
0.50588,1,5.1e-05,0.011,0.002001,5e-05
0.50617,1,5.105e-05,0.011,0.002001,5e-05
0.50647,1,5.11e-05,0.011,0.0020011,5e-05
0.50676,1,5.115e-05,0.011,0.0020012,5e-05
0.50706,1,5.12e-05,0.011,0.0020012,5e-05
0.50735,1,5.125e-05,0.011,0.0020012,5e-05
0.50764,1,5.13e-05,0.011,0.0020013,5e-05
0.50794,1,5.135e-05,0.011,0.0020014,5e-05
0.50823,1,5.14e-05,0.011,0.0020014,5e-05
0.50852,1,5.145e-05,0.011,0.0020014,5e-05
0.50882,1,5.15e-05,0.011,0.0020015,5e-05
0.50911,1,5.155e-05,0.011,0.0020016,5e-05
0.50941,1,5.16e-05,0.011,0.0020016,5e-05
0.5097,1,5.165e-05,0.011,0.0020016,5e-05
0.50999,1,5.17e-05,0.011,0.0020017,5e-05
0.51029,1,5.175e-05,0.011,0.0020018,5e-05
0.51058,1,5.18e-05,0.011,0.0020018,5e-05
0.51087,1,5.185e-05,0.011,0.0020018,5e-05
0.51117,1,5.19e-05,0.011,0.0020019,5e-05
0.51146,1,5.195e-05,0.011,0.002002,5e-05
0.51176,1,5.2e-05,0.011,0.002002,5e-05
0.51205,1,5.205e-05,0.011,0.002002,5e-05
0.51234,1,5.21e-05,0.011,0.0020021,5e-05
0.51264,1,5.215e-05,0.011,0.0020022,5e-05
0.51293,1,5.22e-05,0.011,0.0020022,5e-05
0.51322,1,5.225e-05,0.011,0.0020022,5e-05
0.51351,1,5.23e-05,0.011,0.0020023,5e-05
0.51381,1,5.235e-05,0.011,0.0020024,5e-05
0.5141,1,5.24e-05,0.011,0.0020024,5e-05
0.51439,1,5.245e-05,0.011,0.0020024,5e-05
0.51469,1,5.25e-05,0.011,0.0020025,5e-05
0.51498,1,5.255e-05,0.011,0.0020026,5e-05
0.51528,1,5.26e-05,0.011,0.0020026,5e-05
0.51557,1,5.265e-05,0.011,0.0020026,5e-05
0.51586,1,5.27e-05,0.011,0.0020027,5e-05
0.51615,1,5.275e-05,0.011,0.0020028,5e-05
0.51645,1,5.28e-05,0.011,0.0020028,5e-05
0.51674,1,5.285e-05,0.011,0.0020028,5e-05
0.51703,1,5.29e-05,0.011,0.0020029,5e-05
0.51733,1,5.295e-05,0.011,0.002003,5e-05
0.51762,1,5.3e-05,0.011,0.002003,5e-05
0.51791,1,5.305e-05,0.011,0.002003,5e-05
0.5182,1,5.31e-05,0.011,0.0020031,5e-05
0.5185,1,5.315e-05,0.011,0.0020032,5e-05
0.51879,1,5.32e-05,0.011,0.0020032,5e-05
0.51908,1,5.325e-05,0.011,0.0020032,5e-05
0.51937,1,5.33e-05,0.011,0.0020033,5e-05
0.51967,1,5.335e-05,0.011,0.0020034,5e-05
0.51996,1,5.34e-05,0.011,0.0020034,5e-05
0.52025,1,5.345e-05,0.011,0.0020034,5e-05
0.52054,1,5.35e-05,0.011,0.0020035,5e-05
0.52084,1,5.355e-05,0.011,0.0020036,5e-05
0.52113,1,5.36e-05,0.011,0.0020036,5e-05
0.52142,1,5.365e-05,0.011,0.0020036,5e-05
0.52171,1,5.37e-05,0.011,0.0020037,5e-05
0.52201,1,5.375e-05,0.011,0.0020038,5e-05
0.5223,1,5.38e-05,0.011,0.0020038,5e-05
0.52259,1,5.385e-05,0.011,0.0020038,5e-05
0.52288,1,5.39e-05,0.011,0.0020039,5e-05
0.52317,1,5.395e-05,0.011,0.002004,5e-05
0.52346,1,5.4e-05,0.011,0.002004,5e-05
0.52376,1,5.405e-05,0.011,0.002004,5e-05
0.52405,1,5.41e-05,0.011,0.0020041,5e-05
0.52434,1,5.415e-05,0.011,0.0020042,5e-05
0.52463,1,5.42e-05,0.011,0.0020042,5e-05
0.52492,1,5.425e-05,0.011,0.0020042,5e-05
0.52521,1,5.43e-05,0.011,0.0020043,5e-05
0.52551,1,5.435e-05,0.011,0.0020044,5e-05
0.5258,1,5.44e-05,0.011,0.0020044,5e-05
0.52609,1,5.445e-05,0.011,0.0020044,5e-05
0.52638,1,5.45e-05,0.011,0.0020045,5e-05
0.52667,1,5.455e-05,0.011,0.0020046,5e-05
0.52696,1,5.46e-05,0.011,0.0020046,5e-05
0.52725,1,5.465e-05,0.011,0.0020046,5e-05
0.52754,1,5.47e-05,0.011,0.0020047,5e-05
0.52784,1,5.475e-05,0.011,0.0020048,5e-05
0.52813,1,5.48e-05,0.011,0.0020048,5e-05
0.52842,1,5.485e-05,0.011,0.0020048,5e-05
0.52871,1,5.49e-05,0.011,0.0020049,5e-05
0.529,1,5.495e-05,0.011,0.002005,5e-05
0.52929,1,5.5e-05,0.011,0.002005,5e-05
0.52958,1,5.505e-05,0.011,0.002005,5e-05
0.52987,1,5.51e-05,0.011,0.0020051,5e-05
0.53016,1,5.515e-05,0.011,0.0020052,5e-05
0.53045,1,5.52e-05,0.011,0.0020052,5e-05
0.53074,1,5.525e-05,0.011,0.0020052,5e-05
0.53103,1,5.53e-05,0.011,0.0020053,5e-05
0.53132,1,5.535e-05,0.011,0.0020054,5e-05
0.53161,1,5.54e-05,0.011,0.0020054,5e-05
0.5319,1,5.545e-05,0.011,0.0020054,5e-05
0.53219,1,5.55e-05,0.011,0.0020055,5e-05
0.53248,1,5.555e-05,0.011,0.0020056,5e-05
0.53277,1,5.56e-05,0.011,0.0020056,5e-05
0.53306,1,5.565e-05,0.011,0.0020056,5e-05
0.53335,1,5.57e-05,0.011,0.0020057,5e-05
0.53364,1,5.575e-05,0.011,0.0020058,5e-05
0.53393,1,5.58e-05,0.011,0.0020058,5e-05
0.53422,1,5.585e-05,0.011,0.0020058,5e-05
0.53451,1,5.59e-05,0.011,0.0020059,5e-05
0.5348,1,5.595e-05,0.011,0.002006,5e-05
0.53508,1,5.6e-05,0.011,0.002006,5e-05
0.53537,1,5.605e-05,0.011,0.002006,5e-05
0.53566,1,5.61e-05,0.011,0.0020061,5e-05
0.53595,1,5.615e-05,0.011,0.0020062,5e-05
0.53624,1,5.62e-05,0.011,0.0020062,5e-05
0.53653,1,5.625e-05,0.011,0.0020062,5e-05
0.53682,1,5.63e-05,0.011,0.0020063,5e-05
0.53711,1,5.635e-05,0.011,0.0020064,5e-05
0.53739,1,5.64e-05,0.011,0.0020064,5e-05
0.53768,1,5.645e-05,0.011,0.0020064,5e-05
0.53797,1,5.65e-05,0.011,0.0020065,5e-05
0.53826,1,5.655e-05,0.011,0.0020066,5e-05
0.53855,1,5.66e-05,0.011,0.0020066,5e-05
0.53883,1,5.665e-05,0.011,0.0020066,5e-05
0.53912,1,5.67e-05,0.011,0.0020067,5e-05
0.53941,1,5.675e-05,0.011,0.0020068,5e-05
0.5397,1,5.68e-05,0.011,0.0020068,5e-05
0.53999,1,5.685e-05,0.011,0.0020068,5e-05
0.54027,1,5.69e-05,0.011,0.0020069,5e-05
0.54056,1,5.695e-05,0.011,0.002007,5e-05
0.54085,1,5.7e-05,0.011,0.002007,5e-05
0.54113,1,5.705e-05,0.011,0.002007,5e-05
0.54142,1,5.71e-05,0.011,0.0020071,5e-05
0.54171,1,5.715e-05,0.011,0.0020072,5e-05
0.54199,1,5.72e-05,0.011,0.0020072,5e-05
0.54228,1,5.725e-05,0.011,0.0020072,5e-05
0.54257,1,5.73e-05,0.011,0.0020073,5e-05
0.54285,1,5.735e-05,0.011,0.0020074,5e-05
0.54314,1,5.74e-05,0.011,0.0020074,5e-05
0.54343,1,5.745e-05,0.011,0.0020074,5e-05
0.54371,1,5.75e-05,0.011,0.0020075,5e-05
0.544,1,5.755e-05,0.011,0.0020076,5e-05
0.54428,1,5.76e-05,0.011,0.0020076,5e-05
0.54457,1,5.765e-05,0.011,0.0020076,5e-05
0.54486,1,5.77e-05,0.011,0.0020077,5e-05
0.54514,1,5.775e-05,0.011,0.0020078,5e-05
0.54543,1,5.78e-05,0.011,0.0020078,5e-05
0.54571,1,5.785e-05,0.011,0.0020078,5e-05
0.546,1,5.79e-05,0.011,0.0020079,5e-05
0.54628,1,5.795e-05,0.011,0.002008,5e-05
0.54657,1,5.8e-05,0.011,0.002008,5e-05
0.54685,1,5.805e-05,0.011,0.002008,5e-05
0.54714,1,5.81e-05,0.011,0.0020081,5e-05
0.54742,1,5.815e-05,0.011,0.0020082,5e-05
0.54771,1,5.82e-05,0.011,0.0020082,5e-05
0.54799,1,5.825e-05,0.011,0.0020082,5e-05
0.54828,1,5.83e-05,0.011,0.0020083,5e-05
0.54856,1,5.835e-05,0.011,0.0020084,5e-05
0.54885,1,5.84e-05,0.011,0.0020084,5e-05
0.54913,1,5.845e-05,0.011,0.0020084,5e-05
0.54941,1,5.85e-05,0.011,0.0020085,5e-05
0.5497,1,5.855e-05,0.011,0.0020086,5e-05
0.54998,1,5.86e-05,0.011,0.0020086,5e-05
0.55027,1,5.865e-05,0.011,0.0020086,5e-05
0.55055,1,5.87e-05,0.011,0.0020087,5e-05
0.55083,1,5.875e-05,0.011,0.0020088,5e-05
0.55111,1,5.88e-05,0.011,0.0020088,5e-05
0.5514,1,5.885e-05,0.011,0.0020088,5e-05
0.55168,1,5.89e-05,0.011,0.0020089,5e-05
0.55197,1,5.895e-05,0.011,0.002009,5e-05
0.55225,1,5.9e-05,0.011,0.002009,5e-05
0.55253,1,5.905e-05,0.011,0.002009,5e-05
0.55281,1,5.91e-05,0.011,0.0020091,5e-05
0.5531,1,5.915e-05,0.011,0.0020092,5e-05
0.55338,1,5.92e-05,0.011,0.0020092,5e-05
0.55366,1,5.925e-05,0.011,0.0020092,5e-05
0.55394,1,5.93e-05,0.011,0.0020093,5e-05
0.55422,1,5.935e-05,0.011,0.0020094,5e-05
0.55451,1,5.94e-05,0.011,0.0020094,5e-05
0.55479,1,5.945e-05,0.011,0.0020094,5e-05
0.55507,1,5.95e-05,0.011,0.0020095,5e-05
0.55535,1,5.955e-05,0.011,0.0020096,5e-05
0.55563,1,5.96e-05,0.011,0.0020096,5e-05
0.55591,1,5.965e-05,0.011,0.0020096,5e-05
0.55619,1,5.97e-05,0.011,0.0020097,5e-05
0.55647,1,5.975e-05,0.011,0.0020098,5e-05
0.55675,1,5.98e-05,0.011,0.0020098,5e-05
0.55704,1,5.985e-05,0.011,0.0020098,5e-05
0.55732,1,5.99e-05,0.011,0.0020099,5e-05
0.5576,1,5.995e-05,0.011,0.00201,5e-05
0.55787,1,6e-05,0.011,0.00201,5e-05
0.55816,1,6.005e-05,0.011,0.00201,5e-05
0.55844,1,6.01e-05,0.011,0.0020101,5e-05
0.55872,1,6.015e-05,0.011,0.0020102,5e-05
0.55899,1,6.02e-05,0.011,0.0020102,5e-05
0.55928,1,6.025e-05,0.011,0.0020102,5e-05
0.55955,1,6.03e-05,0.011,0.0020103,5e-05
0.55983,1,6.035e-05,0.011,0.0020104,5e-05
0.56011,1,6.04e-05,0.011,0.0020104,5e-05
0.56039,1,6.045e-05,0.011,0.0020104,5e-05
0.56067,1,6.05e-05,0.011,0.0020105,5e-05
0.56095,1,6.055e-05,0.011,0.0020105,5e-05
0.56123,1,6.06e-05,0.011,0.0020106,5e-05
0.56151,1,6.065e-05,0.011,0.0020107,5e-05
0.56178,1,6.07e-05,0.011,0.0020107,5e-05
0.56206,1,6.075e-05,0.011,0.0020107,5e-05
0.56234,1,6.08e-05,0.011,0.0020108,5e-05
0.56262,1,6.085e-05,0.011,0.0020109,5e-05
0.56289,1,6.09e-05,0.011,0.0020109,5e-05
0.56317,1,6.095e-05,0.011,0.0020109,5e-05
0.56345,1,6.1e-05,0.011,0.002011,5e-05
0.56373,1,6.105e-05,0.011,0.0020111,5e-05
0.564,1,6.11e-05,0.011,0.0020111,5e-05
0.56428,1,6.115e-05,0.011,0.0020111,5e-05
0.56456,1,6.12e-05,0.011,0.0020112,5e-05
0.56483,1,6.125e-05,0.011,0.0020113,5e-05
0.56511,1,6.13e-05,0.011,0.0020113,5e-05
0.56538,1,6.135e-05,0.011,0.0020113,5e-05
0.56566,1,6.14e-05,0.011,0.0020114,5e-05
0.56594,1,6.145e-05,0.011,0.0020115,5e-05
0.56621,1,6.15e-05,0.011,0.0020115,5e-05
0.56649,1,6.155e-05,0.011,0.0020115,5e-05
0.56676,1,6.16e-05,0.011,0.0020116,5e-05
0.56704,1,6.165e-05,0.011,0.0020117,5e-05
0.56732,1,6.17e-05,0.011,0.0020117,5e-05
0.56759,1,6.175e-05,0.011,0.0020117,5e-05
0.56786,1,6.18e-05,0.011,0.0020118,5e-05
0.56814,1,6.185e-05,0.011,0.0020119,5e-05
0.56841,1,6.19e-05,0.011,0.0020119,5e-05
0.56869,1,6.195e-05,0.011,0.0020119,5e-05
0.56896,1,6.2e-05,0.011,0.002012,5e-05
0.56924,1,6.205e-05,0.011,0.0020121,5e-05
0.56951,1,6.21e-05,0.011,0.0020121,5e-05
0.56978,1,6.215e-05,0.011,0.0020121,5e-05
0.57006,1,6.22e-05,0.011,0.0020122,5e-05
0.57033,1,6.225e-05,0.011,0.0020123,5e-05
0.5706,1,6.23e-05,0.011,0.0020123,5e-05
0.57088,1,6.235e-05,0.011,0.0020123,5e-05
0.57115,1,6.24e-05,0.011,0.0020124,5e-05
0.57142,1,6.245e-05,0.011,0.0020125,5e-05
0.5717,1,6.25e-05,0.011,0.0020125,5e-05
0.57197,1,6.255e-05,0.011,0.0020125,5e-05
0.57224,1,6.26e-05,0.011,0.0020126,5e-05
0.57251,1,6.265e-05,0.011,0.0020127,5e-05
0.57278,1,6.27e-05,0.011,0.0020127,5e-05
0.57305,1,6.275e-05,0.011,0.0020127,5e-05
0.57333,1,6.28e-05,0.011,0.0020128,5e-05
0.5736,1,6.285e-05,0.011,0.0020129,5e-05
0.57387,1,6.29e-05,0.011,0.0020129,5e-05
0.57414,1,6.295e-05,0.011,0.0020129,5e-05
0.57441,1,6.3e-05,0.011,0.002013,5e-05
0.57468,1,6.305e-05,0.011,0.0020131,5e-05
0.57495,1,6.31e-05,0.011,0.0020131,5e-05
0.57522,1,6.315e-05,0.011,0.0020131,5e-05
0.57549,1,6.32e-05,0.011,0.0020132,5e-05
0.57576,1,6.325e-05,0.011,0.0020133,5e-05
0.57603,1,6.33e-05,0.011,0.0020133,5e-05
0.5763,1,6.335e-05,0.011,0.0020133,5e-05
0.57657,1,6.34e-05,0.011,0.0020134,5e-05
0.57684,1,6.345e-05,0.011,0.0020135,5e-05
0.57711,1,6.35e-05,0.011,0.0020135,5e-05
0.57738,1,6.355e-05,0.011,0.0020135,5e-05
0.57765,1,6.36e-05,0.011,0.0020136,5e-05
0.57792,1,6.365e-05,0.011,0.0020137,5e-05
0.57819,1,6.37e-05,0.011,0.0020137,5e-05
0.57845,1,6.375e-05,0.011,0.0020137,5e-05
0.57872,1,6.38e-05,0.011,0.0020138,5e-05
0.57899,1,6.385e-05,0.011,0.0020139,5e-05
0.57926,1,6.39e-05,0.011,0.0020139,5e-05
0.57952,1,6.395e-05,0.011,0.0020139,5e-05
0.57979,1,6.4e-05,0.011,0.002014,5e-05
0.58006,1,6.405e-05,0.011,0.0020141,5e-05
0.58032,1,6.41e-05,0.011,0.0020141,5e-05
0.58059,1,6.415e-05,0.011,0.0020141,5e-05
0.58086,1,6.42e-05,0.011,0.0020142,5e-05
0.58112,1,6.425e-05,0.011,0.0020143,5e-05
0.58139,1,6.43e-05,0.011,0.0020143,5e-05
0.58165,1,6.435e-05,0.011,0.0020143,5e-05
0.58192,1,6.44e-05,0.011,0.0020144,5e-05
0.58219,1,6.445e-05,0.011,0.0020145,5e-05
0.58245,1,6.45e-05,0.011,0.0020145,5e-05
0.58272,1,6.455e-05,0.011,0.0020145,5e-05
0.58298,1,6.46e-05,0.011,0.0020146,5e-05
0.58325,1,6.465e-05,0.011,0.0020147,5e-05
0.58351,1,6.47e-05,0.011,0.0020147,5e-05
0.58377,1,6.475e-05,0.011,0.0020147,5e-05
0.58404,1,6.48e-05,0.011,0.0020148,5e-05
0.5843,1,6.485e-05,0.011,0.0020149,5e-05
0.58457,1,6.49e-05,0.011,0.0020149,5e-05
0.58483,1,6.495e-05,0.011,0.0020149,5e-05
0.5851,1,6.5e-05,0.011,0.002015,5e-05
0.58536,1,6.505e-05,0.011,0.0020151,5e-05
0.58562,1,6.51e-05,0.011,0.0020151,5e-05
0.58588,1,6.515e-05,0.011,0.0020151,5e-05
0.58615,1,6.52e-05,0.011,0.0020152,5e-05
0.58641,1,6.525e-05,0.011,0.0020153,5e-05
0.58667,1,6.53e-05,0.011,0.0020153,5e-05
0.58693,1,6.535e-05,0.011,0.0020153,5e-05
0.5872,1,6.54e-05,0.011,0.0020154,5e-05
0.58746,1,6.545e-05,0.011,0.0020155,5e-05
0.58772,1,6.55e-05,0.011,0.0020155,5e-05
0.58798,1,6.555e-05,0.011,0.0020155,5e-05
0.58824,1,6.56e-05,0.011,0.0020156,5e-05
0.5885,1,6.565e-05,0.011,0.0020157,5e-05
0.58876,1,6.57e-05,0.011,0.0020157,5e-05
0.58902,1,6.575e-05,0.011,0.0020157,5e-05
0.58928,1,6.58e-05,0.011,0.0020158,5e-05
0.58954,1,6.585e-05,0.011,0.0020159,5e-05
0.5898,1,6.59e-05,0.011,0.0020159,5e-05
0.59006,1,6.595e-05,0.011,0.0020159,5e-05
0.59032,1,6.6e-05,0.011,0.002016,5e-05
0.59058,1,6.605e-05,0.011,0.0020161,5e-05
0.59084,1,6.61e-05,0.011,0.0020161,5e-05
0.59109,1,6.615e-05,0.011,0.0020161,5e-05
0.59135,1,6.62e-05,0.011,0.0020162,5e-05
0.59161,1,6.625e-05,0.011,0.0020163,5e-05
0.59187,1,6.63e-05,0.011,0.0020163,5e-05
0.59213,1,6.635e-05,0.011,0.0020163,5e-05
0.59239,1,6.64e-05,0.011,0.0020164,5e-05
0.59264,1,6.645e-05,0.011,0.0020165,5e-05
0.5929,1,6.65e-05,0.011,0.0020165,5e-05
0.59316,1,6.655e-05,0.011,0.0020165,5e-05
0.59342,1,6.66e-05,0.011,0.0020166,5e-05
0.59367,1,6.665e-05,0.011,0.0020167,5e-05
0.59393,1,6.67e-05,0.011,0.0020167,5e-05
0.59419,1,6.675e-05,0.011,0.0020167,5e-05
0.59444,1,6.68e-05,0.011,0.0020168,5e-05
0.5947,1,6.685e-05,0.011,0.0020169,5e-05
0.59495,1,6.69e-05,0.011,0.0020169,5e-05
0.59521,1,6.695e-05,0.011,0.0020169,5e-05
0.59546,1,6.7e-05,0.011,0.002017,5e-05
0.59572,1,6.705e-05,0.011,0.0020171,5e-05
0.59597,1,6.71e-05,0.011,0.0020171,5e-05
0.59623,1,6.715e-05,0.011,0.0020171,5e-05
0.59648,1,6.72e-05,0.011,0.0020172,5e-05
0.59673,1,6.725e-05,0.011,0.0020173,5e-05
0.59699,1,6.73e-05,0.011,0.0020173,5e-05
0.59724,1,6.735e-05,0.011,0.0020173,5e-05
0.59749,1,6.74e-05,0.011,0.0020174,5e-05
0.59775,1,6.745e-05,0.011,0.0020175,5e-05
0.598,1,6.75e-05,0.011,0.0020175,5e-05
0.59825,1,6.755e-05,0.011,0.0020175,5e-05
0.59851,1,6.76e-05,0.011,0.0020176,5e-05
0.59876,1,6.765e-05,0.011,0.0020177,5e-05
0.59901,1,6.77e-05,0.011,0.0020177,5e-05
0.59926,1,6.775e-05,0.011,0.0020177,5e-05
0.59951,1,6.78e-05,0.011,0.0020178,5e-05
0.59976,1,6.785e-05,0.011,0.0020179,5e-05
0.60002,1,6.79e-05,0.011,0.0020179,5e-05
0.60027,1,6.795e-05,0.011,0.0020179,5e-05
0.60052,1,6.8e-05,0.011,0.002018,5e-05
0.60077,1,6.805e-05,0.011,0.0020181,5e-05
0.60102,1,6.81e-05,0.011,0.0020181,5e-05
0.60127,1,6.815e-05,0.011,0.0020181,5e-05
0.60152,1,6.82e-05,0.011,0.0020182,5e-05
0.60177,1,6.825e-05,0.011,0.0020183,5e-05
0.60201,1,6.83e-05,0.011,0.0020183,5e-05
0.60226,1,6.835e-05,0.011,0.0020183,5e-05
0.60251,1,6.84e-05,0.011,0.0020184,5e-05
0.60276,1,6.845e-05,0.011,0.0020185,5e-05
0.60301,1,6.85e-05,0.011,0.0020185,5e-05
0.60326,1,6.855e-05,0.011,0.0020185,5e-05
0.6035,1,6.86e-05,0.011,0.0020186,5e-05
0.60375,1,6.865e-05,0.011,0.0020187,5e-05
0.604,1,6.87e-05,0.011,0.0020187,5e-05
0.60425,1,6.875e-05,0.011,0.0020187,5e-05
0.60449,1,6.88e-05,0.011,0.0020188,5e-05
0.60474,1,6.885e-05,0.011,0.0020189,5e-05
0.60499,1,6.89e-05,0.011,0.0020189,5e-05
0.60523,1,6.895e-05,0.011,0.0020189,5e-05
0.60548,1,6.9e-05,0.011,0.002019,5e-05
0.60573,1,6.905e-05,0.011,0.0020191,5e-05
0.60597,1,6.91e-05,0.011,0.0020191,5e-05
0.60622,1,6.915e-05,0.011,0.0020191,5e-05
0.60646,1,6.92e-05,0.011,0.0020192,5e-05
0.60671,1,6.925e-05,0.011,0.0020193,5e-05
0.60695,1,6.93e-05,0.011,0.0020193,5e-05
0.6072,1,6.935e-05,0.011,0.0020193,5e-05
0.60744,1,6.94e-05,0.011,0.0020194,5e-05
0.60768,1,6.945e-05,0.011,0.0020195,5e-05
0.60793,1,6.95e-05,0.011,0.0020195,5e-05
0.60817,1,6.955e-05,0.011,0.0020195,5e-05
0.60841,1,6.96e-05,0.011,0.0020196,5e-05
0.60866,1,6.965e-05,0.011,0.0020197,5e-05
0.6089,1,6.97e-05,0.011,0.0020197,5e-05
0.60914,1,6.975e-05,0.011,0.0020197,5e-05
0.60938,1,6.98e-05,0.011,0.0020198,5e-05
0.60963,1,6.985e-05,0.011,0.0020199,5e-05
0.60987,1,6.99e-05,0.011,0.0020199,5e-05
0.61011,1,6.995e-05,0.011,0.0020199,5e-05
0.61035,1,7e-05,0.011,0.00202,5e-05
0.61059,1,7.005e-05,0.011,0.0020201,5e-05
0.61083,1,7.01e-05,0.011,0.0020201,5e-05
0.61107,1,7.015e-05,0.011,0.0020201,5e-05
0.61131,1,7.02e-05,0.011,0.0020202,5e-05
0.61155,1,7.025e-05,0.011,0.0020203,5e-05
0.61179,1,7.03e-05,0.011,0.0020203,5e-05
0.61203,1,7.035e-05,0.011,0.0020203,5e-05
0.61227,1,7.04e-05,0.011,0.0020204,5e-05
0.61251,1,7.045e-05,0.011,0.0020205,5e-05
0.61275,1,7.05e-05,0.011,0.0020205,5e-05
0.61298,1,7.055e-05,0.011,0.0020205,5e-05
0.61322,1,7.06e-05,0.011,0.0020206,5e-05
0.61346,1,7.065e-05,0.011,0.0020207,5e-05
0.6137,1,7.07e-05,0.011,0.0020207,5e-05
0.61393,1,7.075e-05,0.011,0.0020207,5e-05
0.61417,1,7.08e-05,0.011,0.0020208,5e-05
0.61441,1,7.085e-05,0.011,0.0020209,5e-05
0.61464,1,7.09e-05,0.011,0.0020209,5e-05
0.61488,1,7.095e-05,0.011,0.0020209,5e-05
0.61512,1,7.1e-05,0.011,0.002021,5e-05
0.61536,1,7.105e-05,0.011,0.0020211,5e-05
0.61559,1,7.11e-05,0.011,0.0020211,5e-05
0.61582,1,7.115e-05,0.011,0.0020211,5e-05
0.61606,1,7.12e-05,0.011,0.0020212,5e-05
0.61629,1,7.125e-05,0.011,0.0020213,5e-05
0.61653,1,7.13e-05,0.011,0.0020213,5e-05
0.61676,1,7.135e-05,0.011,0.0020213,5e-05
0.617,1,7.14e-05,0.011,0.0020214,5e-05
0.61723,1,7.145e-05,0.011,0.0020215,5e-05
0.61746,1,7.15e-05,0.011,0.0020215,5e-05
0.6177,1,7.155e-05,0.011,0.0020215,5e-05
0.61793,1,7.16e-05,0.011,0.0020216,5e-05
0.61816,1,7.165e-05,0.011,0.0020217,5e-05
0.61839,1,7.17e-05,0.011,0.0020217,5e-05
0.61863,1,7.175e-05,0.011,0.0020217,5e-05
0.61886,1,7.18e-05,0.011,0.0020218,5e-05
0.61909,1,7.185e-05,0.011,0.0020219,5e-05
0.61932,1,7.19e-05,0.011,0.0020219,5e-05
0.61955,1,7.195e-05,0.011,0.0020219,5e-05
0.61978,1,7.2e-05,0.011,0.002022,5e-05
0.62002,1,7.205e-05,0.011,0.0020221,5e-05
0.62024,1,7.21e-05,0.011,0.0020221,5e-05
0.62048,1,7.215e-05,0.011,0.0020221,5e-05
0.62071,1,7.22e-05,0.011,0.0020222,5e-05
