"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49163,1,4.82e-05,0.022,0.0004982,5e-05
0.49187,1,4.825e-05,0.022,0.00049825,5e-05
0.4921,1,4.83e-05,0.022,0.0004983,5e-05
0.49233,1,4.835e-05,0.022,0.00049835,5e-05
0.49256,1,4.84e-05,0.022,0.0004984,5e-05
0.49279,1,4.845e-05,0.022,0.00049845,5e-05
0.49303,1,4.85e-05,0.022,0.0004985,5e-05
0.49326,1,4.855e-05,0.022,0.00049855,5e-05
0.49349,1,4.86e-05,0.022,0.0004986,5e-05
0.49372,1,4.865e-05,0.022,0.00049865,5e-05
0.49395,1,4.87e-05,0.022,0.0004987,5e-05
0.49419,1,4.875e-05,0.022,0.00049875,5e-05
0.49442,1,4.88e-05,0.022,0.0004988,5e-05
0.49465,1,4.885e-05,0.022,0.00049885,5e-05
0.49488,1,4.89e-05,0.022,0.0004989,5e-05
0.49512,1,4.895e-05,0.022,0.00049895,5e-05
0.49535,1,4.9e-05,0.022,0.000499,5e-05
0.49558,1,4.905e-05,0.022,0.00049905,5e-05
0.49581,1,4.91e-05,0.022,0.0004991,5e-05
0.49605,1,4.915e-05,0.022,0.00049915,5e-05
0.49628,1,4.92e-05,0.022,0.0004992,5e-05
0.49651,1,4.925e-05,0.022,0.00049925,5e-05
0.49674,1,4.93e-05,0.022,0.0004993,5e-05
0.49698,1,4.935e-05,0.022,0.00049935,5e-05
0.49721,1,4.94e-05,0.022,0.0004994,5e-05
0.49744,1,4.945e-05,0.022,0.00049945,5e-05
0.49767,1,4.95e-05,0.022,0.0004995,5e-05
0.49791,1,4.955e-05,0.022,0.00049955,5e-05
0.49814,1,4.96e-05,0.022,0.0004996,5e-05
0.49837,1,4.965e-05,0.022,0.00049965,5e-05
0.4986,1,4.97e-05,0.022,0.0004997,5e-05
0.49884,1,4.975e-05,0.022,0.00049975,5e-05
0.49907,1,4.98e-05,0.022,0.0004998,5e-05
0.4993,1,4.985e-05,0.022,0.00049985,5e-05
0.49953,1,4.99e-05,0.022,0.0004999,5e-05
0.49977,1,4.995e-05,0.022,0.00049995,5e-05
0.5,1,5e-05,0.022,0.0005,5e-05
0.50023,1,5.005e-05,0.022,0.00050005,5e-05
0.50046,1,5.01e-05,0.022,0.0005001,5e-05
0.5007,1,5.015e-05,0.022,0.00050015,5e-05
0.50093,1,5.02e-05,0.022,0.0005002,5e-05
0.50116,1,5.025e-05,0.022,0.00050025,5e-05
0.50139,1,5.03e-05,0.022,0.0005003,5e-05
0.50163,1,5.035e-05,0.022,0.00050035,5e-05
0.50186,1,5.04e-05,0.022,0.0005004,5e-05
0.50209,1,5.045e-05,0.022,0.00050045,5e-05
0.50233,1,5.05e-05,0.022,0.0005005,5e-05
0.50256,1,5.055e-05,0.022,0.00050055,5e-05
0.50279,1,5.06e-05,0.022,0.0005006,5e-05
0.50302,1,5.065e-05,0.022,0.00050065,5e-05
0.50326,1,5.07e-05,0.022,0.0005007,5e-05
0.50349,1,5.075e-05,0.022,0.00050075,5e-05
0.50372,1,5.08e-05,0.022,0.0005008,5e-05
0.50395,1,5.085e-05,0.022,0.00050085,5e-05
0.50419,1,5.09e-05,0.022,0.0005009,5e-05
0.50442,1,5.095e-05,0.022,0.00050095,5e-05
0.50465,1,5.1e-05,0.022,0.000501,5e-05
0.50488,1,5.105e-05,0.022,0.00050105,5e-05
0.50512,1,5.11e-05,0.022,0.0005011,5e-05
0.50535,1,5.115e-05,0.022,0.00050115,5e-05
0.50558,1,5.12e-05,0.022,0.0005012,5e-05
0.50581,1,5.125e-05,0.022,0.00050125,5e-05
0.50604,1,5.13e-05,0.022,0.0005013,5e-05
0.50628,1,5.135e-05,0.022,0.00050135,5e-05
0.50651,1,5.14e-05,0.022,0.0005014,5e-05
0.50674,1,5.145e-05,0.022,0.00050145,5e-05
0.50697,1,5.15e-05,0.022,0.0005015,5e-05
0.50721,1,5.155e-05,0.022,0.00050155,5e-05
0.50744,1,5.16e-05,0.022,0.0005016,5e-05
0.50767,1,5.165e-05,0.022,0.00050165,5e-05
0.5079,1,5.17e-05,0.022,0.0005017,5e-05
0.50813,1,5.175e-05,0.022,0.00050175,5e-05
0.50837,1,5.18e-05,0.022,0.0005018,5e-05
0.5086,1,5.185e-05,0.022,0.00050185,5e-05
0.50883,1,5.19e-05,0.022,0.0005019,5e-05
0.50906,1,5.195e-05,0.022,0.00050195,5e-05
0.50929,1,5.2e-05,0.022,0.000502,5e-05
0.50952,1,5.205e-05,0.022,0.00050205,5e-05
0.50976,1,5.21e-05,0.022,0.0005021,5e-05
0.50999,1,5.215e-05,0.022,0.00050215,5e-05
0.51022,1,5.22e-05,0.022,0.0005022,5e-05
0.51045,1,5.225e-05,0.022,0.00050225,5e-05
0.51068,1,5.23e-05,0.022,0.0005023,5e-05
0.51091,1,5.235e-05,0.022,0.00050235,5e-05
0.51114,1,5.24e-05,0.022,0.0005024,5e-05
0.51138,1,5.245e-05,0.022,0.00050245,5e-05
0.51161,1,5.25e-05,0.022,0.0005025,5e-05
0.51184,1,5.255e-05,0.022,0.00050255,5e-05
0.51207,1,5.26e-05,0.022,0.0005026,5e-05
0.5123,1,5.265e-05,0.022,0.00050265,5e-05
0.51253,1,5.27e-05,0.022,0.0005027,5e-05
0.51276,1,5.275e-05,0.022,0.00050275,5e-05
0.51299,1,5.28e-05,0.022,0.0005028,5e-05
0.51322,1,5.285e-05,0.022,0.00050285,5e-05
0.51345,1,5.29e-05,0.022,0.0005029,5e-05
0.51369,1,5.295e-05,0.022,0.00050295,5e-05
0.51392,1,5.3e-05,0.022,0.000503,5e-05
0.51415,1,5.305e-05,0.022,0.00050305,5e-05
0.51438,1,5.31e-05,0.022,0.0005031,5e-05
0.51461,1,5.315e-05,0.022,0.00050315,5e-05
0.51484,1,5.32e-05,0.022,0.0005032,5e-05
0.51507,1,5.325e-05,0.022,0.00050325,5e-05
0.5153,1,5.33e-05,0.022,0.0005033,5e-05
0.51553,1,5.335e-05,0.022,0.00050335,5e-05
0.51576,1,5.34e-05,0.022,0.0005034,5e-05
0.51599,1,5.345e-05,0.022,0.00050345,5e-05
0.51622,1,5.35e-05,0.022,0.0005035,5e-05
0.51645,1,5.355e-05,0.022,0.00050355,5e-05
0.51668,1,5.36e-05,0.022,0.0005036,5e-05
0.51691,1,5.365e-05,0.022,0.00050365,5e-05
0.51714,1,5.37e-05,0.022,0.0005037,5e-05
0.51737,1,5.375e-05,0.022,0.00050375,5e-05
0.5176,1,5.38e-05,0.022,0.0005038,5e-05
0.51783,1,5.385e-05,0.022,0.00050385,5e-05
0.51806,1,5.39e-05,0.022,0.0005039,5e-05
0.51828,1,5.395e-05,0.022,0.00050395,5e-05
0.51851,1,5.4e-05,0.022,0.000504,5e-05
0.51874,1,5.405e-05,0.022,0.00050405,5e-05
0.51897,1,5.41e-05,0.022,0.0005041,5e-05
0.5192,1,5.415e-05,0.022,0.00050415,5e-05
0.51943,1,5.42e-05,0.022,0.0005042,5e-05
0.51966,1,5.425e-05,0.022,0.00050425,5e-05
0.51989,1,5.43e-05,0.022,0.0005043,5e-05
0.52012,1,5.435e-05,0.022,0.00050435,5e-05
0.52034,1,5.44e-05,0.022,0.0005044,5e-05
0.52057,1,5.445e-05,0.022,0.00050445,5e-05
0.5208,1,5.45e-05,0.022,0.0005045,5e-05
0.52103,1,5.455e-05,0.022,0.00050455,5e-05
0.52126,1,5.46e-05,0.022,0.0005046,5e-05
0.52148,1,5.465e-05,0.022,0.00050465,5e-05
0.52171,1,5.47e-05,0.022,0.0005047,5e-05
0.52194,1,5.475e-05,0.022,0.00050475,5e-05
0.52217,1,5.48e-05,0.022,0.0005048,5e-05
0.52239,1,5.485e-05,0.022,0.00050485,5e-05
0.52262,1,5.49e-05,0.022,0.0005049,5e-05
0.52285,1,5.495e-05,0.022,0.00050495,5e-05
0.52308,1,5.5e-05,0.022,0.000505,5e-05
0.5233,1,5.505e-05,0.022,0.00050505,5e-05
0.52353,1,5.51e-05,0.022,0.0005051,5e-05
0.52376,1,5.515e-05,0.022,0.00050515,5e-05
0.52398,1,5.52e-05,0.022,0.0005052,5e-05
0.52421,1,5.525e-05,0.022,0.00050525,5e-05
0.52444,1,5.53e-05,0.022,0.0005053,5e-05
0.52466,1,5.535e-05,0.022,0.00050535,5e-05
0.52489,1,5.54e-05,0.022,0.0005054,5e-05
0.52511,1,5.545e-05,0.022,0.00050545,5e-05
0.52534,1,5.55e-05,0.022,0.0005055,5e-05
0.52557,1,5.555e-05,0.022,0.00050555,5e-05
0.52579,1,5.56e-05,0.022,0.0005056,5e-05
0.52602,1,5.565e-05,0.022,0.00050565,5e-05
0.52624,1,5.57e-05,0.022,0.0005057,5e-05
0.52647,1,5.575e-05,0.022,0.00050575,5e-05
0.5267,1,5.58e-05,0.022,0.0005058,5e-05
0.52692,1,5.585e-05,0.022,0.00050585,5e-05
0.52714,1,5.59e-05,0.022,0.0005059,5e-05
0.52737,1,5.595e-05,0.022,0.00050595,5e-05
0.52759,1,5.6e-05,0.022,0.000506,5e-05
0.52782,1,5.605e-05,0.022,0.00050605,5e-05
0.52804,1,5.61e-05,0.022,0.0005061,5e-05
0.52827,1,5.615e-05,0.022,0.00050615,5e-05
0.52849,1,5.62e-05,0.022,0.0005062,5e-05
0.52871,1,5.625e-05,0.022,0.00050625,5e-05
0.52894,1,5.63e-05,0.022,0.0005063,5e-05
0.52916,1,5.635e-05,0.022,0.00050635,5e-05
0.52939,1,5.64e-05,0.022,0.0005064,5e-05
0.52961,1,5.645e-05,0.022,0.00050645,5e-05
0.52983,1,5.65e-05,0.022,0.0005065,5e-05
0.53006,1,5.655e-05,0.022,0.00050655,5e-05
0.53028,1,5.66e-05,0.022,0.0005066,5e-05
0.5305,1,5.665e-05,0.022,0.00050665,5e-05
0.53072,1,5.67e-05,0.022,0.0005067,5e-05
0.53095,1,5.675e-05,0.022,0.00050675,5e-05
0.53117,1,5.68e-05,0.022,0.0005068,5e-05
0.53139,1,5.685e-05,0.022,0.00050685,5e-05
0.53161,1,5.69e-05,0.022,0.0005069,5e-05
0.53184,1,5.695e-05,0.022,0.00050695,5e-05
0.53206,1,5.7e-05,0.022,0.000507,5e-05
0.53228,1,5.705e-05,0.022,0.00050705,5e-05
0.5325,1,5.71e-05,0.022,0.0005071,5e-05
0.53272,1,5.715e-05,0.022,0.00050715,5e-05
0.53294,1,5.72e-05,0.022,0.0005072,5e-05
0.53316,1,5.725e-05,0.022,0.00050725,5e-05
0.53338,1,5.73e-05,0.022,0.0005073,5e-05
0.53361,1,5.735e-05,0.022,0.00050735,5e-05
0.53383,1,5.74e-05,0.022,0.0005074,5e-05
0.53405,1,5.745e-05,0.022,0.00050745,5e-05
0.53427,1,5.75e-05,0.022,0.0005075,5e-05
0.53449,1,5.755e-05,0.022,0.00050755,5e-05
0.53471,1,5.76e-05,0.022,0.0005076,5e-05
0.53493,1,5.765e-05,0.022,0.00050765,5e-05
0.53515,1,5.77e-05,0.022,0.0005077,5e-05
0.53537,1,5.775e-05,0.022,0.00050775,5e-05
0.53559,1,5.78e-05,0.022,0.0005078,5e-05
0.53581,1,5.785e-05,0.022,0.00050785,5e-05
0.53602,1,5.79e-05,0.022,0.0005079,5e-05
0.53624,1,5.795e-05,0.022,0.00050795,5e-05
0.53646,1,5.8e-05,0.022,0.000508,5e-05
0.53668,1,5.805e-05,0.022,0.00050805,5e-05
0.5369,1,5.81e-05,0.022,0.0005081,5e-05
0.53712,1,5.815e-05,0.022,0.00050815,5e-05
0.53733,1,5.82e-05,0.022,0.0005082,5e-05
0.53755,1,5.825e-05,0.022,0.00050825,5e-05
0.53777,1,5.83e-05,0.022,0.0005083,5e-05
0.53799,1,5.835e-05,0.022,0.00050835,5e-05
0.53821,1,5.84e-05,0.022,0.0005084,5e-05
0.53842,1,5.845e-05,0.022,0.00050845,5e-05
0.53864,1,5.85e-05,0.022,0.0005085,5e-05
0.53885,1,5.855e-05,0.022,0.00050855,5e-05
0.53907,1,5.86e-05,0.022,0.0005086,5e-05
0.53929,1,5.865e-05,0.022,0.00050865,5e-05
0.5395,1,5.87e-05,0.022,0.0005087,5e-05
0.53972,1,5.875e-05,0.022,0.00050875,5e-05
0.53994,1,5.88e-05,0.022,0.0005088,5e-05
0.54015,1,5.885e-05,0.022,0.00050885,5e-05
0.54037,1,5.89e-05,0.022,0.0005089,5e-05
0.54058,1,5.895e-05,0.022,0.00050895,5e-05
0.5408,1,5.9e-05,0.022,0.000509,5e-05
0.54101,1,5.905e-05,0.022,0.00050905,5e-05
0.54123,1,5.91e-05,0.022,0.0005091,5e-05
0.54144,1,5.915e-05,0.022,0.00050915,5e-05
0.54165,1,5.92e-05,0.022,0.0005092,5e-05
0.54187,1,5.925e-05,0.022,0.00050925,5e-05
0.54208,1,5.93e-05,0.022,0.0005093,5e-05
0.5423,1,5.935e-05,0.022,0.00050935,5e-05
0.54251,1,5.94e-05,0.022,0.0005094,5e-05
0.54272,1,5.945e-05,0.022,0.00050945,5e-05
0.54294,1,5.95e-05,0.022,0.0005095,5e-05
0.54315,1,5.955e-05,0.022,0.00050955,5e-05
0.54336,1,5.96e-05,0.022,0.0005096,5e-05
0.54358,1,5.965e-05,0.022,0.00050965,5e-05
0.54379,1,5.97e-05,0.022,0.0005097,5e-05
0.544,1,5.975e-05,0.022,0.00050975,5e-05
0.54421,1,5.98e-05,0.022,0.0005098,5e-05
0.54442,1,5.985e-05,0.022,0.00050985,5e-05
0.54463,1,5.99e-05,0.022,0.0005099,5e-05
0.54484,1,5.995e-05,0.022,0.00050995,5e-05
0.54505,1,6e-05,0.022,0.00051,5e-05
0.54527,1,6.005e-05,0.022,0.00051005,5e-05
0.54548,1,6.01e-05,0.022,0.0005101,5e-05
0.54569,1,6.015e-05,0.022,0.00051015,5e-05
0.5459,1,6.02e-05,0.022,0.0005102,5e-05
0.54611,1,6.025e-05,0.022,0.00051025,5e-05
0.54632,1,6.03e-05,0.022,0.0005103,5e-05
0.54653,1,6.035e-05,0.022,0.00051035,5e-05
0.54674,1,6.04e-05,0.022,0.0005104,5e-05
0.54694,1,6.045e-05,0.022,0.00051045,5e-05
0.54715,1,6.05e-05,0.022,0.0005105,5e-05
0.54736,1,6.055e-05,0.022,0.00051055,5e-05
0.54757,1,6.06e-05,0.022,0.0005106,5e-05
0.54778,1,6.065e-05,0.022,0.00051065,5e-05
0.54799,1,6.07e-05,0.022,0.0005107,5e-05
0.54819,1,6.075e-05,0.022,0.00051075,5e-05
0.5484,1,6.08e-05,0.022,0.0005108,5e-05
0.54861,1,6.085e-05,0.022,0.00051085,5e-05
0.54882,1,6.09e-05,0.022,0.0005109,5e-05
0.54903,1,6.095e-05,0.022,0.00051095,5e-05
0.54923,1,6.1e-05,0.022,0.000511,5e-05
0.54944,1,6.105e-05,0.022,0.00051105,5e-05
0.54964,1,6.11e-05,0.022,0.0005111,5e-05
0.54985,1,6.115e-05,0.022,0.00051115,5e-05
0.55005,1,6.12e-05,0.022,0.0005112,5e-05
0.55026,1,6.125e-05,0.022,0.00051125,5e-05
0.55046,1,6.13e-05,0.022,0.0005113,5e-05
0.55067,1,6.135e-05,0.022,0.00051135,5e-05
0.55087,1,6.14e-05,0.022,0.0005114,5e-05
0.55108,1,6.145e-05,0.022,0.00051145,5e-05
0.55129,1,6.15e-05,0.022,0.0005115,5e-05
0.55149,1,6.155e-05,0.022,0.00051155,5e-05
0.55169,1,6.16e-05,0.022,0.0005116,5e-05
0.5519,1,6.165e-05,0.022,0.00051165,5e-05
0.5521,1,6.17e-05,0.022,0.0005117,5e-05
0.5523,1,6.175e-05,0.022,0.00051175,5e-05
0.5525,1,6.18e-05,0.022,0.0005118,5e-05
0.55271,1,6.185e-05,0.022,0.00051185,5e-05
0.55291,1,6.19e-05,0.022,0.0005119,5e-05
0.55311,1,6.195e-05,0.022,0.00051195,5e-05
0.55331,1,6.2e-05,0.022,0.000512,5e-05
0.55352,1,6.205e-05,0.022,0.00051205,5e-05
0.55372,1,6.21e-05,0.022,0.0005121,5e-05
0.55392,1,6.215e-05,0.022,0.00051215,5e-05
0.55412,1,6.22e-05,0.022,0.0005122,5e-05
0.55432,1,6.225e-05,0.022,0.00051225,5e-05
0.55452,1,6.23e-05,0.022,0.0005123,5e-05
0.55472,1,6.235e-05,0.022,0.00051235,5e-05
0.55492,1,6.24e-05,0.022,0.0005124,5e-05
0.55512,1,6.245e-05,0.022,0.00051245,5e-05
0.55532,1,6.25e-05,0.022,0.0005125,5e-05
0.55552,1,6.255e-05,0.022,0.00051255,5e-05
0.55572,1,6.26e-05,0.022,0.0005126,5e-05
0.55592,1,6.265e-05,0.022,0.00051265,5e-05
0.55611,1,6.27e-05,0.022,0.0005127,5e-05
0.55631,1,6.275e-05,0.022,0.00051275,5e-05
0.55651,1,6.28e-05,0.022,0.0005128,5e-05
0.55671,1,6.285e-05,0.022,0.00051285,5e-05
0.55691,1,6.29e-05,0.022,0.0005129,5e-05
0.5571,1,6.295e-05,0.022,0.00051295,5e-05
0.5573,1,6.3e-05,0.022,0.000513,5e-05
0.5575,1,6.305e-05,0.022,0.00051305,5e-05
0.55769,1,6.31e-05,0.022,0.0005131,5e-05
0.55789,1,6.315e-05,0.022,0.00051315,5e-05
0.55808,1,6.32e-05,0.022,0.0005132,5e-05
0.55828,1,6.325e-05,0.022,0.00051325,5e-05
0.55847,1,6.33e-05,0.022,0.0005133,5e-05
0.55867,1,6.335e-05,0.022,0.00051335,5e-05
0.55887,1,6.34e-05,0.022,0.0005134,5e-05
0.55906,1,6.345e-05,0.022,0.00051345,5e-05
0.55926,1,6.35e-05,0.022,0.0005135,5e-05
0.55945,1,6.355e-05,0.022,0.00051355,5e-05
0.55964,1,6.36e-05,0.022,0.0005136,5e-05
0.55983,1,6.365e-05,0.022,0.00051365,5e-05
0.56003,1,6.37e-05,0.022,0.0005137,5e-05
0.56022,1,6.375e-05,0.022,0.00051375,5e-05
0.56041,1,6.38e-05,0.022,0.0005138,5e-05
0.5606,1,6.385e-05,0.022,0.00051385,5e-05
0.5608,1,6.39e-05,0.022,0.0005139,5e-05
0.56099,1,6.395e-05,0.022,0.00051395,5e-05
0.56118,1,6.4e-05,0.022,0.000514,5e-05
0.56137,1,6.405e-05,0.022,0.00051405,5e-05
0.56157,1,6.41e-05,0.022,0.0005141,5e-05
0.56176,1,6.415e-05,0.022,0.00051415,5e-05
0.56195,1,6.42e-05,0.022,0.0005142,5e-05
0.56213,1,6.425e-05,0.022,0.00051425,5e-05
0.56232,1,6.43e-05,0.022,0.0005143,5e-05
0.56251,1,6.435e-05,0.022,0.00051435,5e-05
0.5627,1,6.44e-05,0.022,0.0005144,5e-05
0.56289,1,6.445e-05,0.022,0.00051445,5e-05
0.56308,1,6.45e-05,0.022,0.0005145,5e-05
0.56327,1,6.455e-05,0.022,0.00051455,5e-05
0.56346,1,6.46e-05,0.022,0.0005146,5e-05
0.56365,1,6.465e-05,0.022,0.00051465,5e-05
0.56383,1,6.47e-05,0.022,0.0005147,5e-05
0.56402,1,6.475e-05,0.022,0.00051475,5e-05
0.56421,1,6.48e-05,0.022,0.0005148,5e-05
0.5644,1,6.485e-05,0.022,0.00051485,5e-05
0.56458,1,6.49e-05,0.022,0.0005149,5e-05
0.56477,1,6.495e-05,0.022,0.00051495,5e-05
0.56495,1,6.5e-05,0.022,0.000515,5e-05
0.56514,1,6.505e-05,0.022,0.00051505,5e-05
0.56532,1,6.51e-05,0.022,0.0005151,5e-05
0.56551,1,6.515e-05,0.022,0.00051515,5e-05
0.56569,1,6.52e-05,0.022,0.0005152,5e-05
0.56588,1,6.525e-05,0.022,0.00051525,5e-05
0.56606,1,6.53e-05,0.022,0.0005153,5e-05
0.56625,1,6.535e-05,0.022,0.00051535,5e-05
0.56643,1,6.54e-05,0.022,0.0005154,5e-05
0.56662,1,6.545e-05,0.022,0.00051545,5e-05
0.5668,1,6.55e-05,0.022,0.0005155,5e-05
0.56698,1,6.555e-05,0.022,0.00051555,5e-05
0.56716,1,6.56e-05,0.022,0.0005156,5e-05
0.56734,1,6.565e-05,0.022,0.00051565,5e-05
0.56752,1,6.57e-05,0.022,0.0005157,5e-05
0.5677,1,6.575e-05,0.022,0.00051575,5e-05
0.56789,1,6.58e-05,0.022,0.0005158,5e-05
0.56807,1,6.585e-05,0.022,0.00051585,5e-05
0.56825,1,6.59e-05,0.022,0.0005159,5e-05
0.56843,1,6.595e-05,0.022,0.00051595,5e-05
0.56861,1,6.6e-05,0.022,0.000516,5e-05
0.56879,1,6.605e-05,0.022,0.00051605,5e-05
0.56897,1,6.61e-05,0.022,0.0005161,5e-05
0.56915,1,6.615e-05,0.022,0.00051615,5e-05
0.56933,1,6.62e-05,0.022,0.0005162,5e-05
0.5695,1,6.625e-05,0.022,0.00051625,5e-05
0.56968,1,6.63e-05,0.022,0.0005163,5e-05
0.56986,1,6.635e-05,0.022,0.00051635,5e-05
0.57004,1,6.64e-05,0.022,0.0005164,5e-05
0.57021,1,6.645e-05,0.022,0.00051645,5e-05
0.57039,1,6.65e-05,0.022,0.0005165,5e-05
0.57057,1,6.655e-05,0.022,0.00051655,5e-05
0.57075,1,6.66e-05,0.022,0.0005166,5e-05
0.57092,1,6.665e-05,0.022,0.00051665,5e-05
0.5711,1,6.67e-05,0.022,0.0005167,5e-05
0.57128,1,6.675e-05,0.022,0.00051675,5e-05
0.57145,1,6.68e-05,0.022,0.0005168,5e-05
0.57162,1,6.685e-05,0.022,0.00051685,5e-05
0.5718,1,6.69e-05,0.022,0.0005169,5e-05
0.57197,1,6.695e-05,0.022,0.00051695,5e-05
0.57214,1,6.7e-05,0.022,0.000517,5e-05
0.57232,1,6.705e-05,0.022,0.00051705,5e-05
0.57249,1,6.71e-05,0.022,0.0005171,5e-05
0.57267,1,6.715e-05,0.022,0.00051715,5e-05
0.57284,1,6.72e-05,0.022,0.0005172,5e-05
0.57301,1,6.725e-05,0.022,0.00051725,5e-05
0.57319,1,6.73e-05,0.022,0.0005173,5e-05
0.57336,1,6.735e-05,0.022,0.00051735,5e-05
0.57353,1,6.74e-05,0.022,0.0005174,5e-05
0.5737,1,6.745e-05,0.022,0.00051745,5e-05
0.57387,1,6.75e-05,0.022,0.0005175,5e-05
0.57404,1,6.755e-05,0.022,0.00051755,5e-05
0.57421,1,6.76e-05,0.022,0.0005176,5e-05
0.57438,1,6.765e-05,0.022,0.00051765,5e-05
0.57455,1,6.77e-05,0.022,0.0005177,5e-05
0.57472,1,6.775e-05,0.022,0.00051775,5e-05
0.57489,1,6.78e-05,0.022,0.0005178,5e-05
0.57505,1,6.785e-05,0.022,0.00051785,5e-05
0.57522,1,6.79e-05,0.022,0.0005179,5e-05
0.57539,1,6.795e-05,0.022,0.00051795,5e-05
0.57556,1,6.8e-05,0.022,0.000518,5e-05
0.57573,1,6.805e-05,0.022,0.00051805,5e-05
0.57589,1,6.81e-05,0.022,0.0005181,5e-05
0.57606,1,6.815e-05,0.022,0.00051815,5e-05
0.57622,1,6.82e-05,0.022,0.0005182,5e-05
0.57639,1,6.825e-05,0.022,0.00051825,5e-05
0.57656,1,6.83e-05,0.022,0.0005183,5e-05
0.57672,1,6.835e-05,0.022,0.00051835,5e-05
0.57689,1,6.84e-05,0.022,0.0005184,5e-05
0.57705,1,6.845e-05,0.022,0.00051845,5e-05
0.57722,1,6.85e-05,0.022,0.0005185,5e-05
0.57738,1,6.855e-05,0.022,0.00051855,5e-05
0.57755,1,6.86e-05,0.022,0.0005186,5e-05
0.57771,1,6.865e-05,0.022,0.00051865,5e-05
0.57787,1,6.87e-05,0.022,0.0005187,5e-05
0.57803,1,6.875e-05,0.022,0.00051875,5e-05
0.5782,1,6.88e-05,0.022,0.0005188,5e-05
0.57836,1,6.885e-05,0.022,0.00051885,5e-05
0.57852,1,6.89e-05,0.022,0.0005189,5e-05
0.57868,1,6.895e-05,0.022,0.00051895,5e-05
0.57884,1,6.9e-05,0.022,0.000519,5e-05
0.579,1,6.905e-05,0.022,0.00051905,5e-05
0.57916,1,6.91e-05,0.022,0.0005191,5e-05
0.57932,1,6.915e-05,0.022,0.00051915,5e-05
0.57948,1,6.92e-05,0.022,0.0005192,5e-05
0.57965,1,6.925e-05,0.022,0.00051925,5e-05
0.57981,1,6.93e-05,0.022,0.0005193,5e-05
0.57996,1,6.935e-05,0.022,0.00051935,5e-05
0.58012,1,6.94e-05,0.022,0.0005194,5e-05
0.58028,1,6.945e-05,0.022,0.00051945,5e-05
0.58043,1,6.95e-05,0.022,0.0005195,5e-05
0.58059,1,6.955e-05,0.022,0.00051955,5e-05
0.58075,1,6.96e-05,0.022,0.0005196,5e-05
0.5809,1,6.965e-05,0.022,0.00051965,5e-05
0.58106,1,6.97e-05,0.022,0.0005197,5e-05
0.58122,1,6.975e-05,0.022,0.00051975,5e-05
0.58137,1,6.98e-05,0.022,0.0005198,5e-05
0.58153,1,6.985e-05,0.022,0.00051985,5e-05
0.58169,1,6.99e-05,0.022,0.0005199,5e-05
0.58184,1,6.995e-05,0.022,0.00051995,5e-05
0.58199,1,7e-05,0.022,0.00052,5e-05
0.58215,1,7.005e-05,0.022,0.00052005,5e-05
0.5823,1,7.01e-05,0.022,0.0005201,5e-05
0.58245,1,7.015e-05,0.022,0.00052015,5e-05
0.5826,1,7.02e-05,0.022,0.0005202,5e-05
0.58276,1,7.025e-05,0.022,0.00052025,5e-05
0.58291,1,7.03e-05,0.022,0.0005203,5e-05
0.58306,1,7.035e-05,0.022,0.00052035,5e-05
0.58321,1,7.04e-05,0.022,0.0005204,5e-05
0.58337,1,7.045e-05,0.022,0.00052045,5e-05
0.58352,1,7.05e-05,0.022,0.0005205,5e-05
0.58367,1,7.055e-05,0.022,0.00052055,5e-05
0.58382,1,7.06e-05,0.022,0.0005206,5e-05
0.58397,1,7.065e-05,0.022,0.00052065,5e-05
0.58412,1,7.07e-05,0.022,0.0005207,5e-05
0.58427,1,7.075e-05,0.022,0.00052075,5e-05
0.58441,1,7.08e-05,0.022,0.0005208,5e-05
0.58456,1,7.085e-05,0.022,0.00052085,5e-05
0.58471,1,7.09e-05,0.022,0.0005209,5e-05
0.58486,1,7.095e-05,0.022,0.00052095,5e-05
0.58501,1,7.1e-05,0.022,0.000521,5e-05
0.58516,1,7.105e-05,0.022,0.00052105,5e-05
0.5853,1,7.11e-05,0.022,0.0005211,5e-05
0.58545,1,7.115e-05,0.022,0.00052115,5e-05
0.5856,1,7.12e-05,0.022,0.0005212,5e-05
0.58574,1,7.125e-05,0.022,0.00052125,5e-05
0.58589,1,7.13e-05,0.022,0.0005213,5e-05
0.58603,1,7.135e-05,0.022,0.00052135,5e-05
0.58618,1,7.14e-05,0.022,0.0005214,5e-05
0.58632,1,7.145e-05,0.022,0.00052145,5e-05
0.58646,1,7.15e-05,0.022,0.0005215,5e-05
0.58661,1,7.155e-05,0.022,0.00052155,5e-05
0.58675,1,7.16e-05,0.022,0.0005216,5e-05
0.58689,1,7.165e-05,0.022,0.00052165,5e-05
0.58704,1,7.17e-05,0.022,0.0005217,5e-05
0.58718,1,7.175e-05,0.022,0.00052175,5e-05
0.58733,1,7.18e-05,0.022,0.0005218,5e-05
0.58747,1,7.185e-05,0.022,0.00052185,5e-05
0.58761,1,7.19e-05,0.022,0.0005219,5e-05
0.58775,1,7.195e-05,0.022,0.00052195,5e-05
0.58789,1,7.2e-05,0.022,0.000522,5e-05
0.58803,1,7.205e-05,0.022,0.00052205,5e-05
0.58817,1,7.21e-05,0.022,0.0005221,5e-05
0.58831,1,7.215e-05,0.022,0.00052215,5e-05
0.58844,1,7.22e-05,0.022,0.0005222,5e-05
0.58858,1,7.225e-05,0.022,0.00052225,5e-05
