"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46451,1,4.81e-05,0.012,0.0019981,5e-05
0.46544,1,4.815e-05,0.012,0.0019982,5e-05
0.46637,1,4.82e-05,0.012,0.0019982,5e-05
0.4673,1,4.825e-05,0.012,0.0019982,5e-05
0.46824,1,4.83e-05,0.012,0.0019983,5e-05
0.46917,1,4.835e-05,0.012,0.0019984,5e-05
0.4701,1,4.84e-05,0.012,0.0019984,5e-05
0.47103,1,4.845e-05,0.012,0.0019984,5e-05
0.47196,1,4.85e-05,0.012,0.0019985,5e-05
0.4729,1,4.855e-05,0.012,0.0019986,5e-05
0.47383,1,4.86e-05,0.012,0.0019986,5e-05
0.47476,1,4.865e-05,0.012,0.0019986,5e-05
0.4757,1,4.87e-05,0.012,0.0019987,5e-05
0.47663,1,4.875e-05,0.012,0.0019988,5e-05
0.47757,1,4.88e-05,0.012,0.0019988,5e-05
0.4785,1,4.885e-05,0.012,0.0019988,5e-05
0.47943,1,4.89e-05,0.012,0.0019989,5e-05
0.48037,1,4.895e-05,0.012,0.001999,5e-05
0.4813,1,4.9e-05,0.012,0.001999,5e-05
0.48223,1,4.905e-05,0.012,0.001999,5e-05
0.48317,1,4.91e-05,0.012,0.0019991,5e-05
0.48411,1,4.915e-05,0.012,0.0019992,5e-05
0.48504,1,4.92e-05,0.012,0.0019992,5e-05
0.48597,1,4.925e-05,0.012,0.0019992,5e-05
0.48691,1,4.93e-05,0.012,0.0019993,5e-05
0.48785,1,4.935e-05,0.012,0.0019994,5e-05
0.48878,1,4.94e-05,0.012,0.0019994,5e-05
0.48971,1,4.945e-05,0.012,0.0019994,5e-05
0.49065,1,4.95e-05,0.012,0.0019995,5e-05
0.49158,1,4.955e-05,0.012,0.0019996,5e-05
0.49252,1,4.96e-05,0.012,0.0019996,5e-05
0.49345,1,4.965e-05,0.012,0.0019996,5e-05
0.49439,1,4.97e-05,0.012,0.0019997,5e-05
0.49532,1,4.975e-05,0.012,0.0019998,5e-05
0.49626,1,4.98e-05,0.012,0.0019998,5e-05
0.49719,1,4.985e-05,0.012,0.0019998,5e-05
0.49813,1,4.99e-05,0.012,0.0019999,5e-05
0.49906,1,4.995e-05,0.012,0.002,5e-05
0.5,1,5e-05,0.012,0.002,5e-05
0.50093,1,5.005e-05,0.012,0.002,5e-05
0.50187,1,5.01e-05,0.012,0.0020001,5e-05
0.50281,1,5.015e-05,0.012,0.0020002,5e-05
0.50374,1,5.02e-05,0.012,0.0020002,5e-05
0.50468,1,5.025e-05,0.012,0.0020002,5e-05
0.50561,1,5.03e-05,0.012,0.0020003,5e-05
0.50655,1,5.035e-05,0.012,0.0020004,5e-05
0.50749,1,5.04e-05,0.012,0.0020004,5e-05
0.50842,1,5.045e-05,0.012,0.0020004,5e-05
0.50935,1,5.05e-05,0.012,0.0020005,5e-05
0.51029,1,5.055e-05,0.012,0.0020006,5e-05
0.51122,1,5.06e-05,0.012,0.0020006,5e-05
0.51215,1,5.065e-05,0.012,0.0020006,5e-05
0.51309,1,5.07e-05,0.012,0.0020007,5e-05
0.51403,1,5.075e-05,0.012,0.0020008,5e-05
0.51496,1,5.08e-05,0.012,0.0020008,5e-05
0.51589,1,5.085e-05,0.012,0.0020008,5e-05
0.51683,1,5.09e-05,0.012,0.0020009,5e-05
0.51777,1,5.095e-05,0.012,0.002001,5e-05
0.5187,1,5.1e-05,0.012,0.002001,5e-05
0.51963,1,5.105e-05,0.012,0.002001,5e-05
0.52057,1,5.11e-05,0.012,0.0020011,5e-05
0.5215,1,5.115e-05,0.012,0.0020012,5e-05
0.52244,1,5.12e-05,0.012,0.0020012,5e-05
0.52337,1,5.125e-05,0.012,0.0020012,5e-05
0.5243,1,5.13e-05,0.012,0.0020013,5e-05
0.52524,1,5.135e-05,0.012,0.0020014,5e-05
0.52617,1,5.14e-05,0.012,0.0020014,5e-05
0.5271,1,5.145e-05,0.012,0.0020014,5e-05
0.52803,1,5.15e-05,0.012,0.0020015,5e-05
0.52897,1,5.155e-05,0.012,0.0020016,5e-05
0.5299,1,5.16e-05,0.012,0.0020016,5e-05
0.53083,1,5.165e-05,0.012,0.0020016,5e-05
0.53176,1,5.17e-05,0.012,0.0020017,5e-05
0.5327,1,5.175e-05,0.012,0.0020018,5e-05
0.53363,1,5.18e-05,0.012,0.0020018,5e-05
0.53456,1,5.185e-05,0.012,0.0020018,5e-05
0.53549,1,5.19e-05,0.012,0.0020019,5e-05
0.53642,1,5.195e-05,0.012,0.002002,5e-05
0.53735,1,5.2e-05,0.012,0.002002,5e-05
0.53828,1,5.205e-05,0.012,0.002002,5e-05
0.53921,1,5.21e-05,0.012,0.0020021,5e-05
0.54014,1,5.215e-05,0.012,0.0020022,5e-05
0.54107,1,5.22e-05,0.012,0.0020022,5e-05
0.542,1,5.225e-05,0.012,0.0020022,5e-05
0.54293,1,5.23e-05,0.012,0.0020023,5e-05
0.54386,1,5.235e-05,0.012,0.0020024,5e-05
0.54479,1,5.24e-05,0.012,0.0020024,5e-05
0.54571,1,5.245e-05,0.012,0.0020024,5e-05
0.54664,1,5.25e-05,0.012,0.0020025,5e-05
0.54757,1,5.255e-05,0.012,0.0020026,5e-05
0.5485,1,5.26e-05,0.012,0.0020026,5e-05
0.54942,1,5.265e-05,0.012,0.0020026,5e-05
0.55035,1,5.27e-05,0.012,0.0020027,5e-05
0.55128,1,5.275e-05,0.012,0.0020028,5e-05
0.55221,1,5.28e-05,0.012,0.0020028,5e-05
0.55313,1,5.285e-05,0.012,0.0020028,5e-05
0.55405,1,5.29e-05,0.012,0.0020029,5e-05
0.55498,1,5.295e-05,0.012,0.002003,5e-05
0.5559,1,5.3e-05,0.012,0.002003,5e-05
0.55683,1,5.305e-05,0.012,0.002003,5e-05
0.55775,1,5.31e-05,0.012,0.0020031,5e-05
0.55868,1,5.315e-05,0.012,0.0020032,5e-05
0.5596,1,5.32e-05,0.012,0.0020032,5e-05
0.56052,1,5.325e-05,0.012,0.0020032,5e-05
0.56145,1,5.33e-05,0.012,0.0020033,5e-05
0.56237,1,5.335e-05,0.012,0.0020034,5e-05
0.56329,1,5.34e-05,0.012,0.0020034,5e-05
0.56421,1,5.345e-05,0.012,0.0020034,5e-05
0.56513,1,5.35e-05,0.012,0.0020035,5e-05
0.56605,1,5.355e-05,0.012,0.0020036,5e-05
0.56697,1,5.36e-05,0.012,0.0020036,5e-05
0.56789,1,5.365e-05,0.012,0.0020036,5e-05
0.56881,1,5.37e-05,0.012,0.0020037,5e-05
0.56973,1,5.375e-05,0.012,0.0020038,5e-05
0.57064,1,5.38e-05,0.012,0.0020038,5e-05
0.57156,1,5.385e-05,0.012,0.0020038,5e-05
0.57248,1,5.39e-05,0.012,0.0020039,5e-05
0.5734,1,5.395e-05,0.012,0.002004,5e-05
0.57431,1,5.4e-05,0.012,0.002004,5e-05
0.57523,1,5.405e-05,0.012,0.002004,5e-05
0.57615,1,5.41e-05,0.012,0.0020041,5e-05
0.57707,1,5.415e-05,0.012,0.0020042,5e-05
0.57797,1,5.42e-05,0.012,0.0020042,5e-05
0.57889,1,5.425e-05,0.012,0.0020042,5e-05
0.5798,1,5.43e-05,0.012,0.0020043,5e-05
0.58071,1,5.435e-05,0.012,0.0020044,5e-05
0.58162,1,5.44e-05,0.012,0.0020044,5e-05
0.58254,1,5.445e-05,0.012,0.0020044,5e-05
0.58345,1,5.45e-05,0.012,0.0020045,5e-05
0.58436,1,5.455e-05,0.012,0.0020046,5e-05
0.58527,1,5.46e-05,0.012,0.0020046,5e-05
0.58618,1,5.465e-05,0.012,0.0020046,5e-05
0.58709,1,5.47e-05,0.012,0.0020047,5e-05
0.58801,1,5.475e-05,0.012,0.0020048,5e-05
0.58891,1,5.48e-05,0.012,0.0020048,5e-05
0.58982,1,5.485e-05,0.012,0.0020048,5e-05
0.59073,1,5.49e-05,0.012,0.0020049,5e-05
0.59163,1,5.495e-05,0.012,0.002005,5e-05
0.59253,1,5.5e-05,0.012,0.002005,5e-05
0.59344,1,5.505e-05,0.012,0.002005,5e-05
0.59434,1,5.51e-05,0.012,0.0020051,5e-05
0.59525,1,5.515e-05,0.012,0.0020052,5e-05
0.59615,1,5.52e-05,0.012,0.0020052,5e-05
0.59705,1,5.525e-05,0.012,0.0020052,5e-05
0.59796,1,5.53e-05,0.012,0.0020053,5e-05
0.59886,1,5.535e-05,0.012,0.0020054,5e-05
0.59976,1,5.54e-05,0.012,0.0020054,5e-05
0.60067,1,5.545e-05,0.012,0.0020054,5e-05
0.60157,1,5.55e-05,0.012,0.0020055,5e-05
0.60247,1,5.555e-05,0.012,0.0020056,5e-05
0.60336,1,5.56e-05,0.012,0.0020056,5e-05
0.60426,1,5.565e-05,0.012,0.0020056,5e-05
0.60515,1,5.57e-05,0.012,0.0020057,5e-05
0.60605,1,5.575e-05,0.012,0.0020058,5e-05
0.60694,1,5.58e-05,0.012,0.0020058,5e-05
0.60784,1,5.585e-05,0.012,0.0020058,5e-05
0.60873,1,5.59e-05,0.012,0.0020059,5e-05
0.60963,1,5.595e-05,0.012,0.002006,5e-05
0.61052,1,5.6e-05,0.012,0.002006,5e-05
0.61141,1,5.605e-05,0.012,0.002006,5e-05
0.61231,1,5.61e-05,0.012,0.0020061,5e-05
0.6132,1,5.615e-05,0.012,0.0020062,5e-05
0.61409,1,5.62e-05,0.012,0.0020062,5e-05
0.61498,1,5.625e-05,0.012,0.0020062,5e-05
0.61587,1,5.63e-05,0.012,0.0020063,5e-05
0.61675,1,5.635e-05,0.012,0.0020064,5e-05
0.61764,1,5.64e-05,0.012,0.0020064,5e-05
0.61852,1,5.645e-05,0.012,0.0020064,5e-05
0.61941,1,5.65e-05,0.012,0.0020065,5e-05
0.6203,1,5.655e-05,0.012,0.0020066,5e-05
0.62118,1,5.66e-05,0.012,0.0020066,5e-05
0.62206,1,5.665e-05,0.012,0.0020066,5e-05
0.62295,1,5.67e-05,0.012,0.0020067,5e-05
0.62383,1,5.675e-05,0.012,0.0020068,5e-05
0.62471,1,5.68e-05,0.012,0.0020068,5e-05
0.6256,1,5.685e-05,0.012,0.0020068,5e-05
0.62648,1,5.69e-05,0.012,0.0020069,5e-05
0.62736,1,5.695e-05,0.012,0.002007,5e-05
0.62823,1,5.7e-05,0.012,0.002007,5e-05
0.6291,1,5.705e-05,0.012,0.002007,5e-05
0.62998,1,5.71e-05,0.012,0.0020071,5e-05
0.63085,1,5.715e-05,0.012,0.0020072,5e-05
0.63172,1,5.72e-05,0.012,0.0020072,5e-05
0.6326,1,5.725e-05,0.012,0.0020072,5e-05
0.63347,1,5.73e-05,0.012,0.0020073,5e-05
0.63435,1,5.735e-05,0.012,0.0020074,5e-05
0.63522,1,5.74e-05,0.012,0.0020074,5e-05
0.63609,1,5.745e-05,0.012,0.0020074,5e-05
0.63696,1,5.75e-05,0.012,0.0020075,5e-05
0.63784,1,5.755e-05,0.012,0.0020076,5e-05
0.6387,1,5.76e-05,0.012,0.0020076,5e-05
0.63957,1,5.765e-05,0.012,0.0020076,5e-05
0.64043,1,5.77e-05,0.012,0.0020077,5e-05
0.64129,1,5.775e-05,0.012,0.0020078,5e-05
0.64215,1,5.78e-05,0.012,0.0020078,5e-05
0.64301,1,5.785e-05,0.012,0.0020078,5e-05
0.64388,1,5.79e-05,0.012,0.0020079,5e-05
0.64474,1,5.795e-05,0.012,0.002008,5e-05
0.6456,1,5.8e-05,0.012,0.002008,5e-05
0.64646,1,5.805e-05,0.012,0.002008,5e-05
0.64732,1,5.81e-05,0.012,0.0020081,5e-05
0.64818,1,5.815e-05,0.012,0.0020082,5e-05
0.64904,1,5.82e-05,0.012,0.0020082,5e-05
0.6499,1,5.825e-05,0.012,0.0020082,5e-05
0.65076,1,5.83e-05,0.012,0.0020083,5e-05
0.65161,1,5.835e-05,0.012,0.0020084,5e-05
0.65246,1,5.84e-05,0.012,0.0020084,5e-05
0.6533,1,5.845e-05,0.012,0.0020084,5e-05
0.65415,1,5.85e-05,0.012,0.0020085,5e-05
0.655,1,5.855e-05,0.012,0.0020086,5e-05
0.65585,1,5.86e-05,0.012,0.0020086,5e-05
0.6567,1,5.865e-05,0.012,0.0020086,5e-05
0.65755,1,5.87e-05,0.012,0.0020087,5e-05
0.6584,1,5.875e-05,0.012,0.0020088,5e-05
0.65924,1,5.88e-05,0.012,0.0020088,5e-05
0.66009,1,5.885e-05,0.012,0.0020088,5e-05
0.66094,1,5.89e-05,0.012,0.0020089,5e-05
0.66179,1,5.895e-05,0.012,0.002009,5e-05
0.66263,1,5.9e-05,0.012,0.002009,5e-05
0.66347,1,5.905e-05,0.012,0.002009,5e-05
0.6643,1,5.91e-05,0.012,0.0020091,5e-05
0.66514,1,5.915e-05,0.012,0.0020092,5e-05
0.66597,1,5.92e-05,0.012,0.0020092,5e-05
0.66681,1,5.925e-05,0.012,0.0020092,5e-05
0.66764,1,5.93e-05,0.012,0.0020093,5e-05
0.66848,1,5.935e-05,0.012,0.0020094,5e-05
0.66931,1,5.94e-05,0.012,0.0020094,5e-05
0.67015,1,5.945e-05,0.012,0.0020094,5e-05
0.67098,1,5.95e-05,0.012,0.0020095,5e-05
0.67182,1,5.955e-05,0.012,0.0020096,5e-05
0.67265,1,5.96e-05,0.012,0.0020096,5e-05
0.67348,1,5.965e-05,0.012,0.0020096,5e-05
0.67432,1,5.97e-05,0.012,0.0020097,5e-05
0.67514,1,5.975e-05,0.012,0.0020098,5e-05
0.67596,1,5.98e-05,0.012,0.0020098,5e-05
0.67678,1,5.985e-05,0.012,0.0020098,5e-05
0.6776,1,5.99e-05,0.012,0.0020099,5e-05
0.67842,1,5.995e-05,0.012,0.00201,5e-05
0.67924,1,6e-05,0.012,0.00201,5e-05
0.68006,1,6.005e-05,0.012,0.00201,5e-05
0.68088,1,6.01e-05,0.012,0.0020101,5e-05
0.6817,1,6.015e-05,0.012,0.0020102,5e-05
0.68252,1,6.02e-05,0.012,0.0020102,5e-05
0.68334,1,6.025e-05,0.012,0.0020102,5e-05
0.68416,1,6.03e-05,0.012,0.0020103,5e-05
0.68498,1,6.035e-05,0.012,0.0020104,5e-05
0.68579,1,6.04e-05,0.012,0.0020104,5e-05
0.6866,1,6.045e-05,0.012,0.0020104,5e-05
0.68741,1,6.05e-05,0.012,0.0020105,5e-05
0.68821,1,6.055e-05,0.012,0.0020105,5e-05
0.68901,1,6.06e-05,0.012,0.0020106,5e-05
0.68982,1,6.065e-05,0.012,0.0020107,5e-05
0.69062,1,6.07e-05,0.012,0.0020107,5e-05
0.69143,1,6.075e-05,0.012,0.0020107,5e-05
0.69223,1,6.08e-05,0.012,0.0020108,5e-05
0.69304,1,6.085e-05,0.012,0.0020109,5e-05
0.69384,1,6.09e-05,0.012,0.0020109,5e-05
0.69464,1,6.095e-05,0.012,0.0020109,5e-05
0.69545,1,6.1e-05,0.012,0.002011,5e-05
0.69625,1,6.105e-05,0.012,0.0020111,5e-05
0.69706,1,6.11e-05,0.012,0.0020111,5e-05
0.69785,1,6.115e-05,0.012,0.0020111,5e-05
0.69864,1,6.12e-05,0.012,0.0020112,5e-05
0.69943,1,6.125e-05,0.012,0.0020113,5e-05
0.70022,1,6.13e-05,0.012,0.0020113,5e-05
0.701,1,6.135e-05,0.012,0.0020113,5e-05
0.70179,1,6.14e-05,0.012,0.0020114,5e-05
0.70258,1,6.145e-05,0.012,0.0020115,5e-05
0.70337,1,6.15e-05,0.012,0.0020115,5e-05
0.70416,1,6.155e-05,0.012,0.0020115,5e-05
0.70494,1,6.16e-05,0.012,0.0020116,5e-05
0.70573,1,6.165e-05,0.012,0.0020117,5e-05
0.70652,1,6.17e-05,0.012,0.0020117,5e-05
0.70731,1,6.175e-05,0.012,0.0020117,5e-05
0.7081,1,6.18e-05,0.012,0.0020118,5e-05
0.70887,1,6.185e-05,0.012,0.0020119,5e-05
0.70965,1,6.19e-05,0.012,0.0020119,5e-05
0.71042,1,6.195e-05,0.012,0.0020119,5e-05
0.71119,1,6.2e-05,0.012,0.002012,5e-05
0.71196,1,6.205e-05,0.012,0.0020121,5e-05
0.71274,1,6.21e-05,0.012,0.0020121,5e-05
0.7135,1,6.215e-05,0.012,0.0020121,5e-05
0.71428,1,6.22e-05,0.012,0.0020122,5e-05
0.71505,1,6.225e-05,0.012,0.0020123,5e-05
0.71582,1,6.23e-05,0.012,0.0020123,5e-05
0.71659,1,6.235e-05,0.012,0.0020123,5e-05
0.71736,1,6.24e-05,0.012,0.0020124,5e-05
0.71813,1,6.245e-05,0.012,0.0020125,5e-05
0.71891,1,6.25e-05,0.012,0.0020125,5e-05
0.71967,1,6.255e-05,0.012,0.0020125,5e-05
0.72042,1,6.26e-05,0.012,0.0020126,5e-05
0.72118,1,6.265e-05,0.012,0.0020127,5e-05
0.72193,1,6.27e-05,0.012,0.0020127,5e-05
0.72268,1,6.275e-05,0.012,0.0020127,5e-05
0.72344,1,6.28e-05,0.012,0.0020128,5e-05
0.72419,1,6.285e-05,0.012,0.0020129,5e-05
0.72495,1,6.29e-05,0.012,0.0020129,5e-05
0.7257,1,6.295e-05,0.012,0.0020129,5e-05
0.72645,1,6.3e-05,0.012,0.002013,5e-05
0.7272,1,6.305e-05,0.012,0.0020131,5e-05
0.72796,1,6.31e-05,0.012,0.0020131,5e-05
0.7287,1,6.315e-05,0.012,0.0020131,5e-05
0.72946,1,6.32e-05,0.012,0.0020132,5e-05
0.73021,1,6.325e-05,0.012,0.0020133,5e-05
0.73094,1,6.33e-05,0.012,0.0020133,5e-05
0.73168,1,6.335e-05,0.012,0.0020133,5e-05
0.73241,1,6.34e-05,0.012,0.0020134,5e-05
0.73315,1,6.345e-05,0.012,0.0020135,5e-05
0.73388,1,6.35e-05,0.012,0.0020135,5e-05
0.73462,1,6.355e-05,0.012,0.0020135,5e-05
0.73535,1,6.36e-05,0.012,0.0020136,5e-05
0.73609,1,6.365e-05,0.012,0.0020137,5e-05
0.73682,1,6.37e-05,0.012,0.0020137,5e-05
0.73756,1,6.375e-05,0.012,0.0020137,5e-05
0.73829,1,6.38e-05,0.012,0.0020138,5e-05
0.73903,1,6.385e-05,0.012,0.0020139,5e-05
0.73976,1,6.39e-05,0.012,0.0020139,5e-05
0.74049,1,6.395e-05,0.012,0.0020139,5e-05
0.74121,1,6.4e-05,0.012,0.002014,5e-05
0.74193,1,6.405e-05,0.012,0.0020141,5e-05
0.74265,1,6.41e-05,0.012,0.0020141,5e-05
0.74336,1,6.415e-05,0.012,0.0020141,5e-05
0.74408,1,6.42e-05,0.012,0.0020142,5e-05
0.74479,1,6.425e-05,0.012,0.0020143,5e-05
0.74551,1,6.43e-05,0.012,0.0020143,5e-05
0.74622,1,6.435e-05,0.012,0.0020143,5e-05
0.74694,1,6.44e-05,0.012,0.0020144,5e-05
0.74766,1,6.445e-05,0.012,0.0020145,5e-05
0.74837,1,6.45e-05,0.012,0.0020145,5e-05
0.74909,1,6.455e-05,0.012,0.0020145,5e-05
0.7498,1,6.46e-05,0.012,0.0020146,5e-05
0.75052,1,6.465e-05,0.012,0.0020147,5e-05
0.75123,1,6.47e-05,0.012,0.0020147,5e-05
0.75192,1,6.475e-05,0.012,0.0020147,5e-05
0.75262,1,6.48e-05,0.012,0.0020148,5e-05
0.75332,1,6.485e-05,0.012,0.0020149,5e-05
0.75402,1,6.49e-05,0.012,0.0020149,5e-05
0.75471,1,6.495e-05,0.012,0.0020149,5e-05
0.75541,1,6.5e-05,0.012,0.002015,5e-05
0.75611,1,6.505e-05,0.012,0.0020151,5e-05
0.7568,1,6.51e-05,0.012,0.0020151,5e-05
0.7575,1,6.515e-05,0.012,0.0020151,5e-05
0.7582,1,6.52e-05,0.012,0.0020152,5e-05
0.75889,1,6.525e-05,0.012,0.0020153,5e-05
0.75959,1,6.53e-05,0.012,0.0020153,5e-05
0.76028,1,6.535e-05,0.012,0.0020153,5e-05
0.76098,1,6.54e-05,0.012,0.0020154,5e-05
0.76166,1,6.545e-05,0.012,0.0020155,5e-05
0.76234,1,6.55e-05,0.012,0.0020155,5e-05
0.76301,1,6.555e-05,0.012,0.0020155,5e-05
0.76369,1,6.56e-05,0.012,0.0020156,5e-05
0.76437,1,6.565e-05,0.012,0.0020157,5e-05
0.76505,1,6.57e-05,0.012,0.0020157,5e-05
0.76572,1,6.575e-05,0.012,0.0020157,5e-05
0.7664,1,6.58e-05,0.012,0.0020158,5e-05
0.76708,1,6.585e-05,0.012,0.0020159,5e-05
0.76776,1,6.59e-05,0.012,0.0020159,5e-05
0.76843,1,6.595e-05,0.012,0.0020159,5e-05
0.76911,1,6.6e-05,0.012,0.002016,5e-05
0.76979,1,6.605e-05,0.012,0.0020161,5e-05
0.77046,1,6.61e-05,0.012,0.0020161,5e-05
0.77112,1,6.615e-05,0.012,0.0020161,5e-05
0.77178,1,6.62e-05,0.012,0.0020162,5e-05
0.77244,1,6.625e-05,0.012,0.0020163,5e-05
0.7731,1,6.63e-05,0.012,0.0020163,5e-05
0.77376,1,6.635e-05,0.012,0.0020163,5e-05
0.77442,1,6.64e-05,0.012,0.0020164,5e-05
0.77507,1,6.645e-05,0.012,0.0020165,5e-05
0.77573,1,6.65e-05,0.012,0.0020165,5e-05
0.77639,1,6.655e-05,0.012,0.0020165,5e-05
0.77705,1,6.66e-05,0.012,0.0020166,5e-05
0.7777,1,6.665e-05,0.012,0.0020167,5e-05
0.77836,1,6.67e-05,0.012,0.0020167,5e-05
0.77902,1,6.675e-05,0.012,0.0020167,5e-05
0.77967,1,6.68e-05,0.012,0.0020168,5e-05
0.78032,1,6.685e-05,0.012,0.0020169,5e-05
0.78096,1,6.69e-05,0.012,0.0020169,5e-05
0.7816,1,6.695e-05,0.012,0.0020169,5e-05
0.78224,1,6.7e-05,0.012,0.002017,5e-05
0.78288,1,6.705e-05,0.012,0.0020171,5e-05
0.78352,1,6.71e-05,0.012,0.0020171,5e-05
0.78415,1,6.715e-05,0.012,0.0020171,5e-05
0.78479,1,6.72e-05,0.012,0.0020172,5e-05
0.78543,1,6.725e-05,0.012,0.0020173,5e-05
0.78607,1,6.73e-05,0.012,0.0020173,5e-05
0.7867,1,6.735e-05,0.012,0.0020173,5e-05
0.78734,1,6.74e-05,0.012,0.0020174,5e-05
0.78798,1,6.745e-05,0.012,0.0020175,5e-05
0.78861,1,6.75e-05,0.012,0.0020175,5e-05
0.78925,1,6.755e-05,0.012,0.0020175,5e-05
0.78987,1,6.76e-05,0.012,0.0020176,5e-05
0.79049,1,6.765e-05,0.012,0.0020177,5e-05
0.79111,1,6.77e-05,0.012,0.0020177,5e-05
0.79172,1,6.775e-05,0.012,0.0020177,5e-05
0.79234,1,6.78e-05,0.012,0.0020178,5e-05
0.79296,1,6.785e-05,0.012,0.0020179,5e-05
0.79357,1,6.79e-05,0.012,0.0020179,5e-05
0.79419,1,6.795e-05,0.012,0.0020179,5e-05
0.7948,1,6.8e-05,0.012,0.002018,5e-05
0.79542,1,6.805e-05,0.012,0.0020181,5e-05
0.79603,1,6.81e-05,0.012,0.0020181,5e-05
0.79665,1,6.815e-05,0.012,0.0020181,5e-05
0.79726,1,6.82e-05,0.012,0.0020182,5e-05
0.79788,1,6.825e-05,0.012,0.0020183,5e-05
0.79849,1,6.83e-05,0.012,0.0020183,5e-05
0.79908,1,6.835e-05,0.012,0.0020183,5e-05
0.79968,1,6.84e-05,0.012,0.0020184,5e-05
0.80027,1,6.845e-05,0.012,0.0020185,5e-05
0.80087,1,6.85e-05,0.012,0.0020185,5e-05
0.80146,1,6.855e-05,0.012,0.0020185,5e-05
0.80206,1,6.86e-05,0.012,0.0020186,5e-05
0.80265,1,6.865e-05,0.012,0.0020187,5e-05
0.80325,1,6.87e-05,0.012,0.0020187,5e-05
0.80384,1,6.875e-05,0.012,0.0020187,5e-05
0.80444,1,6.88e-05,0.012,0.0020188,5e-05
0.80503,1,6.885e-05,0.012,0.0020189,5e-05
0.80563,1,6.89e-05,0.012,0.0020189,5e-05
0.80622,1,6.895e-05,0.012,0.0020189,5e-05
0.80682,1,6.9e-05,0.012,0.002019,5e-05
0.8074,1,6.905e-05,0.012,0.0020191,5e-05
0.80797,1,6.91e-05,0.012,0.0020191,5e-05
0.80855,1,6.915e-05,0.012,0.0020191,5e-05
0.80912,1,6.92e-05,0.012,0.0020192,5e-05
0.8097,1,6.925e-05,0.012,0.0020193,5e-05
0.81027,1,6.93e-05,0.012,0.0020193,5e-05
0.81085,1,6.935e-05,0.012,0.0020193,5e-05
0.81142,1,6.94e-05,0.012,0.0020194,5e-05
0.812,1,6.945e-05,0.012,0.0020195,5e-05
0.81257,1,6.95e-05,0.012,0.0020195,5e-05
0.81314,1,6.955e-05,0.012,0.0020195,5e-05
0.81372,1,6.96e-05,0.012,0.0020196,5e-05
0.81429,1,6.965e-05,0.012,0.0020197,5e-05
0.81486,1,6.97e-05,0.012,0.0020197,5e-05
0.81544,1,6.975e-05,0.012,0.0020197,5e-05
0.81599,1,6.98e-05,0.012,0.0020198,5e-05
0.81655,1,6.985e-05,0.012,0.0020199,5e-05
0.8171,1,6.99e-05,0.012,0.0020199,5e-05
0.81765,1,6.995e-05,0.012,0.0020199,5e-05
0.81821,1,7e-05,0.012,0.00202,5e-05
0.81876,1,7.005e-05,0.012,0.0020201,5e-05
0.81931,1,7.01e-05,0.012,0.0020201,5e-05
0.81987,1,7.015e-05,0.012,0.0020201,5e-05
0.82042,1,7.02e-05,0.012,0.0020202,5e-05
0.82097,1,7.025e-05,0.012,0.0020203,5e-05
0.82153,1,7.03e-05,0.012,0.0020203,5e-05
0.82208,1,7.035e-05,0.012,0.0020203,5e-05
0.82263,1,7.04e-05,0.012,0.0020204,5e-05
0.82319,1,7.045e-05,0.012,0.0020205,5e-05
0.82373,1,7.05e-05,0.012,0.0020205,5e-05
0.82427,1,7.055e-05,0.012,0.0020205,5e-05
0.8248,1,7.06e-05,0.012,0.0020206,5e-05
0.82533,1,7.065e-05,0.012,0.0020207,5e-05
0.82587,1,7.07e-05,0.012,0.0020207,5e-05
0.8264,1,7.075e-05,0.012,0.0020207,5e-05
0.82693,1,7.08e-05,0.012,0.0020208,5e-05
0.82746,1,7.085e-05,0.012,0.0020209,5e-05
0.828,1,7.09e-05,0.012,0.0020209,5e-05
0.82853,1,7.095e-05,0.012,0.0020209,5e-05
0.82906,1,7.1e-05,0.012,0.002021,5e-05
0.82959,1,7.105e-05,0.012,0.0020211,5e-05
0.83012,1,7.11e-05,0.012,0.0020211,5e-05
0.83066,1,7.115e-05,0.012,0.0020211,5e-05
0.83119,1,7.12e-05,0.012,0.0020212,5e-05
0.83171,1,7.125e-05,0.012,0.0020213,5e-05
0.83222,1,7.13e-05,0.012,0.0020213,5e-05
0.83274,1,7.135e-05,0.012,0.0020213,5e-05
0.83325,1,7.14e-05,0.012,0.0020214,5e-05
0.83376,1,7.145e-05,0.012,0.0020215,5e-05
0.83427,1,7.15e-05,0.012,0.0020215,5e-05
0.83478,1,7.155e-05,0.012,0.0020215,5e-05
0.8353,1,7.16e-05,0.012,0.0020216,5e-05
0.83581,1,7.165e-05,0.012,0.0020217,5e-05
0.83632,1,7.17e-05,0.012,0.0020217,5e-05
0.83683,1,7.175e-05,0.012,0.0020217,5e-05
0.83734,1,7.18e-05,0.012,0.0020218,5e-05
0.83785,1,7.185e-05,0.012,0.0020219,5e-05
0.83836,1,7.19e-05,0.012,0.0020219,5e-05
0.83888,1,7.195e-05,0.012,0.0020219,5e-05
0.83938,1,7.2e-05,0.012,0.002022,5e-05
0.83987,1,7.205e-05,0.012,0.0020221,5e-05
0.84036,1,7.21e-05,0.012,0.0020221,5e-05
0.84085,1,7.215e-05,0.012,0.0020221,5e-05
0.84134,1,7.22e-05,0.012,0.0020222,5e-05
