"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.99998,1,9.1178e-05,0.0020029,0.0010545,5e-05
0.99998,1,9.1284e-05,0.0020028,0.0010545,5e-05
0.99998,1,9.1389e-05,0.0020027,0.0010546,5e-05
0.99998,1,9.1494e-05,0.0020026,0.0010546,5e-05
0.99998,1,9.16e-05,0.0020025,0.0010547,5e-05
0.99999,1,9.1705e-05,0.0020024,0.0010547,5e-05
0.99999,1,9.1811e-05,0.0020023,0.0010548,5e-05
0.99999,1,9.1916e-05,0.0020022,0.0010548,5e-05
0.99999,1,9.2021e-05,0.0020021,0.0010549,5e-05
0.99999,1,9.2127e-05,0.002002,0.0010549,5e-05
0.99999,1,9.2232e-05,0.0020019,0.0010549,5e-05
0.99999,1,9.2338e-05,0.0020018,0.001055,5e-05
0.99999,1,9.2443e-05,0.0020017,0.001055,5e-05
0.99999,1,9.2548e-05,0.0020016,0.0010551,5e-05
0.99999,1,9.2654e-05,0.0020015,0.0010551,5e-05
0.99999,1,9.2759e-05,0.0020014,0.0010552,5e-05
0.99999,1,9.2865e-05,0.0020013,0.0010552,5e-05
0.99999,1,9.297e-05,0.0020013,0.0010553,5e-05
0.99999,1,9.3075e-05,0.0020012,0.0010553,5e-05
0.99999,1,9.3181e-05,0.0020011,0.0010554,5e-05
0.99999,1,9.3286e-05,0.002001,0.0010554,5e-05
0.99999,1,9.3392e-05,0.0020009,0.0010555,5e-05
0.99999,1,9.3497e-05,0.0020008,0.0010555,5e-05
1,1,9.3603e-05,0.0020007,0.0010556,5e-05
1,1,9.3708e-05,0.0020006,0.0010556,5e-05
1,1,9.3813e-05,0.0020005,0.0010557,5e-05
1,1,9.3919e-05,0.0020004,0.0010557,5e-05
1,1,9.4024e-05,0.0020003,0.0010557,5e-05
1,1,9.413e-05,0.0020002,0.0010558,5e-05
1,1,9.4235e-05,0.0020001,0.0010558,5e-05
1,1,9.434e-05,0.002,0.0010559,5e-05
1,1,9.4446e-05,0.0019999,0.0010559,5e-05
1,1,9.4551e-05,0.0019998,0.001056,5e-05
1,1,9.4657e-05,0.0019997,0.001056,5e-05
1,1,9.4762e-05,0.0019997,0.0010561,5e-05
1,1,9.4867e-05,0.0019996,0.0010561,5e-05
1,1,9.4973e-05,0.0019995,0.0010562,5e-05
1,1,9.5078e-05,0.0019994,0.0010562,5e-05
1,1,9.5184e-05,0.0019993,0.0010563,5e-05
1,1,9.5289e-05,0.0019992,0.0010563,5e-05
1,1,9.5394e-05,0.0019991,0.0010564,5e-05
1,1,9.55e-05,0.001999,0.0010564,5e-05
1,1,9.5605e-05,0.0019989,0.0010565,5e-05
1,1,9.5711e-05,0.0019988,0.0010565,5e-05
1,1,9.5816e-05,0.0019987,0.0010566,5e-05
1,1,9.5922e-05,0.0019986,0.0010566,5e-05
1,1,9.6027e-05,0.0019985,0.0010566,5e-05
1,1,9.6132e-05,0.0019984,0.0010567,5e-05
1,1,9.6238e-05,0.0019983,0.0010567,5e-05
1,1,9.6343e-05,0.0019982,0.0010568,5e-05
1,1,9.6449e-05,0.0019981,0.0010568,5e-05
1,1,9.6554e-05,0.001998,0.0010569,5e-05
1,1,9.6659e-05,0.001998,0.0010569,5e-05
1,1,9.6765e-05,0.0019979,0.001057,5e-05
1,1,9.687e-05,0.0019978,0.001057,5e-05
1,1,9.6976e-05,0.0019977,0.0010571,5e-05
1,1,9.7081e-05,0.0019976,0.0010571,5e-05
1,1,9.7186e-05,0.0019975,0.0010572,5e-05
1,1,9.7292e-05,0.0019974,0.0010572,5e-05
1,1,9.7397e-05,0.0019973,0.0010573,5e-05
1,1,9.7503e-05,0.0019972,0.0010573,5e-05
1,1,9.7608e-05,0.0019971,0.0010574,5e-05
1,1,9.7713e-05,0.001997,0.0010574,5e-05
1,1,9.7819e-05,0.0019969,0.0010574,5e-05
1,1,9.7924e-05,0.0019968,0.0010575,5e-05
1,1,9.803e-05,0.0019967,0.0010575,5e-05
1,1,9.8135e-05,0.0019966,0.0010576,5e-05
1,1,9.8241e-05,0.0019965,0.0010576,5e-05
1,1,9.8346e-05,0.0019964,0.0010577,5e-05
1,1,9.8451e-05,0.0019964,0.0010577,5e-05
1,1,9.8557e-05,0.0019963,0.0010578,5e-05
1,1,9.8662e-05,0.0019962,0.0010578,5e-05
1,1,9.8768e-05,0.0019961,0.0010579,5e-05
1,1,9.8873e-05,0.001996,0.0010579,5e-05
1,1,9.8978e-05,0.0019959,0.001058,5e-05
1,1,9.9084e-05,0.0019958,0.001058,5e-05
1,1,9.9189e-05,0.0019957,0.0010581,5e-05
1,1,9.9295e-05,0.0019956,0.0010581,5e-05
1,1,9.94e-05,0.0019955,0.0010582,5e-05
1,1,9.9505e-05,0.0019954,0.0010582,5e-05
1,1,9.9611e-05,0.0019953,0.0010582,5e-05
1,1,9.9716e-05,0.0019952,0.0010583,5e-05
1,1,9.9822e-05,0.0019951,0.0010583,5e-05
1,1,9.9927e-05,0.001995,0.0010584,5e-05
1,1,0.00010003,0.0019949,0.0010584,5e-05
1,1,0.00010014,0.0019948,0.0010585,5e-05
1,1,0.00010024,0.0019947,0.0010585,5e-05
1,1,0.00010035,0.0019947,0.0010586,5e-05
1,1,0.00010045,0.0019946,0.0010586,5e-05
1,1,0.00010056,0.0019945,0.0010587,5e-05
1,1,0.00010066,0.0019944,0.0010587,5e-05
1,1,0.00010077,0.0019943,0.0010588,5e-05
1,1,0.00010088,0.0019942,0.0010588,5e-05
1,1,0.00010098,0.0019941,0.0010589,5e-05
1,1,0.00010109,0.001994,0.0010589,5e-05
1,1,0.00010119,0.0019939,0.001059,5e-05
1,1,0.0001013,0.0019938,0.001059,5e-05
1,1,0.0001014,0.0019937,0.001059,5e-05
1,1,0.00010151,0.0019936,0.0010591,5e-05
1,1,0.00010161,0.0019935,0.0010591,5e-05
1,1,0.00010172,0.0019934,0.0010592,5e-05
1,1,0.00010182,0.0019933,0.0010592,5e-05
1,1,0.00010193,0.0019932,0.0010593,5e-05
1,1,0.00010204,0.0019931,0.0010593,5e-05
1,1,0.00010214,0.0019931,0.0010594,5e-05
1,1,0.00010225,0.001993,0.0010594,5e-05
1,1,0.00010235,0.0019929,0.0010595,5e-05
1,1,0.00010246,0.0019928,0.0010595,5e-05
1,1,0.00010256,0.0019927,0.0010596,5e-05
1,1,0.00010267,0.0019926,0.0010596,5e-05
1,1,0.00010277,0.0019925,0.0010597,5e-05
1,1,0.00010288,0.0019924,0.0010597,5e-05
1,1,0.00010298,0.0019923,0.0010598,5e-05
1,1,0.00010309,0.0019922,0.0010598,5e-05
1,1,0.00010319,0.0019921,0.0010599,5e-05
1,1,0.0001033,0.001992,0.0010599,5e-05
1,1,0.00010341,0.0019919,0.0010599,5e-05
1,1,0.00010351,0.0019918,0.00106,5e-05
1,1,0.00010362,0.0019917,0.00106,5e-05
1,1,0.00010372,0.0019916,0.0010601,5e-05
1,1,0.00010383,0.0019915,0.0010601,5e-05
1,1,0.00010393,0.0019914,0.0010602,5e-05
1,1,0.00010404,0.0019914,0.0010602,5e-05
1,1,0.00010414,0.0019913,0.0010603,5e-05
1,1,0.00010425,0.0019912,0.0010603,5e-05
1,1,0.00010435,0.0019911,0.0010604,5e-05
1,1,0.00010446,0.001991,0.0010604,5e-05
1,1,0.00010456,0.0019909,0.0010605,5e-05
1,1,0.00010467,0.0019908,0.0010605,5e-05
1,1,0.00010478,0.0019907,0.0010606,5e-05
1,1,0.00010488,0.0019906,0.0010606,5e-05
1,1,0.00010499,0.0019905,0.0010607,5e-05
1,1,0.00010509,0.0019904,0.0010607,5e-05
1,1,0.0001052,0.0019903,0.0010607,5e-05
1,1,0.0001053,0.0019902,0.0010608,5e-05
1,1,0.00010541,0.0019901,0.0010608,5e-05
