"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.5763,1,9.1299e-05,0.022006,0.0020646,5e-05
0.57631,1,9.1399e-05,0.022006,0.0020646,5e-05
0.57632,1,9.1499e-05,0.022006,0.0020647,5e-05
0.57632,1,9.1599e-05,0.022006,0.0020648,5e-05
0.57633,1,9.1699e-05,0.022006,0.0020648,5e-05
0.57634,1,9.1799e-05,0.022006,0.0020649,5e-05
0.57634,1,9.1899e-05,0.022006,0.002065,5e-05
0.57635,1,9.1999e-05,0.022006,0.0020651,5e-05
0.57635,1,9.2099e-05,0.022006,0.0020651,5e-05
0.57636,1,9.2199e-05,0.022006,0.0020652,5e-05
0.57637,1,9.2299e-05,0.022005,0.0020653,5e-05
0.57637,1,9.2399e-05,0.022005,0.0020653,5e-05
0.57638,1,9.2499e-05,0.022005,0.0020654,5e-05
0.57638,1,9.2599e-05,0.022005,0.0020655,5e-05
0.57639,1,9.27e-05,0.022005,0.0020655,5e-05
0.57639,1,9.28e-05,0.022005,0.0020656,5e-05
0.5764,1,9.29e-05,0.022005,0.0020657,5e-05
0.5764,1,9.3e-05,0.022005,0.0020658,5e-05
0.57641,1,9.31e-05,0.022005,0.0020658,5e-05
0.57641,1,9.32e-05,0.022005,0.0020659,5e-05
0.57642,1,9.3298e-05,0.022005,0.002066,5e-05
0.57642,1,9.3399e-05,0.022005,0.002066,5e-05
0.57643,1,9.3499e-05,0.022005,0.0020661,5e-05
0.57643,1,9.3599e-05,0.022005,0.0020662,5e-05
0.57644,1,9.3699e-05,0.022004,0.0020663,5e-05
0.57644,1,9.3799e-05,0.022004,0.0020663,5e-05
0.57644,1,9.3899e-05,0.022004,0.0020664,5e-05
0.57645,1,9.3999e-05,0.022004,0.0020665,5e-05
0.57645,1,9.4099e-05,0.022004,0.0020665,5e-05
0.57645,1,9.4199e-05,0.022004,0.0020666,5e-05
0.57645,1,9.4299e-05,0.022004,0.0020667,5e-05
0.57646,1,9.4399e-05,0.022004,0.0020668,5e-05
0.57646,1,9.4499e-05,0.022004,0.0020668,5e-05
0.57646,1,9.4599e-05,0.022004,0.0020669,5e-05
0.57647,1,9.4699e-05,0.022004,0.002067,5e-05
0.57647,1,9.4799e-05,0.022004,0.002067,5e-05
0.57647,1,9.4899e-05,0.022004,0.0020671,5e-05
0.57648,1,9.4999e-05,0.022004,0.0020672,5e-05
0.57648,1,9.5099e-05,0.022003,0.0020672,5e-05
0.57648,1,9.5199e-05,0.022003,0.0020673,5e-05
0.57648,1,9.5299e-05,0.022003,0.0020674,5e-05
0.57648,1,9.54e-05,0.022003,0.0020675,5e-05
0.57649,1,9.55e-05,0.022003,0.0020675,5e-05
0.57649,1,9.56e-05,0.022003,0.0020676,5e-05
0.57649,1,9.57e-05,0.022003,0.0020677,5e-05
0.57649,1,9.58e-05,0.022003,0.0020677,5e-05
0.57649,1,9.5898e-05,0.022003,0.0020678,5e-05
0.5765,1,9.5999e-05,0.022003,0.0020679,5e-05
0.5765,1,9.6099e-05,0.022003,0.002068,5e-05
0.5765,1,9.6199e-05,0.022003,0.002068,5e-05
0.5765,1,9.6299e-05,0.022003,0.0020681,5e-05
0.5765,1,9.6399e-05,0.022003,0.0020682,5e-05
0.5765,1,9.6499e-05,0.022002,0.0020682,5e-05
0.5765,1,9.6599e-05,0.022002,0.0020683,5e-05
0.5765,1,9.6699e-05,0.022002,0.0020684,5e-05
0.57651,1,9.6799e-05,0.022002,0.0020684,5e-05
0.57651,1,9.6899e-05,0.022002,0.0020685,5e-05
0.57651,1,9.6999e-05,0.022002,0.0020686,5e-05
0.57651,1,9.7099e-05,0.022002,0.0020687,5e-05
0.57651,1,9.7199e-05,0.022002,0.0020687,5e-05
0.57651,1,9.7299e-05,0.022002,0.0020688,5e-05
0.57651,1,9.7399e-05,0.022002,0.0020689,5e-05
0.57651,1,9.7499e-05,0.022002,0.0020689,5e-05
0.57651,1,9.7599e-05,0.022002,0.002069,5e-05
0.57651,1,9.7699e-05,0.022002,0.0020691,5e-05
0.57651,1,9.7799e-05,0.022002,0.0020692,5e-05
0.57651,1,9.7899e-05,0.022001,0.0020692,5e-05
0.57651,1,9.8e-05,0.022001,0.0020693,5e-05
0.57651,1,9.8099e-05,0.022001,0.0020694,5e-05
0.57652,1,9.82e-05,0.022001,0.0020694,5e-05
0.57652,1,9.83e-05,0.022001,0.0020695,5e-05
0.57652,1,9.84e-05,0.022001,0.0020696,5e-05
0.57652,1,9.85e-05,0.022001,0.0020696,5e-05
0.57652,1,9.8598e-05,0.022001,0.0020697,5e-05
0.57652,1,9.8699e-05,0.022001,0.0020698,5e-05
0.57652,1,9.8799e-05,0.022001,0.0020699,5e-05
0.57652,1,9.8899e-05,0.022001,0.0020699,5e-05
0.57652,1,9.8999e-05,0.022001,0.00207,5e-05
0.57652,1,9.9099e-05,0.022001,0.0020701,5e-05
0.57652,1,9.9199e-05,0.022001,0.0020701,5e-05
0.57652,1,9.9299e-05,0.022,0.0020702,5e-05
0.57652,1,9.9399e-05,0.022,0.0020703,5e-05
0.57652,1,9.9499e-05,0.022,0.0020704,5e-05
0.57652,1,9.9599e-05,0.022,0.0020704,5e-05
0.57652,1,9.9699e-05,0.022,0.0020705,5e-05
0.57652,1,9.9799e-05,0.022,0.0020706,5e-05
0.57652,1,9.9899e-05,0.022,0.0020706,5e-05
0.57652,1,9.9999e-05,0.022,0.0020707,5e-05
