"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49511,1,4.81e-05,0.022,0.0019981,5e-05
0.49524,1,4.815e-05,0.022,0.0019982,5e-05
0.49537,1,4.82e-05,0.022,0.0019982,5e-05
0.4955,1,4.825e-05,0.022,0.0019982,5e-05
0.49563,1,4.83e-05,0.022,0.0019983,5e-05
0.49576,1,4.835e-05,0.022,0.0019984,5e-05
0.49588,1,4.84e-05,0.022,0.0019984,5e-05
0.49601,1,4.845e-05,0.022,0.0019984,5e-05
0.49614,1,4.85e-05,0.022,0.0019985,5e-05
0.49627,1,4.855e-05,0.022,0.0019986,5e-05
0.4964,1,4.86e-05,0.022,0.0019986,5e-05
0.49653,1,4.865e-05,0.022,0.0019986,5e-05
0.49666,1,4.87e-05,0.022,0.0019987,5e-05
0.49678,1,4.875e-05,0.022,0.0019988,5e-05
0.49691,1,4.88e-05,0.022,0.0019988,5e-05
0.49704,1,4.885e-05,0.022,0.0019988,5e-05
0.49717,1,4.89e-05,0.022,0.0019989,5e-05
0.4973,1,4.895e-05,0.022,0.001999,5e-05
0.49743,1,4.9e-05,0.022,0.001999,5e-05
0.49755,1,4.905e-05,0.022,0.001999,5e-05
0.49768,1,4.91e-05,0.022,0.0019991,5e-05
0.49781,1,4.915e-05,0.022,0.0019992,5e-05
0.49794,1,4.92e-05,0.022,0.0019992,5e-05
0.49807,1,4.925e-05,0.022,0.0019992,5e-05
0.4982,1,4.93e-05,0.022,0.0019993,5e-05
0.49833,1,4.935e-05,0.022,0.0019994,5e-05
0.49846,1,4.94e-05,0.022,0.0019994,5e-05
0.49858,1,4.945e-05,0.022,0.0019994,5e-05
0.49871,1,4.95e-05,0.022,0.0019995,5e-05
0.49884,1,4.955e-05,0.022,0.0019996,5e-05
0.49897,1,4.96e-05,0.022,0.0019996,5e-05
0.4991,1,4.965e-05,0.022,0.0019996,5e-05
0.49923,1,4.97e-05,0.022,0.0019997,5e-05
0.49936,1,4.975e-05,0.022,0.0019998,5e-05
0.49948,1,4.98e-05,0.022,0.0019998,5e-05
0.49961,1,4.985e-05,0.022,0.0019998,5e-05
0.49974,1,4.99e-05,0.022,0.0019999,5e-05
0.49987,1,4.995e-05,0.022,0.002,5e-05
0.5,1,5e-05,0.022,0.002,5e-05
0.50013,1,5.005e-05,0.022,0.002,5e-05
0.50026,1,5.01e-05,0.022,0.0020001,5e-05
0.50039,1,5.015e-05,0.022,0.0020002,5e-05
0.50051,1,5.02e-05,0.022,0.0020002,5e-05
0.50064,1,5.025e-05,0.022,0.0020002,5e-05
0.50077,1,5.03e-05,0.022,0.0020003,5e-05
0.5009,1,5.035e-05,0.022,0.0020004,5e-05
0.50103,1,5.04e-05,0.022,0.0020004,5e-05
0.50116,1,5.045e-05,0.022,0.0020004,5e-05
0.50129,1,5.05e-05,0.022,0.0020005,5e-05
0.50142,1,5.055e-05,0.022,0.0020006,5e-05
0.50154,1,5.06e-05,0.022,0.0020006,5e-05
0.50167,1,5.065e-05,0.022,0.0020006,5e-05
0.5018,1,5.07e-05,0.022,0.0020007,5e-05
0.50193,1,5.075e-05,0.022,0.0020008,5e-05
0.50206,1,5.08e-05,0.022,0.0020008,5e-05
0.50219,1,5.085e-05,0.022,0.0020008,5e-05
0.50232,1,5.09e-05,0.022,0.0020009,5e-05
0.50244,1,5.095e-05,0.022,0.002001,5e-05
0.50257,1,5.1e-05,0.022,0.002001,5e-05
0.5027,1,5.105e-05,0.022,0.002001,5e-05
0.50283,1,5.11e-05,0.022,0.0020011,5e-05
0.50296,1,5.115e-05,0.022,0.0020012,5e-05
0.50309,1,5.12e-05,0.022,0.0020012,5e-05
0.50322,1,5.125e-05,0.022,0.0020012,5e-05
0.50334,1,5.13e-05,0.022,0.0020013,5e-05
0.50347,1,5.135e-05,0.022,0.0020014,5e-05
0.5036,1,5.14e-05,0.022,0.0020014,5e-05
0.50373,1,5.145e-05,0.022,0.0020014,5e-05
0.50386,1,5.15e-05,0.022,0.0020015,5e-05
0.50399,1,5.155e-05,0.022,0.0020016,5e-05
0.50411,1,5.16e-05,0.022,0.0020016,5e-05
0.50424,1,5.165e-05,0.022,0.0020016,5e-05
0.50437,1,5.17e-05,0.022,0.0020017,5e-05
0.5045,1,5.175e-05,0.022,0.0020018,5e-05
0.50463,1,5.18e-05,0.022,0.0020018,5e-05
0.50476,1,5.185e-05,0.022,0.0020018,5e-05
0.50488,1,5.19e-05,0.022,0.0020019,5e-05
0.50501,1,5.195e-05,0.022,0.002002,5e-05
0.50514,1,5.2e-05,0.022,0.002002,5e-05
0.50527,1,5.205e-05,0.022,0.002002,5e-05
0.5054,1,5.21e-05,0.022,0.0020021,5e-05
0.50553,1,5.215e-05,0.022,0.0020022,5e-05
0.50565,1,5.22e-05,0.022,0.0020022,5e-05
0.50578,1,5.225e-05,0.022,0.0020022,5e-05
0.50591,1,5.23e-05,0.022,0.0020023,5e-05
0.50604,1,5.235e-05,0.022,0.0020024,5e-05
0.50617,1,5.24e-05,0.022,0.0020024,5e-05
0.50629,1,5.245e-05,0.022,0.0020024,5e-05
0.50642,1,5.25e-05,0.022,0.0020025,5e-05
0.50655,1,5.255e-05,0.022,0.0020026,5e-05
0.50668,1,5.26e-05,0.022,0.0020026,5e-05
0.50681,1,5.265e-05,0.022,0.0020026,5e-05
0.50694,1,5.27e-05,0.022,0.0020027,5e-05
0.50706,1,5.275e-05,0.022,0.0020028,5e-05
0.50719,1,5.28e-05,0.022,0.0020028,5e-05
0.50732,1,5.285e-05,0.022,0.0020028,5e-05
0.50745,1,5.29e-05,0.022,0.0020029,5e-05
0.50757,1,5.295e-05,0.022,0.002003,5e-05
0.5077,1,5.3e-05,0.022,0.002003,5e-05
0.50783,1,5.305e-05,0.022,0.002003,5e-05
0.50796,1,5.31e-05,0.022,0.0020031,5e-05
0.50809,1,5.315e-05,0.022,0.0020032,5e-05
0.50821,1,5.32e-05,0.022,0.0020032,5e-05
0.50834,1,5.325e-05,0.022,0.0020032,5e-05
0.50847,1,5.33e-05,0.022,0.0020033,5e-05
0.5086,1,5.335e-05,0.022,0.0020034,5e-05
0.50872,1,5.34e-05,0.022,0.0020034,5e-05
0.50885,1,5.345e-05,0.022,0.0020034,5e-05
0.50898,1,5.35e-05,0.022,0.0020035,5e-05
0.50911,1,5.355e-05,0.022,0.0020036,5e-05
0.50923,1,5.36e-05,0.022,0.0020036,5e-05
0.50936,1,5.365e-05,0.022,0.0020036,5e-05
0.50949,1,5.37e-05,0.022,0.0020037,5e-05
0.50962,1,5.375e-05,0.022,0.0020038,5e-05
0.50974,1,5.38e-05,0.022,0.0020038,5e-05
0.50987,1,5.385e-05,0.022,0.0020038,5e-05
0.51,1,5.39e-05,0.022,0.0020039,5e-05
0.51013,1,5.395e-05,0.022,0.002004,5e-05
0.51025,1,5.4e-05,0.022,0.002004,5e-05
0.51038,1,5.405e-05,0.022,0.002004,5e-05
0.51051,1,5.41e-05,0.022,0.0020041,5e-05
0.51063,1,5.415e-05,0.022,0.0020042,5e-05
0.51076,1,5.42e-05,0.022,0.0020042,5e-05
0.51089,1,5.425e-05,0.022,0.0020042,5e-05
0.51101,1,5.43e-05,0.022,0.0020043,5e-05
0.51114,1,5.435e-05,0.022,0.0020044,5e-05
0.51127,1,5.44e-05,0.022,0.0020044,5e-05
0.51139,1,5.445e-05,0.022,0.0020044,5e-05
0.51152,1,5.45e-05,0.022,0.0020045,5e-05
0.51165,1,5.455e-05,0.022,0.0020046,5e-05
0.51177,1,5.46e-05,0.022,0.0020046,5e-05
0.5119,1,5.465e-05,0.022,0.0020046,5e-05
0.51203,1,5.47e-05,0.022,0.0020047,5e-05
0.51215,1,5.475e-05,0.022,0.0020048,5e-05
0.51228,1,5.48e-05,0.022,0.0020048,5e-05
0.51241,1,5.485e-05,0.022,0.0020048,5e-05
0.51253,1,5.49e-05,0.022,0.0020049,5e-05
0.51266,1,5.495e-05,0.022,0.002005,5e-05
0.51279,1,5.5e-05,0.022,0.002005,5e-05
0.51291,1,5.505e-05,0.022,0.002005,5e-05
0.51304,1,5.51e-05,0.022,0.0020051,5e-05
0.51317,1,5.515e-05,0.022,0.0020052,5e-05
0.51329,1,5.52e-05,0.022,0.0020052,5e-05
0.51342,1,5.525e-05,0.022,0.0020052,5e-05
0.51354,1,5.53e-05,0.022,0.0020053,5e-05
0.51367,1,5.535e-05,0.022,0.0020054,5e-05
0.5138,1,5.54e-05,0.022,0.0020054,5e-05
0.51392,1,5.545e-05,0.022,0.0020054,5e-05
0.51405,1,5.55e-05,0.022,0.0020055,5e-05
0.51417,1,5.555e-05,0.022,0.0020056,5e-05
0.5143,1,5.56e-05,0.022,0.0020056,5e-05
0.51442,1,5.565e-05,0.022,0.0020056,5e-05
0.51455,1,5.57e-05,0.022,0.0020057,5e-05
0.51468,1,5.575e-05,0.022,0.0020058,5e-05
0.5148,1,5.58e-05,0.022,0.0020058,5e-05
0.51493,1,5.585e-05,0.022,0.0020058,5e-05
0.51505,1,5.59e-05,0.022,0.0020059,5e-05
0.51518,1,5.595e-05,0.022,0.002006,5e-05
0.5153,1,5.6e-05,0.022,0.002006,5e-05
0.51543,1,5.605e-05,0.022,0.002006,5e-05
0.51555,1,5.61e-05,0.022,0.0020061,5e-05
0.51568,1,5.615e-05,0.022,0.0020062,5e-05
0.5158,1,5.62e-05,0.022,0.0020062,5e-05
0.51593,1,5.625e-05,0.022,0.0020062,5e-05
0.51605,1,5.63e-05,0.022,0.0020063,5e-05
0.51618,1,5.635e-05,0.022,0.0020064,5e-05
0.5163,1,5.64e-05,0.022,0.0020064,5e-05
0.51643,1,5.645e-05,0.022,0.0020064,5e-05
0.51655,1,5.65e-05,0.022,0.0020065,5e-05
0.51668,1,5.655e-05,0.022,0.0020066,5e-05
0.5168,1,5.66e-05,0.022,0.0020066,5e-05
0.51693,1,5.665e-05,0.022,0.0020066,5e-05
0.51705,1,5.67e-05,0.022,0.0020067,5e-05
0.51718,1,5.675e-05,0.022,0.0020068,5e-05
0.5173,1,5.68e-05,0.022,0.0020068,5e-05
0.51742,1,5.685e-05,0.022,0.0020068,5e-05
0.51755,1,5.69e-05,0.022,0.0020069,5e-05
0.51767,1,5.695e-05,0.022,0.002007,5e-05
0.5178,1,5.7e-05,0.022,0.002007,5e-05
0.51792,1,5.705e-05,0.022,0.002007,5e-05
0.51804,1,5.71e-05,0.022,0.0020071,5e-05
0.51817,1,5.715e-05,0.022,0.0020072,5e-05
0.51829,1,5.72e-05,0.022,0.0020072,5e-05
0.51842,1,5.725e-05,0.022,0.0020072,5e-05
0.51854,1,5.73e-05,0.022,0.0020073,5e-05
0.51866,1,5.735e-05,0.022,0.0020074,5e-05
0.51879,1,5.74e-05,0.022,0.0020074,5e-05
0.51891,1,5.745e-05,0.022,0.0020074,5e-05
0.51903,1,5.75e-05,0.022,0.0020075,5e-05
0.51916,1,5.755e-05,0.022,0.0020076,5e-05
0.51928,1,5.76e-05,0.022,0.0020076,5e-05
0.5194,1,5.765e-05,0.022,0.0020076,5e-05
0.51953,1,5.77e-05,0.022,0.0020077,5e-05
0.51965,1,5.775e-05,0.022,0.0020078,5e-05
0.51977,1,5.78e-05,0.022,0.0020078,5e-05
0.51989,1,5.785e-05,0.022,0.0020078,5e-05
0.52002,1,5.79e-05,0.022,0.0020079,5e-05
0.52014,1,5.795e-05,0.022,0.002008,5e-05
0.52026,1,5.8e-05,0.022,0.002008,5e-05
0.52038,1,5.805e-05,0.022,0.002008,5e-05
0.52051,1,5.81e-05,0.022,0.0020081,5e-05
0.52063,1,5.815e-05,0.022,0.0020082,5e-05
0.52075,1,5.82e-05,0.022,0.0020082,5e-05
0.52087,1,5.825e-05,0.022,0.0020082,5e-05
0.521,1,5.83e-05,0.022,0.0020083,5e-05
0.52112,1,5.835e-05,0.022,0.0020084,5e-05
0.52124,1,5.84e-05,0.022,0.0020084,5e-05
0.52136,1,5.845e-05,0.022,0.0020084,5e-05
0.52148,1,5.85e-05,0.022,0.0020085,5e-05
0.52161,1,5.855e-05,0.022,0.0020086,5e-05
0.52173,1,5.86e-05,0.022,0.0020086,5e-05
0.52185,1,5.865e-05,0.022,0.0020086,5e-05
0.52197,1,5.87e-05,0.022,0.0020087,5e-05
0.52209,1,5.875e-05,0.022,0.0020088,5e-05
0.52221,1,5.88e-05,0.022,0.0020088,5e-05
0.52233,1,5.885e-05,0.022,0.0020088,5e-05
0.52246,1,5.89e-05,0.022,0.0020089,5e-05
0.52258,1,5.895e-05,0.022,0.002009,5e-05
0.5227,1,5.9e-05,0.022,0.002009,5e-05
0.52282,1,5.905e-05,0.022,0.002009,5e-05
0.52294,1,5.91e-05,0.022,0.0020091,5e-05
0.52306,1,5.915e-05,0.022,0.0020092,5e-05
0.52318,1,5.92e-05,0.022,0.0020092,5e-05
0.5233,1,5.925e-05,0.022,0.0020092,5e-05
0.52342,1,5.93e-05,0.022,0.0020093,5e-05
0.52354,1,5.935e-05,0.022,0.0020094,5e-05
0.52366,1,5.94e-05,0.022,0.0020094,5e-05
0.52378,1,5.945e-05,0.022,0.0020094,5e-05
0.5239,1,5.95e-05,0.022,0.0020095,5e-05
0.52402,1,5.955e-05,0.022,0.0020096,5e-05
0.52414,1,5.96e-05,0.022,0.0020096,5e-05
0.52427,1,5.965e-05,0.022,0.0020096,5e-05
0.52439,1,5.97e-05,0.022,0.0020097,5e-05
0.5245,1,5.975e-05,0.022,0.0020098,5e-05
0.52462,1,5.98e-05,0.022,0.0020098,5e-05
0.52474,1,5.985e-05,0.022,0.0020098,5e-05
0.52486,1,5.99e-05,0.022,0.0020099,5e-05
0.52498,1,5.995e-05,0.022,0.00201,5e-05
0.5251,1,6e-05,0.022,0.00201,5e-05
0.52522,1,6.005e-05,0.022,0.00201,5e-05
0.52534,1,6.01e-05,0.022,0.0020101,5e-05
0.52546,1,6.015e-05,0.022,0.0020102,5e-05
0.52558,1,6.02e-05,0.022,0.0020102,5e-05
0.5257,1,6.025e-05,0.022,0.0020102,5e-05
0.52582,1,6.03e-05,0.022,0.0020103,5e-05
0.52593,1,6.035e-05,0.022,0.0020104,5e-05
0.52605,1,6.04e-05,0.022,0.0020104,5e-05
0.52617,1,6.045e-05,0.022,0.0020104,5e-05
0.52629,1,6.05e-05,0.022,0.0020105,5e-05
0.52641,1,6.055e-05,0.022,0.0020105,5e-05
0.52652,1,6.06e-05,0.022,0.0020106,5e-05
0.52664,1,6.065e-05,0.022,0.0020107,5e-05
0.52676,1,6.07e-05,0.022,0.0020107,5e-05
0.52688,1,6.075e-05,0.022,0.0020107,5e-05
0.527,1,6.08e-05,0.022,0.0020108,5e-05
0.52711,1,6.085e-05,0.022,0.0020109,5e-05
0.52723,1,6.09e-05,0.022,0.0020109,5e-05
0.52735,1,6.095e-05,0.022,0.0020109,5e-05
0.52747,1,6.1e-05,0.022,0.002011,5e-05
0.52758,1,6.105e-05,0.022,0.0020111,5e-05
0.5277,1,6.11e-05,0.022,0.0020111,5e-05
0.52782,1,6.115e-05,0.022,0.0020111,5e-05
0.52794,1,6.12e-05,0.022,0.0020112,5e-05
0.52805,1,6.125e-05,0.022,0.0020113,5e-05
0.52817,1,6.13e-05,0.022,0.0020113,5e-05
0.52828,1,6.135e-05,0.022,0.0020113,5e-05
0.5284,1,6.14e-05,0.022,0.0020114,5e-05
0.52852,1,6.145e-05,0.022,0.0020115,5e-05
0.52863,1,6.15e-05,0.022,0.0020115,5e-05
0.52875,1,6.155e-05,0.022,0.0020115,5e-05
0.52887,1,6.16e-05,0.022,0.0020116,5e-05
0.52898,1,6.165e-05,0.022,0.0020117,5e-05
0.5291,1,6.17e-05,0.022,0.0020117,5e-05
0.52922,1,6.175e-05,0.022,0.0020117,5e-05
0.52933,1,6.18e-05,0.022,0.0020118,5e-05
0.52945,1,6.185e-05,0.022,0.0020119,5e-05
0.52956,1,6.19e-05,0.022,0.0020119,5e-05
0.52968,1,6.195e-05,0.022,0.0020119,5e-05
0.52979,1,6.2e-05,0.022,0.002012,5e-05
0.52991,1,6.205e-05,0.022,0.0020121,5e-05
0.53002,1,6.21e-05,0.022,0.0020121,5e-05
0.53014,1,6.215e-05,0.022,0.0020121,5e-05
0.53025,1,6.22e-05,0.022,0.0020122,5e-05
0.53037,1,6.225e-05,0.022,0.0020123,5e-05
0.53048,1,6.23e-05,0.022,0.0020123,5e-05
0.5306,1,6.235e-05,0.022,0.0020123,5e-05
0.53071,1,6.24e-05,0.022,0.0020124,5e-05
0.53083,1,6.245e-05,0.022,0.0020125,5e-05
0.53094,1,6.25e-05,0.022,0.0020125,5e-05
0.53106,1,6.255e-05,0.022,0.0020125,5e-05
0.53117,1,6.26e-05,0.022,0.0020126,5e-05
0.53128,1,6.265e-05,0.022,0.0020127,5e-05
0.5314,1,6.27e-05,0.022,0.0020127,5e-05
0.53151,1,6.275e-05,0.022,0.0020127,5e-05
0.53162,1,6.28e-05,0.022,0.0020128,5e-05
0.53174,1,6.285e-05,0.022,0.0020129,5e-05
0.53185,1,6.29e-05,0.022,0.0020129,5e-05
0.53196,1,6.295e-05,0.022,0.0020129,5e-05
0.53208,1,6.3e-05,0.022,0.002013,5e-05
0.53219,1,6.305e-05,0.022,0.0020131,5e-05
0.5323,1,6.31e-05,0.022,0.0020131,5e-05
0.53242,1,6.315e-05,0.022,0.0020131,5e-05
0.53253,1,6.32e-05,0.022,0.0020132,5e-05
0.53264,1,6.325e-05,0.022,0.0020133,5e-05
0.53275,1,6.33e-05,0.022,0.0020133,5e-05
0.53287,1,6.335e-05,0.022,0.0020133,5e-05
0.53298,1,6.34e-05,0.022,0.0020134,5e-05
0.53309,1,6.345e-05,0.022,0.0020135,5e-05
0.5332,1,6.35e-05,0.022,0.0020135,5e-05
0.53331,1,6.355e-05,0.022,0.0020135,5e-05
0.53342,1,6.36e-05,0.022,0.0020136,5e-05
0.53354,1,6.365e-05,0.022,0.0020137,5e-05
0.53365,1,6.37e-05,0.022,0.0020137,5e-05
0.53376,1,6.375e-05,0.022,0.0020137,5e-05
0.53387,1,6.38e-05,0.022,0.0020138,5e-05
0.53398,1,6.385e-05,0.022,0.0020139,5e-05
0.53409,1,6.39e-05,0.022,0.0020139,5e-05
0.5342,1,6.395e-05,0.022,0.0020139,5e-05
0.53432,1,6.4e-05,0.022,0.002014,5e-05
0.53443,1,6.405e-05,0.022,0.0020141,5e-05
0.53454,1,6.41e-05,0.022,0.0020141,5e-05
0.53464,1,6.415e-05,0.022,0.0020141,5e-05
0.53475,1,6.42e-05,0.022,0.0020142,5e-05
0.53487,1,6.425e-05,0.022,0.0020143,5e-05
0.53498,1,6.43e-05,0.022,0.0020143,5e-05
0.53508,1,6.435e-05,0.022,0.0020143,5e-05
0.53519,1,6.44e-05,0.022,0.0020144,5e-05
0.5353,1,6.445e-05,0.022,0.0020145,5e-05
0.53541,1,6.45e-05,0.022,0.0020145,5e-05
0.53552,1,6.455e-05,0.022,0.0020145,5e-05
0.53563,1,6.46e-05,0.022,0.0020146,5e-05
0.53574,1,6.465e-05,0.022,0.0020147,5e-05
0.53585,1,6.47e-05,0.022,0.0020147,5e-05
0.53596,1,6.475e-05,0.022,0.0020147,5e-05
0.53607,1,6.48e-05,0.022,0.0020148,5e-05
0.53618,1,6.485e-05,0.022,0.0020149,5e-05
0.53629,1,6.49e-05,0.022,0.0020149,5e-05
0.53639,1,6.495e-05,0.022,0.0020149,5e-05
0.5365,1,6.5e-05,0.022,0.002015,5e-05
0.53661,1,6.505e-05,0.022,0.0020151,5e-05
0.53672,1,6.51e-05,0.022,0.0020151,5e-05
0.53683,1,6.515e-05,0.022,0.0020151,5e-05
0.53693,1,6.52e-05,0.022,0.0020152,5e-05
0.53704,1,6.525e-05,0.022,0.0020153,5e-05
0.53715,1,6.53e-05,0.022,0.0020153,5e-05
0.53726,1,6.535e-05,0.022,0.0020153,5e-05
0.53737,1,6.54e-05,0.022,0.0020154,5e-05
0.53747,1,6.545e-05,0.022,0.0020155,5e-05
0.53758,1,6.55e-05,0.022,0.0020155,5e-05
0.53768,1,6.555e-05,0.022,0.0020155,5e-05
0.53779,1,6.56e-05,0.022,0.0020156,5e-05
0.5379,1,6.565e-05,0.022,0.0020157,5e-05
0.538,1,6.57e-05,0.022,0.0020157,5e-05
0.53811,1,6.575e-05,0.022,0.0020157,5e-05
0.53822,1,6.58e-05,0.022,0.0020158,5e-05
0.53832,1,6.585e-05,0.022,0.0020159,5e-05
0.53843,1,6.59e-05,0.022,0.0020159,5e-05
0.53853,1,6.595e-05,0.022,0.0020159,5e-05
0.53864,1,6.6e-05,0.022,0.002016,5e-05
0.53875,1,6.605e-05,0.022,0.0020161,5e-05
0.53885,1,6.61e-05,0.022,0.0020161,5e-05
0.53896,1,6.615e-05,0.022,0.0020161,5e-05
0.53906,1,6.62e-05,0.022,0.0020162,5e-05
0.53917,1,6.625e-05,0.022,0.0020163,5e-05
0.53927,1,6.63e-05,0.022,0.0020163,5e-05
0.53938,1,6.635e-05,0.022,0.0020163,5e-05
0.53948,1,6.64e-05,0.022,0.0020164,5e-05
0.53958,1,6.645e-05,0.022,0.0020165,5e-05
0.53969,1,6.65e-05,0.022,0.0020165,5e-05
0.53979,1,6.655e-05,0.022,0.0020165,5e-05
0.5399,1,6.66e-05,0.022,0.0020166,5e-05
0.54,1,6.665e-05,0.022,0.0020167,5e-05
0.54011,1,6.67e-05,0.022,0.0020167,5e-05
0.54021,1,6.675e-05,0.022,0.0020167,5e-05
0.54031,1,6.68e-05,0.022,0.0020168,5e-05
0.54042,1,6.685e-05,0.022,0.0020169,5e-05
0.54052,1,6.69e-05,0.022,0.0020169,5e-05
0.54062,1,6.695e-05,0.022,0.0020169,5e-05
0.54073,1,6.7e-05,0.022,0.002017,5e-05
0.54083,1,6.705e-05,0.022,0.0020171,5e-05
0.54093,1,6.71e-05,0.022,0.0020171,5e-05
0.54103,1,6.715e-05,0.022,0.0020171,5e-05
0.54114,1,6.72e-05,0.022,0.0020172,5e-05
0.54124,1,6.725e-05,0.022,0.0020173,5e-05
0.54134,1,6.73e-05,0.022,0.0020173,5e-05
0.54144,1,6.735e-05,0.022,0.0020173,5e-05
0.54154,1,6.74e-05,0.022,0.0020174,5e-05
0.54165,1,6.745e-05,0.022,0.0020175,5e-05
0.54175,1,6.75e-05,0.022,0.0020175,5e-05
0.54185,1,6.755e-05,0.022,0.0020175,5e-05
0.54195,1,6.76e-05,0.022,0.0020176,5e-05
0.54205,1,6.765e-05,0.022,0.0020177,5e-05
0.54215,1,6.77e-05,0.022,0.0020177,5e-05
0.54225,1,6.775e-05,0.022,0.0020177,5e-05
0.54235,1,6.78e-05,0.022,0.0020178,5e-05
0.54245,1,6.785e-05,0.022,0.0020179,5e-05
0.54255,1,6.79e-05,0.022,0.0020179,5e-05
0.54265,1,6.795e-05,0.022,0.0020179,5e-05
0.54275,1,6.8e-05,0.022,0.002018,5e-05
0.54285,1,6.805e-05,0.022,0.0020181,5e-05
0.54295,1,6.81e-05,0.022,0.0020181,5e-05
0.54305,1,6.815e-05,0.022,0.0020181,5e-05
0.54315,1,6.82e-05,0.022,0.0020182,5e-05
0.54325,1,6.825e-05,0.022,0.0020183,5e-05
0.54335,1,6.83e-05,0.022,0.0020183,5e-05
0.54345,1,6.835e-05,0.022,0.0020183,5e-05
0.54355,1,6.84e-05,0.022,0.0020184,5e-05
0.54365,1,6.845e-05,0.022,0.0020185,5e-05
0.54374,1,6.85e-05,0.022,0.0020185,5e-05
0.54384,1,6.855e-05,0.022,0.0020185,5e-05
0.54394,1,6.86e-05,0.022,0.0020186,5e-05
0.54404,1,6.865e-05,0.022,0.0020187,5e-05
0.54414,1,6.87e-05,0.022,0.0020187,5e-05
0.54423,1,6.875e-05,0.022,0.0020187,5e-05
0.54433,1,6.88e-05,0.022,0.0020188,5e-05
0.54443,1,6.885e-05,0.022,0.0020189,5e-05
0.54453,1,6.89e-05,0.022,0.0020189,5e-05
0.54463,1,6.895e-05,0.022,0.0020189,5e-05
0.54472,1,6.9e-05,0.022,0.002019,5e-05
0.54482,1,6.905e-05,0.022,0.0020191,5e-05
0.54492,1,6.91e-05,0.022,0.0020191,5e-05
0.54501,1,6.915e-05,0.022,0.0020191,5e-05
0.54511,1,6.92e-05,0.022,0.0020192,5e-05
0.5452,1,6.925e-05,0.022,0.0020193,5e-05
0.5453,1,6.93e-05,0.022,0.0020193,5e-05
0.5454,1,6.935e-05,0.022,0.0020193,5e-05
0.54549,1,6.94e-05,0.022,0.0020194,5e-05
0.54559,1,6.945e-05,0.022,0.0020195,5e-05
0.54568,1,6.95e-05,0.022,0.0020195,5e-05
0.54578,1,6.955e-05,0.022,0.0020195,5e-05
0.54587,1,6.96e-05,0.022,0.0020196,5e-05
0.54597,1,6.965e-05,0.022,0.0020197,5e-05
0.54607,1,6.97e-05,0.022,0.0020197,5e-05
0.54616,1,6.975e-05,0.022,0.0020197,5e-05
0.54626,1,6.98e-05,0.022,0.0020198,5e-05
0.54635,1,6.985e-05,0.022,0.0020199,5e-05
0.54644,1,6.99e-05,0.022,0.0020199,5e-05
0.54654,1,6.995e-05,0.022,0.0020199,5e-05
0.54663,1,7e-05,0.022,0.00202,5e-05
0.54672,1,7.005e-05,0.022,0.0020201,5e-05
0.54682,1,7.01e-05,0.022,0.0020201,5e-05
0.54691,1,7.015e-05,0.022,0.0020201,5e-05
0.54701,1,7.02e-05,0.022,0.0020202,5e-05
0.5471,1,7.025e-05,0.022,0.0020203,5e-05
0.54719,1,7.03e-05,0.022,0.0020203,5e-05
0.54729,1,7.035e-05,0.022,0.0020203,5e-05
0.54738,1,7.04e-05,0.022,0.0020204,5e-05
0.54747,1,7.045e-05,0.022,0.0020205,5e-05
0.54757,1,7.05e-05,0.022,0.0020205,5e-05
0.54766,1,7.055e-05,0.022,0.0020205,5e-05
0.54775,1,7.06e-05,0.022,0.0020206,5e-05
0.54784,1,7.065e-05,0.022,0.0020207,5e-05
0.54793,1,7.07e-05,0.022,0.0020207,5e-05
0.54802,1,7.075e-05,0.022,0.0020207,5e-05
0.54811,1,7.08e-05,0.022,0.0020208,5e-05
0.54821,1,7.085e-05,0.022,0.0020209,5e-05
0.5483,1,7.09e-05,0.022,0.0020209,5e-05
0.54839,1,7.095e-05,0.022,0.0020209,5e-05
0.54848,1,7.1e-05,0.022,0.002021,5e-05
0.54857,1,7.105e-05,0.022,0.0020211,5e-05
0.54866,1,7.11e-05,0.022,0.0020211,5e-05
0.54875,1,7.115e-05,0.022,0.0020211,5e-05
0.54884,1,7.12e-05,0.022,0.0020212,5e-05
0.54894,1,7.125e-05,0.022,0.0020213,5e-05
0.54902,1,7.13e-05,0.022,0.0020213,5e-05
0.54911,1,7.135e-05,0.022,0.0020213,5e-05
0.5492,1,7.14e-05,0.022,0.0020214,5e-05
0.54929,1,7.145e-05,0.022,0.0020215,5e-05
0.54938,1,7.15e-05,0.022,0.0020215,5e-05
0.54947,1,7.155e-05,0.022,0.0020215,5e-05
0.54956,1,7.16e-05,0.022,0.0020216,5e-05
0.54965,1,7.165e-05,0.022,0.0020217,5e-05
0.54974,1,7.17e-05,0.022,0.0020217,5e-05
0.54983,1,7.175e-05,0.022,0.0020217,5e-05
0.54992,1,7.18e-05,0.022,0.0020218,5e-05
0.55,1,7.185e-05,0.022,0.0020219,5e-05
0.55009,1,7.19e-05,0.022,0.0020219,5e-05
0.55018,1,7.195e-05,0.022,0.0020219,5e-05
0.55027,1,7.2e-05,0.022,0.002022,5e-05
0.55036,1,7.205e-05,0.022,0.0020221,5e-05
0.55044,1,7.21e-05,0.022,0.0020221,5e-05
0.55053,1,7.215e-05,0.022,0.0020221,5e-05
0.55062,1,7.22e-05,0.022,0.0020222,5e-05
