"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.86881,1,9.2001e-05,0.023981,0.0020376,5e-05
0.86884,1,9.2101e-05,0.023981,0.0020377,5e-05
0.86887,1,9.2201e-05,0.023981,0.0020377,5e-05
0.8689,1,9.2301e-05,0.023981,0.0020378,5e-05
0.86893,1,9.2401e-05,0.023981,0.0020379,5e-05
0.86896,1,9.2501e-05,0.023981,0.002038,5e-05
0.86898,1,9.2601e-05,0.023981,0.0020381,5e-05
0.869,1,9.2701e-05,0.023981,0.0020382,5e-05
0.86902,1,9.2801e-05,0.023981,0.0020383,5e-05
0.86904,1,9.2901e-05,0.023981,0.0020384,5e-05
0.86907,1,9.3001e-05,0.023981,0.0020385,5e-05
0.86909,1,9.3101e-05,0.023981,0.0020385,5e-05
0.86911,1,9.3201e-05,0.023981,0.0020386,5e-05
0.86913,1,9.3301e-05,0.023981,0.0020387,5e-05
0.86915,1,9.3401e-05,0.023981,0.0020388,5e-05
0.86917,1,9.3501e-05,0.023981,0.0020389,5e-05
0.86919,1,9.3601e-05,0.02398,0.002039,5e-05
0.86922,1,9.3701e-05,0.02398,0.0020391,5e-05
0.86923,1,9.3801e-05,0.02398,0.0020392,5e-05
0.86925,1,9.3901e-05,0.02398,0.0020393,5e-05
0.86926,1,9.4001e-05,0.02398,0.0020394,5e-05
0.86928,1,9.4101e-05,0.02398,0.0020394,5e-05
0.86929,1,9.4201e-05,0.02398,0.0020395,5e-05
0.86931,1,9.4301e-05,0.02398,0.0020396,5e-05
0.86932,1,9.4401e-05,0.02398,0.0020397,5e-05
0.86933,1,9.4501e-05,0.02398,0.0020398,5e-05
0.86935,1,9.4601e-05,0.02398,0.0020399,5e-05
0.86936,1,9.4701e-05,0.02398,0.00204,5e-05
0.86938,1,9.4801e-05,0.02398,0.0020401,5e-05
0.86939,1,9.4901e-05,0.02398,0.0020402,5e-05
0.86941,1,9.5001e-05,0.02398,0.0020402,5e-05
0.86942,1,9.5101e-05,0.02398,0.0020403,5e-05
0.86942,1,9.5201e-05,0.02398,0.0020404,5e-05
0.86943,1,9.5301e-05,0.02398,0.0020405,5e-05
0.86944,1,9.5401e-05,0.02398,0.0020406,5e-05
0.86945,1,9.5501e-05,0.02398,0.0020407,5e-05
0.86946,1,9.5601e-05,0.02398,0.0020408,5e-05
0.86947,1,9.5701e-05,0.02398,0.0020409,5e-05
0.86948,1,9.5801e-05,0.02398,0.002041,5e-05
0.86949,1,9.5901e-05,0.023979,0.0020411,5e-05
0.8695,1,9.6001e-05,0.023979,0.0020411,5e-05
0.8695,1,9.6101e-05,0.023979,0.0020412,5e-05
0.86951,1,9.6201e-05,0.023979,0.0020413,5e-05
0.86952,1,9.6301e-05,0.023979,0.0020414,5e-05
0.86952,1,9.6401e-05,0.023979,0.0020415,5e-05
0.86953,1,9.6501e-05,0.023979,0.0020416,5e-05
0.86953,1,9.6601e-05,0.023979,0.0020417,5e-05
0.86954,1,9.6701e-05,0.023979,0.0020418,5e-05
0.86954,1,9.6801e-05,0.023979,0.0020419,5e-05
0.86955,1,9.6901e-05,0.023979,0.0020419,5e-05
0.86955,1,9.7001e-05,0.023979,0.002042,5e-05
0.86956,1,9.7102e-05,0.023979,0.0020421,5e-05
0.86956,1,9.7202e-05,0.023979,0.0020422,5e-05
0.86957,1,9.7302e-05,0.023979,0.0020423,5e-05
0.86957,1,9.7402e-05,0.023979,0.0020424,5e-05
0.86958,1,9.7502e-05,0.023979,0.0020425,5e-05
0.86958,1,9.7602e-05,0.023979,0.0020426,5e-05
0.86958,1,9.7702e-05,0.023979,0.0020427,5e-05
0.86958,1,9.7802e-05,0.023979,0.0020428,5e-05
0.86958,1,9.7902e-05,0.023979,0.0020428,5e-05
0.86958,1,9.8002e-05,0.023979,0.0020429,5e-05
0.86959,1,9.8102e-05,0.023978,0.002043,5e-05
0.86959,1,9.8202e-05,0.023978,0.0020431,5e-05
0.86959,1,9.8302e-05,0.023978,0.0020432,5e-05
0.86959,1,9.8401e-05,0.023978,0.0020433,5e-05
0.86959,1,9.8501e-05,0.023978,0.0020434,5e-05
0.8696,1,9.8602e-05,0.023978,0.0020435,5e-05
0.8696,1,9.8702e-05,0.023978,0.0020436,5e-05
0.8696,1,9.8802e-05,0.023978,0.0020436,5e-05
0.8696,1,9.8901e-05,0.023978,0.0020437,5e-05
0.8696,1,9.9001e-05,0.023978,0.0020438,5e-05
0.8696,1,9.9101e-05,0.023978,0.0020439,5e-05
0.8696,1,9.9201e-05,0.023978,0.002044,5e-05
0.8696,1,9.9302e-05,0.023978,0.0020441,5e-05
0.8696,1,9.9401e-05,0.023978,0.0020442,5e-05
0.8696,1,9.9501e-05,0.023978,0.0020443,5e-05
0.8696,1,9.9601e-05,0.023978,0.0020444,5e-05
0.8696,1,9.9701e-05,0.023978,0.0020445,5e-05
0.8696,1,9.9801e-05,0.023978,0.0020445,5e-05
0.8696,1,9.9901e-05,0.023978,0.0020446,5e-05
nan,0,0.0001,0.023978,0.0020447,5e-05
