"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47216,1,4.82e-05,0.022,0.0009982,5e-05
0.47293,1,4.825e-05,0.022,0.00099825,5e-05
0.47371,1,4.83e-05,0.022,0.0009983,5e-05
0.47448,1,4.835e-05,0.022,0.00099835,5e-05
0.47525,1,4.84e-05,0.022,0.0009984,5e-05
0.47602,1,4.845e-05,0.022,0.00099845,5e-05
0.47679,1,4.85e-05,0.022,0.0009985,5e-05
0.47756,1,4.855e-05,0.022,0.00099855,5e-05
0.47834,1,4.86e-05,0.022,0.0009986,5e-05
0.47911,1,4.865e-05,0.022,0.00099865,5e-05
0.47988,1,4.87e-05,0.022,0.0009987,5e-05
0.48066,1,4.875e-05,0.022,0.00099875,5e-05
0.48143,1,4.88e-05,0.022,0.0009988,5e-05
0.4822,1,4.885e-05,0.022,0.00099885,5e-05
0.48298,1,4.89e-05,0.022,0.0009989,5e-05
0.48375,1,4.895e-05,0.022,0.00099895,5e-05
0.48452,1,4.9e-05,0.022,0.000999,5e-05
0.4853,1,4.905e-05,0.022,0.00099905,5e-05
0.48607,1,4.91e-05,0.022,0.0009991,5e-05
0.48684,1,4.915e-05,0.022,0.00099915,5e-05
0.48762,1,4.92e-05,0.022,0.0009992,5e-05
0.48839,1,4.925e-05,0.022,0.00099925,5e-05
0.48917,1,4.93e-05,0.022,0.0009993,5e-05
0.48994,1,4.935e-05,0.022,0.00099935,5e-05
0.49071,1,4.94e-05,0.022,0.0009994,5e-05
0.49149,1,4.945e-05,0.022,0.00099945,5e-05
0.49226,1,4.95e-05,0.022,0.0009995,5e-05
0.49303,1,4.955e-05,0.022,0.00099955,5e-05
0.49381,1,4.96e-05,0.022,0.0009996,5e-05
0.49458,1,4.965e-05,0.022,0.00099965,5e-05
0.49536,1,4.97e-05,0.022,0.0009997,5e-05
0.49613,1,4.975e-05,0.022,0.00099975,5e-05
0.4969,1,4.98e-05,0.022,0.0009998,5e-05
0.49768,1,4.985e-05,0.022,0.00099985,5e-05
0.49845,1,4.99e-05,0.022,0.0009999,5e-05
0.49922,1,4.995e-05,0.022,0.00099995,5e-05
0.5,1,5e-05,0.022,0.001,5e-05
0.50077,1,5.005e-05,0.022,0.001,5e-05
0.50155,1,5.01e-05,0.022,0.0010001,5e-05
0.50232,1,5.015e-05,0.022,0.0010001,5e-05
0.5031,1,5.02e-05,0.022,0.0010002,5e-05
0.50387,1,5.025e-05,0.022,0.0010002,5e-05
0.50464,1,5.03e-05,0.022,0.0010003,5e-05
0.50542,1,5.035e-05,0.022,0.0010003,5e-05
0.50619,1,5.04e-05,0.022,0.0010004,5e-05
0.50697,1,5.045e-05,0.022,0.0010004,5e-05
0.50774,1,5.05e-05,0.022,0.0010005,5e-05
0.50851,1,5.055e-05,0.022,0.0010005,5e-05
0.50929,1,5.06e-05,0.022,0.0010006,5e-05
0.51006,1,5.065e-05,0.022,0.0010006,5e-05
0.51084,1,5.07e-05,0.022,0.0010007,5e-05
0.51161,1,5.075e-05,0.022,0.0010007,5e-05
0.51238,1,5.08e-05,0.022,0.0010008,5e-05
0.51316,1,5.085e-05,0.022,0.0010008,5e-05
0.51393,1,5.09e-05,0.022,0.0010009,5e-05
0.5147,1,5.095e-05,0.022,0.0010009,5e-05
0.51548,1,5.1e-05,0.022,0.001001,5e-05
0.51625,1,5.105e-05,0.022,0.001001,5e-05
0.51702,1,5.11e-05,0.022,0.0010011,5e-05
0.5178,1,5.115e-05,0.022,0.0010011,5e-05
0.51857,1,5.12e-05,0.022,0.0010012,5e-05
0.51934,1,5.125e-05,0.022,0.0010012,5e-05
0.52012,1,5.13e-05,0.022,0.0010013,5e-05
0.52089,1,5.135e-05,0.022,0.0010013,5e-05
0.52166,1,5.14e-05,0.022,0.0010014,5e-05
0.52244,1,5.145e-05,0.022,0.0010015,5e-05
0.52321,1,5.15e-05,0.022,0.0010015,5e-05
0.52398,1,5.155e-05,0.022,0.0010016,5e-05
0.52475,1,5.16e-05,0.022,0.0010016,5e-05
0.52552,1,5.165e-05,0.022,0.0010017,5e-05
0.5263,1,5.17e-05,0.022,0.0010017,5e-05
0.52707,1,5.175e-05,0.022,0.0010018,5e-05
0.52784,1,5.18e-05,0.022,0.0010018,5e-05
0.52861,1,5.185e-05,0.022,0.0010019,5e-05
0.52938,1,5.19e-05,0.022,0.0010019,5e-05
0.53016,1,5.195e-05,0.022,0.001002,5e-05
0.53093,1,5.2e-05,0.022,0.001002,5e-05
0.5317,1,5.205e-05,0.022,0.0010021,5e-05
0.53247,1,5.21e-05,0.022,0.0010021,5e-05
0.53324,1,5.215e-05,0.022,0.0010022,5e-05
0.53401,1,5.22e-05,0.022,0.0010022,5e-05
0.53478,1,5.225e-05,0.022,0.0010023,5e-05
0.53555,1,5.23e-05,0.022,0.0010023,5e-05
0.53632,1,5.235e-05,0.022,0.0010024,5e-05
0.53709,1,5.24e-05,0.022,0.0010024,5e-05
0.53786,1,5.245e-05,0.022,0.0010025,5e-05
0.53863,1,5.25e-05,0.022,0.0010025,5e-05
0.5394,1,5.255e-05,0.022,0.0010026,5e-05
0.54016,1,5.26e-05,0.022,0.0010026,5e-05
0.54094,1,5.265e-05,0.022,0.0010027,5e-05
0.5417,1,5.27e-05,0.022,0.0010027,5e-05
0.54247,1,5.275e-05,0.022,0.0010028,5e-05
0.54324,1,5.28e-05,0.022,0.0010028,5e-05
0.544,1,5.285e-05,0.022,0.0010029,5e-05
0.54477,1,5.29e-05,0.022,0.0010029,5e-05
0.54554,1,5.295e-05,0.022,0.001003,5e-05
0.5463,1,5.3e-05,0.022,0.001003,5e-05
0.54707,1,5.305e-05,0.022,0.0010031,5e-05
0.54784,1,5.31e-05,0.022,0.0010031,5e-05
0.5486,1,5.315e-05,0.022,0.0010032,5e-05
0.54937,1,5.32e-05,0.022,0.0010032,5e-05
0.55014,1,5.325e-05,0.022,0.0010033,5e-05
0.5509,1,5.33e-05,0.022,0.0010033,5e-05
0.55167,1,5.335e-05,0.022,0.0010034,5e-05
0.55243,1,5.34e-05,0.022,0.0010034,5e-05
0.5532,1,5.345e-05,0.022,0.0010035,5e-05
0.55396,1,5.35e-05,0.022,0.0010035,5e-05
0.55472,1,5.355e-05,0.022,0.0010036,5e-05
0.55549,1,5.36e-05,0.022,0.0010036,5e-05
0.55625,1,5.365e-05,0.022,0.0010037,5e-05
0.55701,1,5.37e-05,0.022,0.0010037,5e-05
0.55777,1,5.375e-05,0.022,0.0010038,5e-05
0.55854,1,5.38e-05,0.022,0.0010038,5e-05
0.5593,1,5.385e-05,0.022,0.0010039,5e-05
0.56006,1,5.39e-05,0.022,0.0010039,5e-05
0.56083,1,5.395e-05,0.022,0.001004,5e-05
0.56159,1,5.4e-05,0.022,0.001004,5e-05
0.56235,1,5.405e-05,0.022,0.0010041,5e-05
0.56311,1,5.41e-05,0.022,0.0010041,5e-05
0.56387,1,5.415e-05,0.022,0.0010042,5e-05
0.56463,1,5.42e-05,0.022,0.0010042,5e-05
0.56538,1,5.425e-05,0.022,0.0010043,5e-05
0.56614,1,5.43e-05,0.022,0.0010043,5e-05
0.5669,1,5.435e-05,0.022,0.0010044,5e-05
0.56766,1,5.44e-05,0.022,0.0010044,5e-05
0.56842,1,5.445e-05,0.022,0.0010045,5e-05
0.56918,1,5.45e-05,0.022,0.0010045,5e-05
0.56993,1,5.455e-05,0.022,0.0010046,5e-05
0.57069,1,5.46e-05,0.022,0.0010046,5e-05
0.57145,1,5.465e-05,0.022,0.0010047,5e-05
0.57221,1,5.47e-05,0.022,0.0010047,5e-05
0.57296,1,5.475e-05,0.022,0.0010048,5e-05
0.57372,1,5.48e-05,0.022,0.0010048,5e-05
0.57447,1,5.485e-05,0.022,0.0010049,5e-05
0.57522,1,5.49e-05,0.022,0.0010049,5e-05
0.57598,1,5.495e-05,0.022,0.001005,5e-05
0.57673,1,5.5e-05,0.022,0.001005,5e-05
0.57748,1,5.505e-05,0.022,0.0010051,5e-05
0.57824,1,5.51e-05,0.022,0.0010051,5e-05
0.57899,1,5.515e-05,0.022,0.0010052,5e-05
0.57974,1,5.52e-05,0.022,0.0010052,5e-05
0.5805,1,5.525e-05,0.022,0.0010053,5e-05
0.58125,1,5.53e-05,0.022,0.0010053,5e-05
0.582,1,5.535e-05,0.022,0.0010054,5e-05
0.58275,1,5.54e-05,0.022,0.0010054,5e-05
0.5835,1,5.545e-05,0.022,0.0010055,5e-05
0.58425,1,5.55e-05,0.022,0.0010055,5e-05
0.58499,1,5.555e-05,0.022,0.0010056,5e-05
0.58574,1,5.56e-05,0.022,0.0010056,5e-05
0.58649,1,5.565e-05,0.022,0.0010057,5e-05
0.58723,1,5.57e-05,0.022,0.0010057,5e-05
0.58798,1,5.575e-05,0.022,0.0010058,5e-05
0.58873,1,5.58e-05,0.022,0.0010058,5e-05
0.58948,1,5.585e-05,0.022,0.0010059,5e-05
0.59022,1,5.59e-05,0.022,0.0010059,5e-05
0.59097,1,5.595e-05,0.022,0.001006,5e-05
0.59172,1,5.6e-05,0.022,0.001006,5e-05
0.59246,1,5.605e-05,0.022,0.0010061,5e-05
0.59321,1,5.61e-05,0.022,0.0010061,5e-05
0.59395,1,5.615e-05,0.022,0.0010062,5e-05
0.59469,1,5.62e-05,0.022,0.0010062,5e-05
0.59543,1,5.625e-05,0.022,0.0010063,5e-05
0.59617,1,5.63e-05,0.022,0.0010063,5e-05
0.59691,1,5.635e-05,0.022,0.0010064,5e-05
0.59765,1,5.64e-05,0.022,0.0010064,5e-05
0.59839,1,5.645e-05,0.022,0.0010065,5e-05
0.59913,1,5.65e-05,0.022,0.0010065,5e-05
0.59987,1,5.655e-05,0.022,0.0010066,5e-05
0.60061,1,5.66e-05,0.022,0.0010066,5e-05
0.60135,1,5.665e-05,0.022,0.0010067,5e-05
0.60209,1,5.67e-05,0.022,0.0010067,5e-05
0.60283,1,5.675e-05,0.022,0.0010068,5e-05
0.60356,1,5.68e-05,0.022,0.0010068,5e-05
0.60429,1,5.685e-05,0.022,0.0010069,5e-05
0.60503,1,5.69e-05,0.022,0.0010069,5e-05
0.60576,1,5.695e-05,0.022,0.001007,5e-05
0.60649,1,5.7e-05,0.022,0.001007,5e-05
0.60723,1,5.705e-05,0.022,0.0010071,5e-05
0.60796,1,5.71e-05,0.022,0.0010071,5e-05
0.60869,1,5.715e-05,0.022,0.0010072,5e-05
0.60942,1,5.72e-05,0.022,0.0010072,5e-05
0.61016,1,5.725e-05,0.022,0.0010073,5e-05
0.61089,1,5.73e-05,0.022,0.0010073,5e-05
0.61162,1,5.735e-05,0.022,0.0010074,5e-05
0.61235,1,5.74e-05,0.022,0.0010074,5e-05
0.61308,1,5.745e-05,0.022,0.0010075,5e-05
0.61381,1,5.75e-05,0.022,0.0010075,5e-05
0.61453,1,5.755e-05,0.022,0.0010076,5e-05
0.61526,1,5.76e-05,0.022,0.0010076,5e-05
0.61598,1,5.765e-05,0.022,0.0010077,5e-05
0.61671,1,5.77e-05,0.022,0.0010077,5e-05
0.61743,1,5.775e-05,0.022,0.0010078,5e-05
0.61815,1,5.78e-05,0.022,0.0010078,5e-05
0.61888,1,5.785e-05,0.022,0.0010079,5e-05
0.6196,1,5.79e-05,0.022,0.0010079,5e-05
0.62033,1,5.795e-05,0.022,0.001008,5e-05
0.62105,1,5.8e-05,0.022,0.001008,5e-05
0.62178,1,5.805e-05,0.022,0.0010081,5e-05
0.6225,1,5.81e-05,0.022,0.0010081,5e-05
0.62322,1,5.815e-05,0.022,0.0010082,5e-05
0.62393,1,5.82e-05,0.022,0.0010082,5e-05
0.62465,1,5.825e-05,0.022,0.0010083,5e-05
0.62537,1,5.83e-05,0.022,0.0010083,5e-05
0.62608,1,5.835e-05,0.022,0.0010084,5e-05
0.6268,1,5.84e-05,0.022,0.0010084,5e-05
0.62751,1,5.845e-05,0.022,0.0010085,5e-05
0.62823,1,5.85e-05,0.022,0.0010085,5e-05
0.62895,1,5.855e-05,0.022,0.0010086,5e-05
0.62966,1,5.86e-05,0.022,0.0010086,5e-05
0.63038,1,5.865e-05,0.022,0.0010087,5e-05
0.63109,1,5.87e-05,0.022,0.0010087,5e-05
0.63181,1,5.875e-05,0.022,0.0010088,5e-05
0.63252,1,5.88e-05,0.022,0.0010088,5e-05
0.63323,1,5.885e-05,0.022,0.0010089,5e-05
0.63393,1,5.89e-05,0.022,0.0010089,5e-05
0.63464,1,5.895e-05,0.022,0.001009,5e-05
0.63535,1,5.9e-05,0.022,0.001009,5e-05
0.63605,1,5.905e-05,0.022,0.0010091,5e-05
0.63676,1,5.91e-05,0.022,0.0010091,5e-05
0.63746,1,5.915e-05,0.022,0.0010091,5e-05
0.63817,1,5.92e-05,0.022,0.0010092,5e-05
0.63888,1,5.925e-05,0.022,0.0010092,5e-05
0.63958,1,5.93e-05,0.022,0.0010093,5e-05
0.64029,1,5.935e-05,0.022,0.0010093,5e-05
0.641,1,5.94e-05,0.022,0.0010094,5e-05
0.6417,1,5.945e-05,0.022,0.0010094,5e-05
0.6424,1,5.95e-05,0.022,0.0010095,5e-05
0.6431,1,5.955e-05,0.022,0.0010095,5e-05
0.64379,1,5.96e-05,0.022,0.0010096,5e-05
0.64449,1,5.965e-05,0.022,0.0010096,5e-05
0.64519,1,5.97e-05,0.022,0.0010097,5e-05
0.64588,1,5.975e-05,0.022,0.0010097,5e-05
0.64658,1,5.98e-05,0.022,0.0010098,5e-05
0.64727,1,5.985e-05,0.022,0.0010098,5e-05
0.64797,1,5.99e-05,0.022,0.0010099,5e-05
0.64867,1,5.995e-05,0.022,0.0010099,5e-05
0.64936,1,6e-05,0.022,0.00101,5e-05
0.65006,1,6.005e-05,0.022,0.00101,5e-05
0.65076,1,6.01e-05,0.022,0.0010101,5e-05
0.65145,1,6.015e-05,0.022,0.0010101,5e-05
0.65214,1,6.02e-05,0.022,0.0010102,5e-05
0.65282,1,6.025e-05,0.022,0.0010102,5e-05
0.65351,1,6.03e-05,0.022,0.0010103,5e-05
0.65419,1,6.035e-05,0.022,0.0010103,5e-05
0.65488,1,6.04e-05,0.022,0.0010104,5e-05
0.65557,1,6.045e-05,0.022,0.0010104,5e-05
0.65625,1,6.05e-05,0.022,0.0010105,5e-05
0.65694,1,6.055e-05,0.022,0.0010105,5e-05
0.65762,1,6.06e-05,0.022,0.0010106,5e-05
0.65831,1,6.065e-05,0.022,0.0010106,5e-05
0.65899,1,6.07e-05,0.022,0.0010107,5e-05
0.65968,1,6.075e-05,0.022,0.0010107,5e-05
0.66037,1,6.08e-05,0.022,0.0010108,5e-05
0.66104,1,6.085e-05,0.022,0.0010108,5e-05
0.66172,1,6.09e-05,0.022,0.0010109,5e-05
0.66239,1,6.095e-05,0.022,0.0010109,5e-05
0.66307,1,6.1e-05,0.022,0.001011,5e-05
0.66374,1,6.105e-05,0.022,0.001011,5e-05
0.66442,1,6.11e-05,0.022,0.0010111,5e-05
0.66509,1,6.115e-05,0.022,0.0010111,5e-05
0.66577,1,6.12e-05,0.022,0.0010112,5e-05
0.66644,1,6.125e-05,0.022,0.0010112,5e-05
0.66712,1,6.13e-05,0.022,0.0010113,5e-05
0.66779,1,6.135e-05,0.022,0.0010113,5e-05
0.66846,1,6.14e-05,0.022,0.0010114,5e-05
0.66914,1,6.145e-05,0.022,0.0010114,5e-05
0.66981,1,6.15e-05,0.022,0.0010115,5e-05
0.67047,1,6.155e-05,0.022,0.0010115,5e-05
0.67114,1,6.16e-05,0.022,0.0010116,5e-05
0.6718,1,6.165e-05,0.022,0.0010116,5e-05
0.67246,1,6.17e-05,0.022,0.0010117,5e-05
0.67313,1,6.175e-05,0.022,0.0010117,5e-05
0.67379,1,6.18e-05,0.022,0.0010118,5e-05
0.67445,1,6.185e-05,0.022,0.0010118,5e-05
0.67511,1,6.19e-05,0.022,0.0010119,5e-05
0.67578,1,6.195e-05,0.022,0.0010119,5e-05
0.67644,1,6.2e-05,0.022,0.001012,5e-05
0.6771,1,6.205e-05,0.022,0.001012,5e-05
0.67777,1,6.21e-05,0.022,0.0010121,5e-05
0.67843,1,6.215e-05,0.022,0.0010121,5e-05
0.67908,1,6.22e-05,0.022,0.0010122,5e-05
0.67973,1,6.225e-05,0.022,0.0010122,5e-05
0.68039,1,6.23e-05,0.022,0.0010123,5e-05
0.68104,1,6.235e-05,0.022,0.0010123,5e-05
0.68169,1,6.24e-05,0.022,0.0010124,5e-05
0.68234,1,6.245e-05,0.022,0.0010124,5e-05
0.68299,1,6.25e-05,0.022,0.0010125,5e-05
0.68364,1,6.255e-05,0.022,0.0010125,5e-05
0.68429,1,6.26e-05,0.022,0.0010126,5e-05
0.68494,1,6.265e-05,0.022,0.0010126,5e-05
0.68559,1,6.27e-05,0.022,0.0010127,5e-05
0.68624,1,6.275e-05,0.022,0.0010127,5e-05
0.68689,1,6.28e-05,0.022,0.0010128,5e-05
0.68754,1,6.285e-05,0.022,0.0010128,5e-05
0.68818,1,6.29e-05,0.022,0.0010129,5e-05
0.68882,1,6.295e-05,0.022,0.0010129,5e-05
0.68946,1,6.3e-05,0.022,0.001013,5e-05
0.6901,1,6.305e-05,0.022,0.001013,5e-05
0.69073,1,6.31e-05,0.022,0.0010131,5e-05
0.69137,1,6.315e-05,0.022,0.0010131,5e-05
0.69201,1,6.32e-05,0.022,0.0010132,5e-05
0.69265,1,6.325e-05,0.022,0.0010132,5e-05
0.69329,1,6.33e-05,0.022,0.0010133,5e-05
0.69392,1,6.335e-05,0.022,0.0010133,5e-05
0.69456,1,6.34e-05,0.022,0.0010134,5e-05
0.6952,1,6.345e-05,0.022,0.0010134,5e-05
0.69584,1,6.35e-05,0.022,0.0010135,5e-05
0.69647,1,6.355e-05,0.022,0.0010135,5e-05
0.6971,1,6.36e-05,0.022,0.0010136,5e-05
0.69772,1,6.365e-05,0.022,0.0010136,5e-05
0.69835,1,6.37e-05,0.022,0.0010137,5e-05
0.69897,1,6.375e-05,0.022,0.0010137,5e-05
0.6996,1,6.38e-05,0.022,0.0010138,5e-05
0.70022,1,6.385e-05,0.022,0.0010138,5e-05
0.70085,1,6.39e-05,0.022,0.0010139,5e-05
0.70147,1,6.395e-05,0.022,0.0010139,5e-05
0.70209,1,6.4e-05,0.022,0.001014,5e-05
0.70272,1,6.405e-05,0.022,0.001014,5e-05
0.70334,1,6.41e-05,0.022,0.0010141,5e-05
0.70397,1,6.415e-05,0.022,0.0010141,5e-05
0.70459,1,6.42e-05,0.022,0.0010142,5e-05
0.70521,1,6.425e-05,0.022,0.0010142,5e-05
0.70582,1,6.43e-05,0.022,0.0010143,5e-05
0.70643,1,6.435e-05,0.022,0.0010143,5e-05
0.70704,1,6.44e-05,0.022,0.0010144,5e-05
0.70765,1,6.445e-05,0.022,0.0010144,5e-05
0.70827,1,6.45e-05,0.022,0.0010145,5e-05
0.70888,1,6.455e-05,0.022,0.0010145,5e-05
0.70949,1,6.46e-05,0.022,0.0010146,5e-05
0.7101,1,6.465e-05,0.022,0.0010146,5e-05
0.71071,1,6.47e-05,0.022,0.0010147,5e-05
0.71132,1,6.475e-05,0.022,0.0010147,5e-05
0.71193,1,6.48e-05,0.022,0.0010148,5e-05
0.71254,1,6.485e-05,0.022,0.0010148,5e-05
0.71315,1,6.49e-05,0.022,0.0010149,5e-05
0.71375,1,6.495e-05,0.022,0.0010149,5e-05
0.71435,1,6.5e-05,0.022,0.001015,5e-05
0.71494,1,6.505e-05,0.022,0.001015,5e-05
0.71554,1,6.51e-05,0.022,0.0010151,5e-05
0.71614,1,6.515e-05,0.022,0.0010151,5e-05
0.71674,1,6.52e-05,0.022,0.0010152,5e-05
0.71733,1,6.525e-05,0.022,0.0010152,5e-05
0.71793,1,6.53e-05,0.022,0.0010153,5e-05
0.71853,1,6.535e-05,0.022,0.0010153,5e-05
0.71912,1,6.54e-05,0.022,0.0010154,5e-05
0.71972,1,6.545e-05,0.022,0.0010154,5e-05
0.72032,1,6.55e-05,0.022,0.0010155,5e-05
0.72091,1,6.555e-05,0.022,0.0010155,5e-05
0.72151,1,6.56e-05,0.022,0.0010156,5e-05
0.72209,1,6.565e-05,0.022,0.0010156,5e-05
0.72267,1,6.57e-05,0.022,0.0010157,5e-05
0.72326,1,6.575e-05,0.022,0.0010157,5e-05
0.72384,1,6.58e-05,0.022,0.0010158,5e-05
0.72442,1,6.585e-05,0.022,0.0010158,5e-05
0.725,1,6.59e-05,0.022,0.0010159,5e-05
0.72559,1,6.595e-05,0.022,0.0010159,5e-05
0.72617,1,6.6e-05,0.022,0.001016,5e-05
0.72675,1,6.605e-05,0.022,0.001016,5e-05
0.72734,1,6.61e-05,0.022,0.0010161,5e-05
0.72792,1,6.615e-05,0.022,0.0010161,5e-05
0.7285,1,6.62e-05,0.022,0.0010162,5e-05
0.72908,1,6.625e-05,0.022,0.0010162,5e-05
0.72966,1,6.63e-05,0.022,0.0010163,5e-05
0.73022,1,6.635e-05,0.022,0.0010163,5e-05
0.73079,1,6.64e-05,0.022,0.0010164,5e-05
0.73136,1,6.645e-05,0.022,0.0010164,5e-05
0.73193,1,6.65e-05,0.022,0.0010165,5e-05
0.7325,1,6.655e-05,0.022,0.0010165,5e-05
0.73306,1,6.66e-05,0.022,0.0010166,5e-05
0.73363,1,6.665e-05,0.022,0.0010166,5e-05
0.7342,1,6.67e-05,0.022,0.0010167,5e-05
0.73477,1,6.675e-05,0.022,0.0010168,5e-05
0.73533,1,6.68e-05,0.022,0.0010168,5e-05
0.7359,1,6.685e-05,0.022,0.0010169,5e-05
0.73647,1,6.69e-05,0.022,0.0010169,5e-05
0.73704,1,6.695e-05,0.022,0.001017,5e-05
0.73759,1,6.7e-05,0.022,0.001017,5e-05
0.73815,1,6.705e-05,0.022,0.0010171,5e-05
0.7387,1,6.71e-05,0.022,0.0010171,5e-05
0.73925,1,6.715e-05,0.022,0.0010172,5e-05
0.7398,1,6.72e-05,0.022,0.0010172,5e-05
0.74036,1,6.725e-05,0.022,0.0010173,5e-05
0.74091,1,6.73e-05,0.022,0.0010173,5e-05
0.74146,1,6.735e-05,0.022,0.0010174,5e-05
0.74202,1,6.74e-05,0.022,0.0010174,5e-05
0.74257,1,6.745e-05,0.022,0.0010175,5e-05
0.74312,1,6.75e-05,0.022,0.0010175,5e-05
0.74368,1,6.755e-05,0.022,0.0010176,5e-05
0.74423,1,6.76e-05,0.022,0.0010176,5e-05
0.74478,1,6.765e-05,0.022,0.0010177,5e-05
0.74531,1,6.77e-05,0.022,0.0010177,5e-05
0.74585,1,6.775e-05,0.022,0.0010178,5e-05
0.74639,1,6.78e-05,0.022,0.0010178,5e-05
0.74693,1,6.785e-05,0.022,0.0010179,5e-05
0.74746,1,6.79e-05,0.022,0.0010179,5e-05
0.748,1,6.795e-05,0.022,0.001018,5e-05
0.74854,1,6.8e-05,0.022,0.001018,5e-05
0.74908,1,6.805e-05,0.022,0.0010181,5e-05
0.74961,1,6.81e-05,0.022,0.0010181,5e-05
0.75015,1,6.815e-05,0.022,0.0010182,5e-05
0.75069,1,6.82e-05,0.022,0.0010182,5e-05
0.75123,1,6.825e-05,0.022,0.0010183,5e-05
0.75176,1,6.83e-05,0.022,0.0010183,5e-05
0.75229,1,6.835e-05,0.022,0.0010184,5e-05
0.75282,1,6.84e-05,0.022,0.0010184,5e-05
0.75334,1,6.845e-05,0.022,0.0010185,5e-05
0.75386,1,6.85e-05,0.022,0.0010185,5e-05
0.75438,1,6.855e-05,0.022,0.0010186,5e-05
0.7549,1,6.86e-05,0.022,0.0010186,5e-05
0.75543,1,6.865e-05,0.022,0.0010187,5e-05
0.75595,1,6.87e-05,0.022,0.0010187,5e-05
0.75647,1,6.875e-05,0.022,0.0010188,5e-05
0.75699,1,6.88e-05,0.022,0.0010188,5e-05
0.75751,1,6.885e-05,0.022,0.0010189,5e-05
0.75804,1,6.89e-05,0.022,0.0010189,5e-05
0.75856,1,6.895e-05,0.022,0.001019,5e-05
0.75908,1,6.9e-05,0.022,0.001019,5e-05
0.75959,1,6.905e-05,0.022,0.0010191,5e-05
0.76009,1,6.91e-05,0.022,0.0010191,5e-05
0.7606,1,6.915e-05,0.022,0.0010192,5e-05
0.76111,1,6.92e-05,0.022,0.0010192,5e-05
0.76161,1,6.925e-05,0.022,0.0010193,5e-05
0.76212,1,6.93e-05,0.022,0.0010193,5e-05
0.76263,1,6.935e-05,0.022,0.0010194,5e-05
0.76313,1,6.94e-05,0.022,0.0010194,5e-05
0.76364,1,6.945e-05,0.022,0.0010195,5e-05
0.76414,1,6.95e-05,0.022,0.0010195,5e-05
0.76465,1,6.955e-05,0.022,0.0010196,5e-05
0.76516,1,6.96e-05,0.022,0.0010196,5e-05
0.76566,1,6.965e-05,0.022,0.0010197,5e-05
0.76617,1,6.97e-05,0.022,0.0010197,5e-05
0.76666,1,6.975e-05,0.022,0.0010198,5e-05
0.76715,1,6.98e-05,0.022,0.0010198,5e-05
0.76764,1,6.985e-05,0.022,0.0010199,5e-05
0.76813,1,6.99e-05,0.022,0.0010199,5e-05
0.76862,1,6.995e-05,0.022,0.00102,5e-05
0.76911,1,7e-05,0.022,0.00102,5e-05
0.7696,1,7.005e-05,0.022,0.0010201,5e-05
0.77009,1,7.01e-05,0.022,0.0010201,5e-05
0.77058,1,7.015e-05,0.022,0.0010202,5e-05
0.77107,1,7.02e-05,0.022,0.0010202,5e-05
0.77156,1,7.025e-05,0.022,0.0010203,5e-05
0.77205,1,7.03e-05,0.022,0.0010203,5e-05
0.77254,1,7.035e-05,0.022,0.0010204,5e-05
0.77302,1,7.04e-05,0.022,0.0010204,5e-05
0.7735,1,7.045e-05,0.022,0.0010205,5e-05
0.77397,1,7.05e-05,0.022,0.0010205,5e-05
0.77445,1,7.055e-05,0.022,0.0010206,5e-05
0.77492,1,7.06e-05,0.022,0.0010206,5e-05
0.7754,1,7.065e-05,0.022,0.0010207,5e-05
0.77587,1,7.07e-05,0.022,0.0010207,5e-05
0.77634,1,7.075e-05,0.022,0.0010208,5e-05
0.77682,1,7.08e-05,0.022,0.0010208,5e-05
0.77729,1,7.085e-05,0.022,0.0010209,5e-05
0.77777,1,7.09e-05,0.022,0.0010209,5e-05
0.77824,1,7.095e-05,0.022,0.001021,5e-05
0.77871,1,7.1e-05,0.022,0.001021,5e-05
0.77919,1,7.105e-05,0.022,0.0010211,5e-05
0.77965,1,7.11e-05,0.022,0.0010211,5e-05
0.78011,1,7.115e-05,0.022,0.0010212,5e-05
0.78057,1,7.12e-05,0.022,0.0010212,5e-05
0.78103,1,7.125e-05,0.022,0.0010213,5e-05
0.78148,1,7.13e-05,0.022,0.0010213,5e-05
0.78194,1,7.135e-05,0.022,0.0010214,5e-05
0.7824,1,7.14e-05,0.022,0.0010214,5e-05
0.78286,1,7.145e-05,0.022,0.0010215,5e-05
0.78331,1,7.15e-05,0.022,0.0010215,5e-05
0.78377,1,7.155e-05,0.022,0.0010216,5e-05
0.78423,1,7.16e-05,0.022,0.0010216,5e-05
0.78469,1,7.165e-05,0.022,0.0010217,5e-05
0.78515,1,7.17e-05,0.022,0.0010217,5e-05
0.7856,1,7.175e-05,0.022,0.0010218,5e-05
0.78605,1,7.18e-05,0.022,0.0010218,5e-05
0.78649,1,7.185e-05,0.022,0.0010219,5e-05
0.78693,1,7.19e-05,0.022,0.0010219,5e-05
0.78737,1,7.195e-05,0.022,0.001022,5e-05
0.78781,1,7.2e-05,0.022,0.001022,5e-05
0.78826,1,7.205e-05,0.022,0.0010221,5e-05
0.7887,1,7.21e-05,0.022,0.0010221,5e-05
0.78914,1,7.215e-05,0.022,0.0010222,5e-05
0.78958,1,7.22e-05,0.022,0.0010222,5e-05
0.79002,1,7.225e-05,0.022,0.0010223,5e-05
0.79046,1,7.23e-05,0.022,0.0010223,5e-05
