"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.24676,1,8.6e-05,0.002036,0.00195,5e-05
0.24943,1,8.61e-05,0.0020361,0.00195,5e-05
0.2521,1,8.62e-05,0.0020362,0.00195,5e-05
0.25479,1,8.63e-05,0.0020363,0.00195,5e-05
0.25749,1,8.64e-05,0.0020364,0.00195,5e-05
0.2602,1,8.65e-05,0.0020365,0.00195,5e-05
0.2629,1,8.66e-05,0.0020366,0.00195,5e-05
0.2656,1,8.67e-05,0.0020367,0.00195,5e-05
0.2683,1,8.68e-05,0.0020368,0.00195,5e-05
0.27101,1,8.69e-05,0.0020369,0.00195,5e-05
0.27371,1,8.7e-05,0.002037,0.00195,5e-05
0.27641,1,8.71e-05,0.0020371,0.00195,5e-05
0.27911,1,8.72e-05,0.0020372,0.00195,5e-05
0.28182,1,8.73e-05,0.0020373,0.00195,5e-05
0.28452,1,8.74e-05,0.0020374,0.00195,5e-05
0.28723,1,8.75e-05,0.0020375,0.00195,5e-05
0.28989,1,8.76e-05,0.0020376,0.00195,5e-05
0.29257,1,8.77e-05,0.0020377,0.00195,5e-05
0.29524,1,8.78e-05,0.0020378,0.00195,5e-05
0.29791,1,8.79e-05,0.0020379,0.00195,5e-05
0.30058,1,8.8e-05,0.002038,0.00195,5e-05
0.30325,1,8.81e-05,0.0020381,0.00195,5e-05
0.30592,1,8.82e-05,0.0020382,0.00195,5e-05
0.3086,1,8.83e-05,0.0020383,0.00195,5e-05
0.31126,1,8.84e-05,0.0020384,0.00195,5e-05
0.31394,1,8.85e-05,0.0020385,0.00195,5e-05
0.31661,1,8.86e-05,0.0020386,0.00195,5e-05
0.31928,1,8.87e-05,0.0020387,0.00195,5e-05
0.3219,1,8.88e-05,0.0020388,0.00195,5e-05
0.32448,1,8.89e-05,0.0020389,0.00195,5e-05
0.32706,1,8.9e-05,0.002039,0.00195,5e-05
0.32964,1,8.91e-05,0.0020391,0.00195,5e-05
0.33221,1,8.92e-05,0.0020392,0.00195,5e-05
0.33479,1,8.93e-05,0.0020393,0.00195,5e-05
0.33737,1,8.94e-05,0.0020394,0.00195,5e-05
0.33995,1,8.95e-05,0.0020395,0.00195,5e-05
0.34252,1,8.96e-05,0.0020396,0.00195,5e-05
0.3451,1,8.97e-05,0.0020397,0.00195,5e-05
0.34767,1,8.98e-05,0.0020398,0.00195,5e-05
0.35025,1,8.99e-05,0.0020399,0.00195,5e-05
0.35283,1,9e-05,0.00204,0.00195,5e-05
0.35525,1,9.01e-05,0.0020401,0.00195,5e-05
0.35767,1,9.02e-05,0.0020402,0.00195,5e-05
0.3601,1,9.03e-05,0.0020403,0.00195,5e-05
0.36252,1,9.04e-05,0.0020404,0.00195,5e-05
0.36494,1,9.05e-05,0.0020405,0.00195,5e-05
0.36736,1,9.06e-05,0.0020406,0.00195,5e-05
0.36979,1,9.07e-05,0.0020407,0.00195,5e-05
0.37221,1,9.08e-05,0.0020408,0.00195,5e-05
0.37463,1,9.09e-05,0.0020409,0.00195,5e-05
0.37705,1,9.1e-05,0.002041,0.00195,5e-05
0.37947,1,9.11e-05,0.0020411,0.00195,5e-05
0.38189,1,9.12e-05,0.0020412,0.00195,5e-05
0.38421,1,9.13e-05,0.0020413,0.00195,5e-05
0.38642,1,9.14e-05,0.0020414,0.00195,5e-05
0.38864,1,9.15e-05,0.0020415,0.00195,5e-05
0.39085,1,9.16e-05,0.0020416,0.00195,5e-05
0.39306,1,9.17e-05,0.0020417,0.00195,5e-05
0.39527,1,9.18e-05,0.0020418,0.00195,5e-05
0.39749,1,9.19e-05,0.0020419,0.00195,5e-05
0.3997,1,9.2e-05,0.002042,0.00195,5e-05
0.40191,1,9.21e-05,0.0020421,0.00195,5e-05
0.40412,1,9.22e-05,0.0020422,0.00195,5e-05
0.40634,1,9.23e-05,0.0020423,0.00195,5e-05
0.40854,1,9.24e-05,0.0020424,0.00195,5e-05
0.41076,1,9.25e-05,0.0020425,0.00195,5e-05
0.41271,1,9.26e-05,0.0020426,0.00195,5e-05
0.41466,1,9.27e-05,0.0020427,0.00195,5e-05
0.41661,1,9.28e-05,0.0020428,0.00195,5e-05
0.41856,1,9.29e-05,0.0020429,0.00195,5e-05
0.42051,1,9.3e-05,0.002043,0.00195,5e-05
0.42246,1,9.31e-05,0.0020431,0.00195,5e-05
0.42441,1,9.32e-05,0.0020432,0.00195,5e-05
0.42636,1,9.33e-05,0.0020433,0.00195,5e-05
0.42831,1,9.34e-05,0.0020434,0.00195,5e-05
0.43026,1,9.35e-05,0.0020435,0.00195,5e-05
0.43221,1,9.36e-05,0.0020436,0.00195,5e-05
0.43417,1,9.37e-05,0.0020437,0.00195,5e-05
0.43595,1,9.38e-05,0.0020438,0.00195,5e-05
0.43759,1,9.39e-05,0.0020439,0.00195,5e-05
0.43922,1,9.4e-05,0.002044,0.00195,5e-05
0.44086,1,9.41e-05,0.0020441,0.00195,5e-05
0.44249,1,9.42e-05,0.0020442,0.00195,5e-05
0.44412,1,9.43e-05,0.0020443,0.00195,5e-05
0.44575,1,9.44e-05,0.0020444,0.00195,5e-05
0.44739,1,9.45e-05,0.0020445,0.00195,5e-05
0.44902,1,9.46e-05,0.0020446,0.00195,5e-05
0.45065,1,9.47e-05,0.0020447,0.00195,5e-05
0.45229,1,9.48e-05,0.0020448,0.00195,5e-05
0.45392,1,9.49e-05,0.0020449,0.00195,5e-05
0.45555,1,9.5e-05,0.002045,0.00195,5e-05
0.4568,1,9.51e-05,0.0020451,0.00195,5e-05
0.45805,1,9.52e-05,0.0020452,0.00195,5e-05
0.4593,1,9.53e-05,0.0020453,0.00195,5e-05
0.46055,1,9.54e-05,0.0020454,0.00195,5e-05
0.4618,1,9.55e-05,0.0020455,0.00195,5e-05
0.46304,1,9.56e-05,0.0020456,0.00195,5e-05
0.46429,1,9.57e-05,0.0020457,0.00195,5e-05
0.46554,1,9.58e-05,0.0020458,0.00195,5e-05
0.46679,1,9.59e-05,0.0020459,0.00195,5e-05
0.46804,1,9.6e-05,0.002046,0.00195,5e-05
0.46929,1,9.61e-05,0.0020461,0.00195,5e-05
0.47054,1,9.62e-05,0.0020462,0.00195,5e-05
0.47156,1,9.63e-05,0.0020463,0.00195,5e-05
0.47236,1,9.64e-05,0.0020464,0.00195,5e-05
0.47316,1,9.65e-05,0.0020465,0.00195,5e-05
0.47396,1,9.66e-05,0.0020466,0.00195,5e-05
0.47476,1,9.67e-05,0.0020467,0.00195,5e-05
0.47555,1,9.68e-05,0.0020468,0.00195,5e-05
0.47635,1,9.69e-05,0.0020469,0.00195,5e-05
0.47715,1,9.7e-05,0.002047,0.00195,5e-05
0.47795,1,9.71e-05,0.0020471,0.00195,5e-05
0.47875,1,9.72e-05,0.0020472,0.00195,5e-05
0.47955,1,9.73e-05,0.0020473,0.00195,5e-05
0.48034,1,9.74e-05,0.0020474,0.00195,5e-05
0.48114,1,9.75e-05,0.0020475,0.00195,5e-05
0.4815,1,9.76e-05,0.0020476,0.00195,5e-05
0.48186,1,9.77e-05,0.0020477,0.00195,5e-05
0.48222,1,9.78e-05,0.0020478,0.00195,5e-05
0.48257,1,9.79e-05,0.0020479,0.00195,5e-05
0.48293,1,9.8e-05,0.002048,0.00195,5e-05
0.48329,1,9.81e-05,0.0020481,0.00195,5e-05
0.48365,1,9.82e-05,0.0020482,0.00195,5e-05
0.48401,1,9.83e-05,0.0020483,0.00195,5e-05
0.48436,1,9.84e-05,0.0020484,0.00195,5e-05
0.48472,1,9.85e-05,0.0020485,0.00195,5e-05
0.48508,1,9.86e-05,0.0020486,0.00195,5e-05
0.48544,1,9.87e-05,0.0020487,0.00195,5e-05
0.48566,1,9.88e-05,0.0020488,0.00195,5e-05
0.48573,1,9.89e-05,0.0020489,0.00195,5e-05
0.48581,1,9.9e-05,0.002049,0.00195,5e-05
0.48589,1,9.91e-05,0.0020491,0.00195,5e-05
0.48597,1,9.92e-05,0.0020492,0.00195,5e-05
0.48605,1,9.93e-05,0.0020493,0.00195,5e-05
0.48612,1,9.94e-05,0.0020494,0.00195,5e-05
0.4862,1,9.95e-05,0.0020495,0.00195,5e-05
0.48628,1,9.96e-05,0.0020496,0.00195,5e-05
0.48636,1,9.97e-05,0.0020497,0.00195,5e-05
0.48644,1,9.98e-05,0.0020498,0.00195,5e-05
0.48652,1,9.99e-05,0.0020499,0.00195,5e-05
0.48659,1,0.0001,0.00205,0.00195,5e-05
