"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.054657,1,4.29e-05,0.00195,0.0019929,5e-05
0.055973,1,4.295e-05,0.00195,0.0019929,5e-05
0.05729,1,4.3e-05,0.00195,0.001993,5e-05
0.058606,1,4.305e-05,0.00195,0.0019931,5e-05
0.059917,1,4.31e-05,0.00195,0.0019931,5e-05
0.061233,1,4.315e-05,0.00195,0.0019931,5e-05
0.06255,1,4.32e-05,0.00195,0.0019932,5e-05
0.063866,1,4.325e-05,0.00195,0.0019933,5e-05
0.065177,1,4.33e-05,0.00195,0.0019933,5e-05
0.066493,1,4.335e-05,0.00195,0.0019933,5e-05
0.06781,1,4.34e-05,0.00195,0.0019934,5e-05
0.069126,1,4.345e-05,0.00195,0.0019935,5e-05
0.070437,1,4.35e-05,0.00195,0.0019935,5e-05
0.071753,1,4.355e-05,0.00195,0.0019935,5e-05
0.07307,1,4.36e-05,0.00195,0.0019936,5e-05
0.074386,1,4.365e-05,0.00195,0.0019937,5e-05
0.075697,1,4.37e-05,0.00195,0.0019937,5e-05
0.077013,1,4.375e-05,0.00195,0.0019937,5e-05
0.078988,1,4.38e-05,0.00195,0.0019938,5e-05
0.080963,1,4.385e-05,0.00195,0.0019939,5e-05
0.082928,1,4.39e-05,0.00195,0.0019939,5e-05
0.084903,1,4.395e-05,0.00195,0.0019939,5e-05
0.086878,1,4.4e-05,0.00195,0.001994,5e-05
0.088852,1,4.405e-05,0.00195,0.0019941,5e-05
0.090818,1,4.41e-05,0.00195,0.0019941,5e-05
0.092793,1,4.415e-05,0.00195,0.0019941,5e-05
0.094767,1,4.42e-05,0.00195,0.0019942,5e-05
0.096742,1,4.425e-05,0.00195,0.0019943,5e-05
0.098707,1,4.43e-05,0.00195,0.0019943,5e-05
0.10068,1,4.435e-05,0.00195,0.0019943,5e-05
0.10266,1,4.44e-05,0.00195,0.0019944,5e-05
0.10463,1,4.445e-05,0.00195,0.0019945,5e-05
0.1066,1,4.45e-05,0.00195,0.0019945,5e-05
0.10857,1,4.455e-05,0.00195,0.0019945,5e-05
0.11055,1,4.46e-05,0.00195,0.0019946,5e-05
0.11252,1,4.465e-05,0.00195,0.0019947,5e-05
0.11449,1,4.47e-05,0.00195,0.0019947,5e-05
0.11646,1,4.475e-05,0.00195,0.0019947,5e-05
0.11844,1,4.48e-05,0.00195,0.0019948,5e-05
0.12041,1,4.485e-05,0.00195,0.0019949,5e-05
0.12238,1,4.49e-05,0.00195,0.0019949,5e-05
0.12435,1,4.495e-05,0.00195,0.0019949,5e-05
0.12633,1,4.5e-05,0.00195,0.001995,5e-05
0.12907,1,4.505e-05,0.00195,0.0019951,5e-05
0.1318,1,4.51e-05,0.00195,0.0019951,5e-05
0.13454,1,4.515e-05,0.00195,0.0019951,5e-05
0.13729,1,4.52e-05,0.00195,0.0019952,5e-05
0.14002,1,4.525e-05,0.00195,0.0019952,5e-05
0.14276,1,4.53e-05,0.00195,0.0019953,5e-05
0.1455,1,4.535e-05,0.00195,0.0019954,5e-05
0.14825,1,4.54e-05,0.00195,0.0019954,5e-05
0.15098,1,4.545e-05,0.00195,0.0019954,5e-05
0.15372,1,4.55e-05,0.00195,0.0019955,5e-05
0.15647,1,4.555e-05,0.00195,0.0019956,5e-05
0.15921,1,4.56e-05,0.00195,0.0019956,5e-05
0.16194,1,4.565e-05,0.00195,0.0019956,5e-05
0.16468,1,4.57e-05,0.00195,0.0019957,5e-05
0.16743,1,4.575e-05,0.00195,0.0019958,5e-05
0.17017,1,4.58e-05,0.00195,0.0019958,5e-05
0.1729,1,4.585e-05,0.00195,0.0019958,5e-05
0.17564,1,4.59e-05,0.00195,0.0019959,5e-05
0.17839,1,4.595e-05,0.00195,0.001996,5e-05
0.18113,1,4.6e-05,0.00195,0.001996,5e-05
0.18386,1,4.605e-05,0.00195,0.001996,5e-05
0.18661,1,4.61e-05,0.00195,0.0019961,5e-05
0.18935,1,4.615e-05,0.00195,0.0019962,5e-05
0.19209,1,4.62e-05,0.00195,0.0019962,5e-05
0.19482,1,4.625e-05,0.00195,0.0019962,5e-05
0.19834,1,4.63e-05,0.00195,0.0019963,5e-05
0.20186,1,4.635e-05,0.00195,0.0019964,5e-05
0.20538,1,4.64e-05,0.00195,0.0019964,5e-05
0.20889,1,4.645e-05,0.00195,0.0019964,5e-05
0.21241,1,4.65e-05,0.00195,0.0019965,5e-05
0.21593,1,4.655e-05,0.00195,0.0019966,5e-05
0.21945,1,4.66e-05,0.00195,0.0019966,5e-05
0.22295,1,4.665e-05,0.00195,0.0019966,5e-05
0.22647,1,4.67e-05,0.00195,0.0019967,5e-05
0.22999,1,4.675e-05,0.00195,0.0019968,5e-05
0.23351,1,4.68e-05,0.00195,0.0019968,5e-05
0.23701,1,4.685e-05,0.00195,0.0019968,5e-05
0.24053,1,4.69e-05,0.00195,0.0019969,5e-05
0.24405,1,4.695e-05,0.00195,0.001997,5e-05
0.24757,1,4.7e-05,0.00195,0.001997,5e-05
0.25108,1,4.705e-05,0.00195,0.001997,5e-05
0.2546,1,4.71e-05,0.00195,0.0019971,5e-05
0.25812,1,4.715e-05,0.00195,0.0019972,5e-05
0.26164,1,4.72e-05,0.00195,0.0019972,5e-05
0.26514,1,4.725e-05,0.00195,0.0019972,5e-05
0.26866,1,4.73e-05,0.00195,0.0019973,5e-05
0.27218,1,4.735e-05,0.00195,0.0019974,5e-05
0.2757,1,4.74e-05,0.00195,0.0019974,5e-05
0.2792,1,4.745e-05,0.00195,0.0019974,5e-05
0.28272,1,4.75e-05,0.00195,0.0019975,5e-05
0.28689,1,4.755e-05,0.00195,0.0019976,5e-05
0.29105,1,4.76e-05,0.00195,0.0019976,5e-05
0.29519,1,4.765e-05,0.00195,0.0019976,5e-05
0.29936,1,4.77e-05,0.00195,0.0019977,5e-05
0.30352,1,4.775e-05,0.00195,0.0019978,5e-05
0.30769,1,4.78e-05,0.00195,0.0019978,5e-05
0.31183,1,4.785e-05,0.00195,0.0019978,5e-05
0.316,1,4.79e-05,0.00195,0.0019979,5e-05
0.32016,1,4.795e-05,0.00195,0.001998,5e-05
0.32432,1,4.8e-05,0.00195,0.001998,5e-05
0.32847,1,4.805e-05,0.00195,0.001998,5e-05
0.33263,1,4.81e-05,0.00195,0.0019981,5e-05
0.3368,1,4.815e-05,0.00195,0.0019982,5e-05
0.34096,1,4.82e-05,0.00195,0.0019982,5e-05
0.34511,1,4.825e-05,0.00195,0.0019982,5e-05
0.34927,1,4.83e-05,0.00195,0.0019983,5e-05
0.35343,1,4.835e-05,0.00195,0.0019984,5e-05
0.3576,1,4.84e-05,0.00195,0.0019984,5e-05
0.36174,1,4.845e-05,0.00195,0.0019984,5e-05
0.36591,1,4.85e-05,0.00195,0.0019985,5e-05
0.37007,1,4.855e-05,0.00195,0.0019986,5e-05
0.37423,1,4.86e-05,0.00195,0.0019986,5e-05
0.37838,1,4.865e-05,0.00195,0.0019986,5e-05
0.38254,1,4.87e-05,0.00195,0.0019987,5e-05
0.38671,1,4.875e-05,0.00195,0.0019988,5e-05
0.39124,1,4.88e-05,0.00195,0.0019988,5e-05
0.39576,1,4.885e-05,0.00195,0.0019988,5e-05
0.40029,1,4.89e-05,0.00195,0.0019989,5e-05
0.40483,1,4.895e-05,0.00195,0.001999,5e-05
0.40937,1,4.9e-05,0.00195,0.001999,5e-05
0.41388,1,4.905e-05,0.00195,0.001999,5e-05
0.41842,1,4.91e-05,0.00195,0.0019991,5e-05
0.42295,1,4.915e-05,0.00195,0.0019992,5e-05
0.42749,1,4.92e-05,0.00195,0.0019992,5e-05
0.432,1,4.925e-05,0.00195,0.0019992,5e-05
0.43654,1,4.93e-05,0.00195,0.0019993,5e-05
0.44107,1,4.935e-05,0.00195,0.0019994,5e-05
0.44561,1,4.94e-05,0.00195,0.0019994,5e-05
0.45013,1,4.945e-05,0.00195,0.0019994,5e-05
0.45466,1,4.95e-05,0.00195,0.0019995,5e-05
0.4592,1,4.955e-05,0.00195,0.0019996,5e-05
0.46373,1,4.96e-05,0.00195,0.0019996,5e-05
0.46825,1,4.965e-05,0.00195,0.0019996,5e-05
0.47278,1,4.97e-05,0.00195,0.0019997,5e-05
0.47732,1,4.975e-05,0.00195,0.0019998,5e-05
0.48186,1,4.98e-05,0.00195,0.0019998,5e-05
0.48637,1,4.985e-05,0.00195,0.0019998,5e-05
0.49091,1,4.99e-05,0.00195,0.0019999,5e-05
0.49544,1,4.995e-05,0.00195,0.002,5e-05
0.49998,1,5e-05,0.00195,0.002,5e-05
0.50449,1,5.005e-05,0.00195,0.002,5e-05
0.50903,1,5.01e-05,0.00195,0.0020001,5e-05
0.51357,1,5.015e-05,0.00195,0.0020002,5e-05
0.51811,1,5.02e-05,0.00195,0.0020002,5e-05
0.52262,1,5.025e-05,0.00195,0.0020002,5e-05
0.52716,1,5.03e-05,0.00195,0.0020003,5e-05
0.53169,1,5.035e-05,0.00195,0.0020004,5e-05
0.53623,1,5.04e-05,0.00195,0.0020004,5e-05
0.54075,1,5.045e-05,0.00195,0.0020004,5e-05
0.54528,1,5.05e-05,0.00195,0.0020005,5e-05
0.54982,1,5.055e-05,0.00195,0.0020006,5e-05
0.55436,1,5.06e-05,0.00195,0.0020006,5e-05
0.55887,1,5.065e-05,0.00195,0.0020006,5e-05
0.56341,1,5.07e-05,0.00195,0.0020007,5e-05
0.56795,1,5.075e-05,0.00195,0.0020008,5e-05
0.57248,1,5.08e-05,0.00195,0.0020008,5e-05
0.577,1,5.085e-05,0.00195,0.0020008,5e-05
0.58154,1,5.09e-05,0.00195,0.0020009,5e-05
0.58607,1,5.095e-05,0.00195,0.002001,5e-05
0.59061,1,5.1e-05,0.00195,0.002001,5e-05
0.59513,1,5.105e-05,0.00195,0.002001,5e-05
0.59966,1,5.11e-05,0.00195,0.0020011,5e-05
0.6042,1,5.115e-05,0.00195,0.0020012,5e-05
0.60874,1,5.12e-05,0.00195,0.0020012,5e-05
0.61325,1,5.125e-05,0.00195,0.0020012,5e-05
0.61742,1,5.13e-05,0.00195,0.0020013,5e-05
0.62158,1,5.135e-05,0.00195,0.0020014,5e-05
0.62574,1,5.14e-05,0.00195,0.0020014,5e-05
0.62989,1,5.145e-05,0.00195,0.0020014,5e-05
0.63405,1,5.15e-05,0.00195,0.0020015,5e-05
0.63822,1,5.155e-05,0.00195,0.0020016,5e-05
0.64238,1,5.16e-05,0.00195,0.0020016,5e-05
0.64653,1,5.165e-05,0.00195,0.0020016,5e-05
0.65069,1,5.17e-05,0.00195,0.0020017,5e-05
0.65486,1,5.175e-05,0.00195,0.0020018,5e-05
0.65902,1,5.18e-05,0.00195,0.0020018,5e-05
0.66316,1,5.185e-05,0.00195,0.0020018,5e-05
0.66733,1,5.19e-05,0.00195,0.0020019,5e-05
0.67149,1,5.195e-05,0.00195,0.002002,5e-05
0.67566,1,5.2e-05,0.00195,0.002002,5e-05
0.6798,1,5.205e-05,0.00195,0.002002,5e-05
0.68397,1,5.21e-05,0.00195,0.0020021,5e-05
0.68813,1,5.215e-05,0.00195,0.0020022,5e-05
0.6923,1,5.22e-05,0.00195,0.0020022,5e-05
0.69644,1,5.225e-05,0.00195,0.0020022,5e-05
0.7006,1,5.23e-05,0.00195,0.0020023,5e-05
0.70477,1,5.235e-05,0.00195,0.0020024,5e-05
0.70893,1,5.24e-05,0.00195,0.0020024,5e-05
0.71308,1,5.245e-05,0.00195,0.0020024,5e-05
0.71724,1,5.25e-05,0.00195,0.0020025,5e-05
0.72076,1,5.255e-05,0.00195,0.0020026,5e-05
0.72428,1,5.26e-05,0.00195,0.0020026,5e-05
0.72779,1,5.265e-05,0.00195,0.0020026,5e-05
0.73131,1,5.27e-05,0.00195,0.0020027,5e-05
0.73483,1,5.275e-05,0.00195,0.0020028,5e-05
0.73835,1,5.28e-05,0.00195,0.0020028,5e-05
0.74185,1,5.285e-05,0.00195,0.0020028,5e-05
0.74537,1,5.29e-05,0.00195,0.0020029,5e-05
0.74889,1,5.295e-05,0.00195,0.002003,5e-05
0.75239,1,5.3e-05,0.00195,0.002003,5e-05
0.75591,1,5.305e-05,0.00195,0.002003,5e-05
0.75943,1,5.31e-05,0.00195,0.0020031,5e-05
0.76296,1,5.315e-05,0.00195,0.0020032,5e-05
0.76646,1,5.32e-05,0.00195,0.0020032,5e-05
0.76998,1,5.325e-05,0.00195,0.0020032,5e-05
0.7735,1,5.33e-05,0.00195,0.0020033,5e-05
0.77702,1,5.335e-05,0.00195,0.0020034,5e-05
0.78052,1,5.34e-05,0.00195,0.0020034,5e-05
0.78404,1,5.345e-05,0.00195,0.0020034,5e-05
0.78756,1,5.35e-05,0.00195,0.0020035,5e-05
0.79108,1,5.355e-05,0.00195,0.0020036,5e-05
0.79459,1,5.36e-05,0.00195,0.0020036,5e-05
0.79811,1,5.365e-05,0.00195,0.0020036,5e-05
0.80163,1,5.37e-05,0.00195,0.0020037,5e-05
0.80515,1,5.375e-05,0.00195,0.0020038,5e-05
0.80788,1,5.38e-05,0.00195,0.0020038,5e-05
0.81062,1,5.385e-05,0.00195,0.0020038,5e-05
0.81337,1,5.39e-05,0.00195,0.0020039,5e-05
0.81611,1,5.395e-05,0.00195,0.002004,5e-05
0.81884,1,5.4e-05,0.00195,0.002004,5e-05
0.82159,1,5.405e-05,0.00195,0.002004,5e-05
0.82433,1,5.41e-05,0.00195,0.0020041,5e-05
0.82707,1,5.415e-05,0.00195,0.0020042,5e-05
0.8298,1,5.42e-05,0.00195,0.0020042,5e-05
0.83255,1,5.425e-05,0.00195,0.0020042,5e-05
0.83529,1,5.43e-05,0.00195,0.0020043,5e-05
0.83804,1,5.435e-05,0.00195,0.0020044,5e-05
0.84077,1,5.44e-05,0.00195,0.0020044,5e-05
0.84351,1,5.445e-05,0.00195,0.0020044,5e-05
0.84625,1,5.45e-05,0.00195,0.0020045,5e-05
0.849,1,5.455e-05,0.00195,0.0020046,5e-05
0.85173,1,5.46e-05,0.00195,0.0020046,5e-05
0.85447,1,5.465e-05,0.00195,0.0020046,5e-05
0.85722,1,5.47e-05,0.00195,0.0020047,5e-05
0.85996,1,5.475e-05,0.00195,0.0020048,5e-05
0.86269,1,5.48e-05,0.00195,0.0020048,5e-05
0.86543,1,5.485e-05,0.00195,0.0020048,5e-05
0.86818,1,5.49e-05,0.00195,0.0020049,5e-05
0.87092,1,5.495e-05,0.00195,0.002005,5e-05
0.87365,1,5.5e-05,0.00195,0.002005,5e-05
0.87563,1,5.505e-05,0.00195,0.002005,5e-05
0.8776,1,5.51e-05,0.00195,0.0020051,5e-05
0.87958,1,5.515e-05,0.00195,0.0020052,5e-05
0.88154,1,5.52e-05,0.00195,0.0020052,5e-05
0.88352,1,5.525e-05,0.00195,0.0020052,5e-05
0.88549,1,5.53e-05,0.00195,0.0020053,5e-05
0.88747,1,5.535e-05,0.00195,0.0020054,5e-05
0.88943,1,5.54e-05,0.00195,0.0020054,5e-05
0.89141,1,5.545e-05,0.00195,0.0020054,5e-05
0.89338,1,5.55e-05,0.00195,0.0020055,5e-05
0.89536,1,5.555e-05,0.00195,0.0020056,5e-05
0.89733,1,5.56e-05,0.00195,0.0020056,5e-05
0.8993,1,5.565e-05,0.00195,0.0020056,5e-05
0.90128,1,5.57e-05,0.00195,0.0020057,5e-05
0.90325,1,5.575e-05,0.00195,0.0020058,5e-05
0.90522,1,5.58e-05,0.00195,0.0020058,5e-05
0.90719,1,5.585e-05,0.00195,0.0020058,5e-05
0.90917,1,5.59e-05,0.00195,0.0020059,5e-05
0.91114,1,5.595e-05,0.00195,0.002006,5e-05
0.91311,1,5.6e-05,0.00195,0.002006,5e-05
0.91508,1,5.605e-05,0.00195,0.002006,5e-05
0.91706,1,5.61e-05,0.00195,0.0020061,5e-05
0.91903,1,5.615e-05,0.00195,0.0020062,5e-05
0.921,1,5.62e-05,0.00195,0.0020062,5e-05
0.92297,1,5.625e-05,0.00195,0.0020062,5e-05
0.92429,1,5.63e-05,0.00195,0.0020063,5e-05
0.92561,1,5.635e-05,0.00195,0.0020064,5e-05
0.92692,1,5.64e-05,0.00195,0.0020064,5e-05
0.92823,1,5.645e-05,0.00195,0.0020064,5e-05
0.92955,1,5.65e-05,0.00195,0.0020065,5e-05
0.93087,1,5.655e-05,0.00195,0.0020066,5e-05
0.93218,1,5.66e-05,0.00195,0.0020066,5e-05
0.93349,1,5.665e-05,0.00195,0.0020066,5e-05
0.93481,1,5.67e-05,0.00195,0.0020067,5e-05
0.93613,1,5.675e-05,0.00195,0.0020068,5e-05
0.93744,1,5.68e-05,0.00195,0.0020068,5e-05
0.93876,1,5.685e-05,0.00195,0.0020068,5e-05
0.94007,1,5.69e-05,0.00195,0.0020069,5e-05
0.94139,1,5.695e-05,0.00195,0.002007,5e-05
0.9427,1,5.7e-05,0.00195,0.002007,5e-05
0.94402,1,5.705e-05,0.00195,0.002007,5e-05
0.94533,1,5.71e-05,0.00195,0.0020071,5e-05
0.94665,1,5.715e-05,0.00195,0.0020072,5e-05
0.94796,1,5.72e-05,0.00195,0.0020072,5e-05
0.94928,1,5.725e-05,0.00195,0.0020072,5e-05
0.95059,1,5.73e-05,0.00195,0.0020073,5e-05
0.95191,1,5.735e-05,0.00195,0.0020074,5e-05
0.95322,1,5.74e-05,0.00195,0.0020074,5e-05
0.95454,1,5.745e-05,0.00195,0.0020074,5e-05
0.95585,1,5.75e-05,0.00195,0.0020075,5e-05
0.95667,1,5.755e-05,0.00195,0.0020076,5e-05
0.95748,1,5.76e-05,0.00195,0.0020076,5e-05
0.9583,1,5.765e-05,0.00195,0.0020076,5e-05
0.95911,1,5.77e-05,0.00195,0.0020077,5e-05
0.95993,1,5.775e-05,0.00195,0.0020078,5e-05
0.96074,1,5.78e-05,0.00195,0.0020078,5e-05
0.96155,1,5.785e-05,0.00195,0.0020078,5e-05
0.96237,1,5.79e-05,0.00195,0.0020079,5e-05
0.96318,1,5.795e-05,0.00195,0.002008,5e-05
0.96399,1,5.8e-05,0.00195,0.002008,5e-05
0.96481,1,5.805e-05,0.00195,0.002008,5e-05
0.96562,1,5.81e-05,0.00195,0.0020081,5e-05
0.96644,1,5.815e-05,0.00195,0.0020082,5e-05
0.96725,1,5.82e-05,0.00195,0.0020082,5e-05
0.96807,1,5.825e-05,0.00195,0.0020082,5e-05
0.96888,1,5.83e-05,0.00195,0.0020083,5e-05
0.9697,1,5.835e-05,0.00195,0.0020084,5e-05
0.97051,1,5.84e-05,0.00195,0.0020084,5e-05
0.97132,1,5.845e-05,0.00195,0.0020084,5e-05
0.97214,1,5.85e-05,0.00195,0.0020085,5e-05
0.97295,1,5.855e-05,0.00195,0.0020086,5e-05
0.97376,1,5.86e-05,0.00195,0.0020086,5e-05
0.97458,1,5.865e-05,0.00195,0.0020086,5e-05
0.97539,1,5.87e-05,0.00195,0.0020087,5e-05
0.97621,1,5.875e-05,0.00195,0.0020088,5e-05
0.97668,1,5.88e-05,0.00195,0.0020088,5e-05
0.97715,1,5.885e-05,0.00195,0.0020088,5e-05
0.97762,1,5.89e-05,0.00195,0.0020089,5e-05
0.97808,1,5.895e-05,0.00195,0.002009,5e-05
0.97855,1,5.9e-05,0.00195,0.002009,5e-05
0.97902,1,5.905e-05,0.00195,0.002009,5e-05
0.97949,1,5.91e-05,0.00195,0.0020091,5e-05
0.97996,1,5.915e-05,0.00195,0.0020092,5e-05
0.98043,1,5.92e-05,0.00195,0.0020092,5e-05
0.9809,1,5.925e-05,0.00195,0.0020092,5e-05
0.98137,1,5.93e-05,0.00195,0.0020093,5e-05
0.98184,1,5.935e-05,0.00195,0.0020094,5e-05
0.98231,1,5.94e-05,0.00195,0.0020094,5e-05
0.98278,1,5.945e-05,0.00195,0.0020094,5e-05
0.98324,1,5.95e-05,0.00195,0.0020095,5e-05
0.98371,1,5.955e-05,0.00195,0.0020096,5e-05
0.98418,1,5.96e-05,0.00195,0.0020096,5e-05
0.98465,1,5.965e-05,0.00195,0.0020096,5e-05
0.98512,1,5.97e-05,0.00195,0.0020097,5e-05
0.98559,1,5.975e-05,0.00195,0.0020098,5e-05
0.98606,1,5.98e-05,0.00195,0.0020098,5e-05
0.98653,1,5.985e-05,0.00195,0.0020098,5e-05
0.987,1,5.99e-05,0.00195,0.0020099,5e-05
0.98747,1,5.995e-05,0.00195,0.00201,5e-05
0.98794,1,6e-05,0.00195,0.00201,5e-05
0.98819,1,6.005e-05,0.00195,0.00201,5e-05
0.98844,1,6.01e-05,0.00195,0.0020101,5e-05
0.98869,1,6.015e-05,0.00195,0.0020102,5e-05
0.98894,1,6.02e-05,0.00195,0.0020102,5e-05
0.9892,1,6.025e-05,0.00195,0.0020102,5e-05
0.98945,1,6.03e-05,0.00195,0.0020103,5e-05
0.9897,1,6.035e-05,0.00195,0.0020104,5e-05
0.98995,1,6.04e-05,0.00195,0.0020104,5e-05
0.99021,1,6.045e-05,0.00195,0.0020104,5e-05
0.99046,1,6.05e-05,0.00195,0.0020105,5e-05
0.99071,1,6.055e-05,0.00195,0.0020105,5e-05
0.99096,1,6.06e-05,0.00195,0.0020106,5e-05
0.99121,1,6.065e-05,0.00195,0.0020107,5e-05
0.99147,1,6.07e-05,0.00195,0.0020107,5e-05
0.99172,1,6.075e-05,0.00195,0.0020107,5e-05
0.99197,1,6.08e-05,0.00195,0.0020108,5e-05
0.99222,1,6.085e-05,0.00195,0.0020109,5e-05
0.99247,1,6.09e-05,0.00195,0.0020109,5e-05
0.99273,1,6.095e-05,0.00195,0.0020109,5e-05
0.99298,1,6.1e-05,0.00195,0.002011,5e-05
0.99323,1,6.105e-05,0.00195,0.0020111,5e-05
0.99348,1,6.11e-05,0.00195,0.0020111,5e-05
0.99373,1,6.115e-05,0.00195,0.0020111,5e-05
0.99399,1,6.12e-05,0.00195,0.0020112,5e-05
0.99424,1,6.125e-05,0.00195,0.0020113,5e-05
0.99437,1,6.13e-05,0.00195,0.0020113,5e-05
0.99449,1,6.135e-05,0.00195,0.0020113,5e-05
0.99462,1,6.14e-05,0.00195,0.0020114,5e-05
0.99475,1,6.145e-05,0.00195,0.0020115,5e-05
0.99487,1,6.15e-05,0.00195,0.0020115,5e-05
0.995,1,6.155e-05,0.00195,0.0020115,5e-05
0.99513,1,6.16e-05,0.00195,0.0020116,5e-05
0.99525,1,6.165e-05,0.00195,0.0020117,5e-05
0.99538,1,6.17e-05,0.00195,0.0020117,5e-05
0.99551,1,6.175e-05,0.00195,0.0020117,5e-05
0.99563,1,6.18e-05,0.00195,0.0020118,5e-05
0.99576,1,6.185e-05,0.00195,0.0020119,5e-05
0.99589,1,6.19e-05,0.00195,0.0020119,5e-05
0.99601,1,6.195e-05,0.00195,0.0020119,5e-05
0.99614,1,6.2e-05,0.00195,0.002012,5e-05
0.99627,1,6.205e-05,0.00195,0.0020121,5e-05
0.99639,1,6.21e-05,0.00195,0.0020121,5e-05
0.99652,1,6.215e-05,0.00195,0.0020121,5e-05
0.99665,1,6.22e-05,0.00195,0.0020122,5e-05
0.99677,1,6.225e-05,0.00195,0.0020123,5e-05
0.9969,1,6.23e-05,0.00195,0.0020123,5e-05
0.99703,1,6.235e-05,0.00195,0.0020123,5e-05
0.99715,1,6.24e-05,0.00195,0.0020124,5e-05
0.99728,1,6.245e-05,0.00195,0.0020125,5e-05
0.99741,1,6.25e-05,0.00195,0.0020125,5e-05
0.99747,1,6.255e-05,0.00195,0.0020125,5e-05
0.99753,1,6.26e-05,0.00195,0.0020126,5e-05
0.99759,1,6.265e-05,0.00195,0.0020127,5e-05
0.99765,1,6.27e-05,0.00195,0.0020127,5e-05
0.99771,1,6.275e-05,0.00195,0.0020127,5e-05
0.99777,1,6.28e-05,0.00195,0.0020128,5e-05
0.99783,1,6.285e-05,0.00195,0.0020129,5e-05
0.99788,1,6.29e-05,0.00195,0.0020129,5e-05
0.99794,1,6.295e-05,0.00195,0.0020129,5e-05
0.998,1,6.3e-05,0.00195,0.002013,5e-05
0.99806,1,6.305e-05,0.00195,0.0020131,5e-05
0.99812,1,6.31e-05,0.00195,0.0020131,5e-05
0.99818,1,6.315e-05,0.00195,0.0020131,5e-05
0.99824,1,6.32e-05,0.00195,0.0020132,5e-05
0.9983,1,6.325e-05,0.00195,0.0020133,5e-05
0.99836,1,6.33e-05,0.00195,0.0020133,5e-05
0.99842,1,6.335e-05,0.00195,0.0020133,5e-05
0.99848,1,6.34e-05,0.00195,0.0020134,5e-05
0.99854,1,6.345e-05,0.00195,0.0020135,5e-05
0.9986,1,6.35e-05,0.00195,0.0020135,5e-05
0.99866,1,6.355e-05,0.00195,0.0020135,5e-05
0.99872,1,6.36e-05,0.00195,0.0020136,5e-05
0.99878,1,6.365e-05,0.00195,0.0020137,5e-05
0.99884,1,6.37e-05,0.00195,0.0020137,5e-05
0.9989,1,6.375e-05,0.00195,0.0020137,5e-05
0.99893,1,6.38e-05,0.00195,0.0020138,5e-05
0.99895,1,6.385e-05,0.00195,0.0020139,5e-05
0.99898,1,6.39e-05,0.00195,0.0020139,5e-05
0.999,1,6.395e-05,0.00195,0.0020139,5e-05
0.99903,1,6.4e-05,0.00195,0.002014,5e-05
0.99906,1,6.405e-05,0.00195,0.0020141,5e-05
0.99908,1,6.41e-05,0.00195,0.0020141,5e-05
0.99911,1,6.415e-05,0.00195,0.0020141,5e-05
0.99914,1,6.42e-05,0.00195,0.0020142,5e-05
0.99916,1,6.425e-05,0.00195,0.0020143,5e-05
0.99919,1,6.43e-05,0.00195,0.0020143,5e-05
0.99922,1,6.435e-05,0.00195,0.0020143,5e-05
0.99924,1,6.44e-05,0.00195,0.0020144,5e-05
0.99927,1,6.445e-05,0.00195,0.0020145,5e-05
0.99929,1,6.45e-05,0.00195,0.0020145,5e-05
0.99932,1,6.455e-05,0.00195,0.0020145,5e-05
0.99935,1,6.46e-05,0.00195,0.0020146,5e-05
0.99937,1,6.465e-05,0.00195,0.0020147,5e-05
0.9994,1,6.47e-05,0.00195,0.0020147,5e-05
0.99943,1,6.475e-05,0.00195,0.0020147,5e-05
0.99945,1,6.48e-05,0.00195,0.0020148,5e-05
0.99948,1,6.485e-05,0.00195,0.0020149,5e-05
0.99951,1,6.49e-05,0.00195,0.0020149,5e-05
0.99953,1,6.495e-05,0.00195,0.0020149,5e-05
0.99956,1,6.5e-05,0.00195,0.002015,5e-05
0.99957,1,6.505e-05,0.00195,0.0020151,5e-05
0.99958,1,6.51e-05,0.00195,0.0020151,5e-05
0.99959,1,6.515e-05,0.00195,0.0020151,5e-05
0.9996,1,6.52e-05,0.00195,0.0020152,5e-05
0.99961,1,6.525e-05,0.00195,0.0020153,5e-05
0.99962,1,6.53e-05,0.00195,0.0020153,5e-05
0.99964,1,6.535e-05,0.00195,0.0020153,5e-05
0.99965,1,6.54e-05,0.00195,0.0020154,5e-05
0.99966,1,6.545e-05,0.00195,0.0020155,5e-05
0.99967,1,6.55e-05,0.00195,0.0020155,5e-05
0.99968,1,6.555e-05,0.00195,0.0020155,5e-05
0.99969,1,6.56e-05,0.00195,0.0020156,5e-05
0.9997,1,6.565e-05,0.00195,0.0020157,5e-05
0.99971,1,6.57e-05,0.00195,0.0020157,5e-05
0.99972,1,6.575e-05,0.00195,0.0020157,5e-05
0.99973,1,6.58e-05,0.00195,0.0020158,5e-05
0.99975,1,6.585e-05,0.00195,0.0020159,5e-05
0.99976,1,6.59e-05,0.00195,0.0020159,5e-05
0.99977,1,6.595e-05,0.00195,0.0020159,5e-05
0.99978,1,6.6e-05,0.00195,0.002016,5e-05
0.99979,1,6.605e-05,0.00195,0.0020161,5e-05
0.9998,1,6.61e-05,0.00195,0.0020161,5e-05
0.99981,1,6.615e-05,0.00195,0.0020161,5e-05
0.99982,1,6.62e-05,0.00195,0.0020162,5e-05
