"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49157,1,4.81e-05,0.011,0.0019981,5e-05
0.49179,1,4.815e-05,0.011,0.0019982,5e-05
0.49201,1,4.82e-05,0.011,0.0019982,5e-05
0.49223,1,4.825e-05,0.011,0.0019982,5e-05
0.49245,1,4.83e-05,0.011,0.0019983,5e-05
0.49268,1,4.835e-05,0.011,0.0019984,5e-05
0.4929,1,4.84e-05,0.011,0.0019984,5e-05
0.49312,1,4.845e-05,0.011,0.0019984,5e-05
0.49334,1,4.85e-05,0.011,0.0019985,5e-05
0.49356,1,4.855e-05,0.011,0.0019986,5e-05
0.49378,1,4.86e-05,0.011,0.0019986,5e-05
0.49401,1,4.865e-05,0.011,0.0019986,5e-05
0.49423,1,4.87e-05,0.011,0.0019987,5e-05
0.49445,1,4.875e-05,0.011,0.0019988,5e-05
0.49467,1,4.88e-05,0.011,0.0019988,5e-05
0.49489,1,4.885e-05,0.011,0.0019988,5e-05
0.49512,1,4.89e-05,0.011,0.0019989,5e-05
0.49534,1,4.895e-05,0.011,0.001999,5e-05
0.49556,1,4.9e-05,0.011,0.001999,5e-05
0.49578,1,4.905e-05,0.011,0.001999,5e-05
0.496,1,4.91e-05,0.011,0.0019991,5e-05
0.49623,1,4.915e-05,0.011,0.0019992,5e-05
0.49645,1,4.92e-05,0.011,0.0019992,5e-05
0.49667,1,4.925e-05,0.011,0.0019992,5e-05
0.49689,1,4.93e-05,0.011,0.0019993,5e-05
0.49711,1,4.935e-05,0.011,0.0019994,5e-05
0.49734,1,4.94e-05,0.011,0.0019994,5e-05
0.49756,1,4.945e-05,0.011,0.0019994,5e-05
0.49778,1,4.95e-05,0.011,0.0019995,5e-05
0.498,1,4.955e-05,0.011,0.0019996,5e-05
0.49822,1,4.96e-05,0.011,0.0019996,5e-05
0.49845,1,4.965e-05,0.011,0.0019996,5e-05
0.49867,1,4.97e-05,0.011,0.0019997,5e-05
0.49889,1,4.975e-05,0.011,0.0019998,5e-05
0.49911,1,4.98e-05,0.011,0.0019998,5e-05
0.49933,1,4.985e-05,0.011,0.0019998,5e-05
0.49956,1,4.99e-05,0.011,0.0019999,5e-05
0.49978,1,4.995e-05,0.011,0.002,5e-05
0.5,1,5e-05,0.011,0.002,5e-05
0.50022,1,5.005e-05,0.011,0.002,5e-05
0.50044,1,5.01e-05,0.011,0.0020001,5e-05
0.50067,1,5.015e-05,0.011,0.0020002,5e-05
0.50089,1,5.02e-05,0.011,0.0020002,5e-05
0.50111,1,5.025e-05,0.011,0.0020002,5e-05
0.50133,1,5.03e-05,0.011,0.0020003,5e-05
0.50155,1,5.035e-05,0.011,0.0020004,5e-05
0.50178,1,5.04e-05,0.011,0.0020004,5e-05
0.502,1,5.045e-05,0.011,0.0020004,5e-05
0.50222,1,5.05e-05,0.011,0.0020005,5e-05
0.50244,1,5.055e-05,0.011,0.0020006,5e-05
0.50266,1,5.06e-05,0.011,0.0020006,5e-05
0.50289,1,5.065e-05,0.011,0.0020006,5e-05
0.50311,1,5.07e-05,0.011,0.0020007,5e-05
0.50333,1,5.075e-05,0.011,0.0020008,5e-05
0.50355,1,5.08e-05,0.011,0.0020008,5e-05
0.50377,1,5.085e-05,0.011,0.0020008,5e-05
0.504,1,5.09e-05,0.011,0.0020009,5e-05
0.50422,1,5.095e-05,0.011,0.002001,5e-05
0.50444,1,5.1e-05,0.011,0.002001,5e-05
0.50466,1,5.105e-05,0.011,0.002001,5e-05
0.50488,1,5.11e-05,0.011,0.0020011,5e-05
0.50511,1,5.115e-05,0.011,0.0020012,5e-05
0.50533,1,5.12e-05,0.011,0.0020012,5e-05
0.50555,1,5.125e-05,0.011,0.0020012,5e-05
0.50577,1,5.13e-05,0.011,0.0020013,5e-05
0.50599,1,5.135e-05,0.011,0.0020014,5e-05
0.50622,1,5.14e-05,0.011,0.0020014,5e-05
0.50644,1,5.145e-05,0.011,0.0020014,5e-05
0.50666,1,5.15e-05,0.011,0.0020015,5e-05
0.50688,1,5.155e-05,0.011,0.0020016,5e-05
0.5071,1,5.16e-05,0.011,0.0020016,5e-05
0.50732,1,5.165e-05,0.011,0.0020016,5e-05
0.50755,1,5.17e-05,0.011,0.0020017,5e-05
0.50777,1,5.175e-05,0.011,0.0020018,5e-05
0.50799,1,5.18e-05,0.011,0.0020018,5e-05
0.50821,1,5.185e-05,0.011,0.0020018,5e-05
0.50843,1,5.19e-05,0.011,0.0020019,5e-05
0.50865,1,5.195e-05,0.011,0.002002,5e-05
0.50888,1,5.2e-05,0.011,0.002002,5e-05
0.5091,1,5.205e-05,0.011,0.002002,5e-05
0.50932,1,5.21e-05,0.011,0.0020021,5e-05
0.50954,1,5.215e-05,0.011,0.0020022,5e-05
0.50976,1,5.22e-05,0.011,0.0020022,5e-05
0.50998,1,5.225e-05,0.011,0.0020022,5e-05
0.5102,1,5.23e-05,0.011,0.0020023,5e-05
0.51043,1,5.235e-05,0.011,0.0020024,5e-05
0.51065,1,5.24e-05,0.011,0.0020024,5e-05
0.51087,1,5.245e-05,0.011,0.0020024,5e-05
0.51109,1,5.25e-05,0.011,0.0020025,5e-05
0.51131,1,5.255e-05,0.011,0.0020026,5e-05
0.51153,1,5.26e-05,0.011,0.0020026,5e-05
0.51175,1,5.265e-05,0.011,0.0020026,5e-05
0.51198,1,5.27e-05,0.011,0.0020027,5e-05
0.5122,1,5.275e-05,0.011,0.0020028,5e-05
0.51242,1,5.28e-05,0.011,0.0020028,5e-05
0.51264,1,5.285e-05,0.011,0.0020028,5e-05
0.51286,1,5.29e-05,0.011,0.0020029,5e-05
0.51308,1,5.295e-05,0.011,0.002003,5e-05
0.5133,1,5.3e-05,0.011,0.002003,5e-05
0.51352,1,5.305e-05,0.011,0.002003,5e-05
0.51375,1,5.31e-05,0.011,0.0020031,5e-05
0.51397,1,5.315e-05,0.011,0.0020032,5e-05
0.51419,1,5.32e-05,0.011,0.0020032,5e-05
0.51441,1,5.325e-05,0.011,0.0020032,5e-05
0.51463,1,5.33e-05,0.011,0.0020033,5e-05
0.51485,1,5.335e-05,0.011,0.0020034,5e-05
0.51507,1,5.34e-05,0.011,0.0020034,5e-05
0.51529,1,5.345e-05,0.011,0.0020034,5e-05
0.51551,1,5.35e-05,0.011,0.0020035,5e-05
0.51573,1,5.355e-05,0.011,0.0020036,5e-05
0.51595,1,5.36e-05,0.011,0.0020036,5e-05
0.51617,1,5.365e-05,0.011,0.0020036,5e-05
0.51639,1,5.37e-05,0.011,0.0020037,5e-05
0.51662,1,5.375e-05,0.011,0.0020038,5e-05
0.51684,1,5.38e-05,0.011,0.0020038,5e-05
0.51706,1,5.385e-05,0.011,0.0020038,5e-05
0.51728,1,5.39e-05,0.011,0.0020039,5e-05
0.5175,1,5.395e-05,0.011,0.002004,5e-05
0.51772,1,5.4e-05,0.011,0.002004,5e-05
0.51794,1,5.405e-05,0.011,0.002004,5e-05
0.51816,1,5.41e-05,0.011,0.0020041,5e-05
0.51838,1,5.415e-05,0.011,0.0020042,5e-05
0.5186,1,5.42e-05,0.011,0.0020042,5e-05
0.51882,1,5.425e-05,0.011,0.0020042,5e-05
0.51904,1,5.43e-05,0.011,0.0020043,5e-05
0.51926,1,5.435e-05,0.011,0.0020044,5e-05
0.51948,1,5.44e-05,0.011,0.0020044,5e-05
0.5197,1,5.445e-05,0.011,0.0020044,5e-05
0.51992,1,5.45e-05,0.011,0.0020045,5e-05
0.52014,1,5.455e-05,0.011,0.0020046,5e-05
0.52036,1,5.46e-05,0.011,0.0020046,5e-05
0.52058,1,5.465e-05,0.011,0.0020046,5e-05
0.5208,1,5.47e-05,0.011,0.0020047,5e-05
0.52102,1,5.475e-05,0.011,0.0020048,5e-05
0.52124,1,5.48e-05,0.011,0.0020048,5e-05
0.52146,1,5.485e-05,0.011,0.0020048,5e-05
0.52168,1,5.49e-05,0.011,0.0020049,5e-05
0.5219,1,5.495e-05,0.011,0.002005,5e-05
0.52211,1,5.5e-05,0.011,0.002005,5e-05
0.52233,1,5.505e-05,0.011,0.002005,5e-05
0.52255,1,5.51e-05,0.011,0.0020051,5e-05
0.52277,1,5.515e-05,0.011,0.0020052,5e-05
0.52299,1,5.52e-05,0.011,0.0020052,5e-05
0.52321,1,5.525e-05,0.011,0.0020052,5e-05
0.52343,1,5.53e-05,0.011,0.0020053,5e-05
0.52365,1,5.535e-05,0.011,0.0020054,5e-05
0.52387,1,5.54e-05,0.011,0.0020054,5e-05
0.52409,1,5.545e-05,0.011,0.0020054,5e-05
0.52431,1,5.55e-05,0.011,0.0020055,5e-05
0.52453,1,5.555e-05,0.011,0.0020056,5e-05
0.52474,1,5.56e-05,0.011,0.0020056,5e-05
0.52496,1,5.565e-05,0.011,0.0020056,5e-05
0.52518,1,5.57e-05,0.011,0.0020057,5e-05
0.5254,1,5.575e-05,0.011,0.0020058,5e-05
0.52562,1,5.58e-05,0.011,0.0020058,5e-05
0.52584,1,5.585e-05,0.011,0.0020058,5e-05
0.52606,1,5.59e-05,0.011,0.0020059,5e-05
0.52627,1,5.595e-05,0.011,0.002006,5e-05
0.52649,1,5.6e-05,0.011,0.002006,5e-05
0.52671,1,5.605e-05,0.011,0.002006,5e-05
0.52693,1,5.61e-05,0.011,0.0020061,5e-05
0.52715,1,5.615e-05,0.011,0.0020062,5e-05
0.52736,1,5.62e-05,0.011,0.0020062,5e-05
0.52758,1,5.625e-05,0.011,0.0020062,5e-05
0.5278,1,5.63e-05,0.011,0.0020063,5e-05
0.52802,1,5.635e-05,0.011,0.0020064,5e-05
0.52824,1,5.64e-05,0.011,0.0020064,5e-05
0.52845,1,5.645e-05,0.011,0.0020064,5e-05
0.52867,1,5.65e-05,0.011,0.0020065,5e-05
0.52889,1,5.655e-05,0.011,0.0020066,5e-05
0.52911,1,5.66e-05,0.011,0.0020066,5e-05
0.52932,1,5.665e-05,0.011,0.0020066,5e-05
0.52954,1,5.67e-05,0.011,0.0020067,5e-05
0.52976,1,5.675e-05,0.011,0.0020068,5e-05
0.52998,1,5.68e-05,0.011,0.0020068,5e-05
0.53019,1,5.685e-05,0.011,0.0020068,5e-05
0.53041,1,5.69e-05,0.011,0.0020069,5e-05
0.53063,1,5.695e-05,0.011,0.002007,5e-05
0.53084,1,5.7e-05,0.011,0.002007,5e-05
0.53106,1,5.705e-05,0.011,0.002007,5e-05
0.53128,1,5.71e-05,0.011,0.0020071,5e-05
0.53149,1,5.715e-05,0.011,0.0020072,5e-05
0.53171,1,5.72e-05,0.011,0.0020072,5e-05
0.53193,1,5.725e-05,0.011,0.0020072,5e-05
0.53214,1,5.73e-05,0.011,0.0020073,5e-05
0.53236,1,5.735e-05,0.011,0.0020074,5e-05
0.53257,1,5.74e-05,0.011,0.0020074,5e-05
0.53279,1,5.745e-05,0.011,0.0020074,5e-05
0.53301,1,5.75e-05,0.011,0.0020075,5e-05
0.53322,1,5.755e-05,0.011,0.0020076,5e-05
0.53344,1,5.76e-05,0.011,0.0020076,5e-05
0.53366,1,5.765e-05,0.011,0.0020076,5e-05
0.53387,1,5.77e-05,0.011,0.0020077,5e-05
0.53409,1,5.775e-05,0.011,0.0020078,5e-05
0.5343,1,5.78e-05,0.011,0.0020078,5e-05
0.53452,1,5.785e-05,0.011,0.0020078,5e-05
0.53473,1,5.79e-05,0.011,0.0020079,5e-05
0.53495,1,5.795e-05,0.011,0.002008,5e-05
0.53516,1,5.8e-05,0.011,0.002008,5e-05
0.53538,1,5.805e-05,0.011,0.002008,5e-05
0.5356,1,5.81e-05,0.011,0.0020081,5e-05
0.53581,1,5.815e-05,0.011,0.0020082,5e-05
0.53602,1,5.82e-05,0.011,0.0020082,5e-05
0.53624,1,5.825e-05,0.011,0.0020082,5e-05
0.53645,1,5.83e-05,0.011,0.0020083,5e-05
0.53667,1,5.835e-05,0.011,0.0020084,5e-05
0.53688,1,5.84e-05,0.011,0.0020084,5e-05
0.5371,1,5.845e-05,0.011,0.0020084,5e-05
0.53731,1,5.85e-05,0.011,0.0020085,5e-05
0.53753,1,5.855e-05,0.011,0.0020086,5e-05
0.53774,1,5.86e-05,0.011,0.0020086,5e-05
0.53796,1,5.865e-05,0.011,0.0020086,5e-05
0.53817,1,5.87e-05,0.011,0.0020087,5e-05
0.53838,1,5.875e-05,0.011,0.0020088,5e-05
0.5386,1,5.88e-05,0.011,0.0020088,5e-05
0.53881,1,5.885e-05,0.011,0.0020088,5e-05
0.53903,1,5.89e-05,0.011,0.0020089,5e-05
0.53924,1,5.895e-05,0.011,0.002009,5e-05
0.53945,1,5.9e-05,0.011,0.002009,5e-05
0.53967,1,5.905e-05,0.011,0.002009,5e-05
0.53988,1,5.91e-05,0.011,0.0020091,5e-05
0.54009,1,5.915e-05,0.011,0.0020092,5e-05
0.5403,1,5.92e-05,0.011,0.0020092,5e-05
0.54052,1,5.925e-05,0.011,0.0020092,5e-05
0.54073,1,5.93e-05,0.011,0.0020093,5e-05
0.54095,1,5.935e-05,0.011,0.0020094,5e-05
0.54116,1,5.94e-05,0.011,0.0020094,5e-05
0.54137,1,5.945e-05,0.011,0.0020094,5e-05
0.54158,1,5.95e-05,0.011,0.0020095,5e-05
0.5418,1,5.955e-05,0.011,0.0020096,5e-05
0.54201,1,5.96e-05,0.011,0.0020096,5e-05
0.54222,1,5.965e-05,0.011,0.0020096,5e-05
0.54243,1,5.97e-05,0.011,0.0020097,5e-05
0.54264,1,5.975e-05,0.011,0.0020098,5e-05
0.54286,1,5.98e-05,0.011,0.0020098,5e-05
0.54307,1,5.985e-05,0.011,0.0020098,5e-05
0.54328,1,5.99e-05,0.011,0.0020099,5e-05
0.54349,1,5.995e-05,0.011,0.00201,5e-05
0.5437,1,6e-05,0.011,0.00201,5e-05
0.54391,1,6.005e-05,0.011,0.00201,5e-05
0.54413,1,6.01e-05,0.011,0.0020101,5e-05
0.54434,1,6.015e-05,0.011,0.0020102,5e-05
0.54455,1,6.02e-05,0.011,0.0020102,5e-05
0.54476,1,6.025e-05,0.011,0.0020102,5e-05
0.54497,1,6.03e-05,0.011,0.0020103,5e-05
0.54518,1,6.035e-05,0.011,0.0020104,5e-05
0.54539,1,6.04e-05,0.011,0.0020104,5e-05
0.5456,1,6.045e-05,0.011,0.0020104,5e-05
0.54581,1,6.05e-05,0.011,0.0020105,5e-05
0.54602,1,6.055e-05,0.011,0.0020105,5e-05
0.54623,1,6.06e-05,0.011,0.0020106,5e-05
0.54644,1,6.065e-05,0.011,0.0020107,5e-05
0.54665,1,6.07e-05,0.011,0.0020107,5e-05
0.54686,1,6.075e-05,0.011,0.0020107,5e-05
0.54707,1,6.08e-05,0.011,0.0020108,5e-05
0.54728,1,6.085e-05,0.011,0.0020109,5e-05
0.54749,1,6.09e-05,0.011,0.0020109,5e-05
0.5477,1,6.095e-05,0.011,0.0020109,5e-05
0.54791,1,6.1e-05,0.011,0.002011,5e-05
0.54812,1,6.105e-05,0.011,0.0020111,5e-05
0.54833,1,6.11e-05,0.011,0.0020111,5e-05
0.54854,1,6.115e-05,0.011,0.0020111,5e-05
0.54875,1,6.12e-05,0.011,0.0020112,5e-05
0.54896,1,6.125e-05,0.011,0.0020113,5e-05
0.54917,1,6.13e-05,0.011,0.0020113,5e-05
0.54937,1,6.135e-05,0.011,0.0020113,5e-05
0.54958,1,6.14e-05,0.011,0.0020114,5e-05
0.54979,1,6.145e-05,0.011,0.0020115,5e-05
0.55,1,6.15e-05,0.011,0.0020115,5e-05
0.55021,1,6.155e-05,0.011,0.0020115,5e-05
0.55042,1,6.16e-05,0.011,0.0020116,5e-05
0.55062,1,6.165e-05,0.011,0.0020117,5e-05
0.55083,1,6.17e-05,0.011,0.0020117,5e-05
0.55104,1,6.175e-05,0.011,0.0020117,5e-05
0.55125,1,6.18e-05,0.011,0.0020118,5e-05
0.55145,1,6.185e-05,0.011,0.0020119,5e-05
0.55166,1,6.19e-05,0.011,0.0020119,5e-05
0.55187,1,6.195e-05,0.011,0.0020119,5e-05
0.55208,1,6.2e-05,0.011,0.002012,5e-05
0.55228,1,6.205e-05,0.011,0.0020121,5e-05
0.55249,1,6.21e-05,0.011,0.0020121,5e-05
0.55269,1,6.215e-05,0.011,0.0020121,5e-05
0.5529,1,6.22e-05,0.011,0.0020122,5e-05
0.55311,1,6.225e-05,0.011,0.0020123,5e-05
0.55332,1,6.23e-05,0.011,0.0020123,5e-05
0.55352,1,6.235e-05,0.011,0.0020123,5e-05
0.55373,1,6.24e-05,0.011,0.0020124,5e-05
0.55393,1,6.245e-05,0.011,0.0020125,5e-05
0.55414,1,6.25e-05,0.011,0.0020125,5e-05
0.55434,1,6.255e-05,0.011,0.0020125,5e-05
0.55455,1,6.26e-05,0.011,0.0020126,5e-05
0.55476,1,6.265e-05,0.011,0.0020127,5e-05
0.55496,1,6.27e-05,0.011,0.0020127,5e-05
0.55517,1,6.275e-05,0.011,0.0020127,5e-05
0.55537,1,6.28e-05,0.011,0.0020128,5e-05
0.55558,1,6.285e-05,0.011,0.0020129,5e-05
0.55578,1,6.29e-05,0.011,0.0020129,5e-05
0.55599,1,6.295e-05,0.011,0.0020129,5e-05
0.55619,1,6.3e-05,0.011,0.002013,5e-05
0.55639,1,6.305e-05,0.011,0.0020131,5e-05
0.5566,1,6.31e-05,0.011,0.0020131,5e-05
0.5568,1,6.315e-05,0.011,0.0020131,5e-05
0.55701,1,6.32e-05,0.011,0.0020132,5e-05
0.55721,1,6.325e-05,0.011,0.0020133,5e-05
0.55742,1,6.33e-05,0.011,0.0020133,5e-05
0.55762,1,6.335e-05,0.011,0.0020133,5e-05
0.55782,1,6.34e-05,0.011,0.0020134,5e-05
0.55802,1,6.345e-05,0.011,0.0020135,5e-05
0.55823,1,6.35e-05,0.011,0.0020135,5e-05
0.55843,1,6.355e-05,0.011,0.0020135,5e-05
0.55863,1,6.36e-05,0.011,0.0020136,5e-05
0.55884,1,6.365e-05,0.011,0.0020137,5e-05
0.55904,1,6.37e-05,0.011,0.0020137,5e-05
0.55924,1,6.375e-05,0.011,0.0020137,5e-05
0.55944,1,6.38e-05,0.011,0.0020138,5e-05
0.55965,1,6.385e-05,0.011,0.0020139,5e-05
0.55985,1,6.39e-05,0.011,0.0020139,5e-05
0.56005,1,6.395e-05,0.011,0.0020139,5e-05
0.56025,1,6.4e-05,0.011,0.002014,5e-05
0.56045,1,6.405e-05,0.011,0.0020141,5e-05
0.56066,1,6.41e-05,0.011,0.0020141,5e-05
0.56086,1,6.415e-05,0.011,0.0020141,5e-05
0.56106,1,6.42e-05,0.011,0.0020142,5e-05
0.56126,1,6.425e-05,0.011,0.0020143,5e-05
0.56146,1,6.43e-05,0.011,0.0020143,5e-05
0.56166,1,6.435e-05,0.011,0.0020143,5e-05
0.56186,1,6.44e-05,0.011,0.0020144,5e-05
0.56206,1,6.445e-05,0.011,0.0020145,5e-05
0.56226,1,6.45e-05,0.011,0.0020145,5e-05
0.56246,1,6.455e-05,0.011,0.0020145,5e-05
0.56266,1,6.46e-05,0.011,0.0020146,5e-05
0.56286,1,6.465e-05,0.011,0.0020147,5e-05
0.56306,1,6.47e-05,0.011,0.0020147,5e-05
0.56326,1,6.475e-05,0.011,0.0020147,5e-05
0.56346,1,6.48e-05,0.011,0.0020148,5e-05
0.56366,1,6.485e-05,0.011,0.0020149,5e-05
0.56386,1,6.49e-05,0.011,0.0020149,5e-05
0.56406,1,6.495e-05,0.011,0.0020149,5e-05
0.56426,1,6.5e-05,0.011,0.002015,5e-05
0.56446,1,6.505e-05,0.011,0.0020151,5e-05
0.56466,1,6.51e-05,0.011,0.0020151,5e-05
0.56485,1,6.515e-05,0.011,0.0020151,5e-05
0.56505,1,6.52e-05,0.011,0.0020152,5e-05
0.56525,1,6.525e-05,0.011,0.0020153,5e-05
0.56545,1,6.53e-05,0.011,0.0020153,5e-05
0.56565,1,6.535e-05,0.011,0.0020153,5e-05
0.56585,1,6.54e-05,0.011,0.0020154,5e-05
0.56604,1,6.545e-05,0.011,0.0020155,5e-05
0.56624,1,6.55e-05,0.011,0.0020155,5e-05
0.56644,1,6.555e-05,0.011,0.0020155,5e-05
0.56663,1,6.56e-05,0.011,0.0020156,5e-05
0.56683,1,6.565e-05,0.011,0.0020157,5e-05
0.56703,1,6.57e-05,0.011,0.0020157,5e-05
0.56722,1,6.575e-05,0.011,0.0020157,5e-05
0.56742,1,6.58e-05,0.011,0.0020158,5e-05
0.56762,1,6.585e-05,0.011,0.0020159,5e-05
0.56781,1,6.59e-05,0.011,0.0020159,5e-05
0.56801,1,6.595e-05,0.011,0.0020159,5e-05
0.5682,1,6.6e-05,0.011,0.002016,5e-05
0.5684,1,6.605e-05,0.011,0.0020161,5e-05
0.5686,1,6.61e-05,0.011,0.0020161,5e-05
0.56879,1,6.615e-05,0.011,0.0020161,5e-05
0.56899,1,6.62e-05,0.011,0.0020162,5e-05
0.56918,1,6.625e-05,0.011,0.0020163,5e-05
0.56938,1,6.63e-05,0.011,0.0020163,5e-05
0.56957,1,6.635e-05,0.011,0.0020163,5e-05
0.56977,1,6.64e-05,0.011,0.0020164,5e-05
0.56996,1,6.645e-05,0.011,0.0020165,5e-05
0.57016,1,6.65e-05,0.011,0.0020165,5e-05
0.57035,1,6.655e-05,0.011,0.0020165,5e-05
0.57054,1,6.66e-05,0.011,0.0020166,5e-05
0.57074,1,6.665e-05,0.011,0.0020167,5e-05
0.57093,1,6.67e-05,0.011,0.0020167,5e-05
0.57113,1,6.675e-05,0.011,0.0020167,5e-05
0.57132,1,6.68e-05,0.011,0.0020168,5e-05
0.57151,1,6.685e-05,0.011,0.0020169,5e-05
0.5717,1,6.69e-05,0.011,0.0020169,5e-05
0.5719,1,6.695e-05,0.011,0.0020169,5e-05
0.57209,1,6.7e-05,0.011,0.002017,5e-05
0.57228,1,6.705e-05,0.011,0.0020171,5e-05
0.57248,1,6.71e-05,0.011,0.0020171,5e-05
0.57267,1,6.715e-05,0.011,0.0020171,5e-05
0.57286,1,6.72e-05,0.011,0.0020172,5e-05
0.57305,1,6.725e-05,0.011,0.0020173,5e-05
0.57324,1,6.73e-05,0.011,0.0020173,5e-05
0.57343,1,6.735e-05,0.011,0.0020173,5e-05
0.57362,1,6.74e-05,0.011,0.0020174,5e-05
0.57382,1,6.745e-05,0.011,0.0020175,5e-05
0.57401,1,6.75e-05,0.011,0.0020175,5e-05
0.5742,1,6.755e-05,0.011,0.0020175,5e-05
0.57439,1,6.76e-05,0.011,0.0020176,5e-05
0.57458,1,6.765e-05,0.011,0.0020177,5e-05
0.57477,1,6.77e-05,0.011,0.0020177,5e-05
0.57496,1,6.775e-05,0.011,0.0020177,5e-05
0.57515,1,6.78e-05,0.011,0.0020178,5e-05
0.57534,1,6.785e-05,0.011,0.0020179,5e-05
0.57553,1,6.79e-05,0.011,0.0020179,5e-05
0.57572,1,6.795e-05,0.011,0.0020179,5e-05
0.57591,1,6.8e-05,0.011,0.002018,5e-05
0.5761,1,6.805e-05,0.011,0.0020181,5e-05
0.57629,1,6.81e-05,0.011,0.0020181,5e-05
0.57647,1,6.815e-05,0.011,0.0020181,5e-05
0.57666,1,6.82e-05,0.011,0.0020182,5e-05
0.57685,1,6.825e-05,0.011,0.0020183,5e-05
0.57704,1,6.83e-05,0.011,0.0020183,5e-05
0.57723,1,6.835e-05,0.011,0.0020183,5e-05
0.57742,1,6.84e-05,0.011,0.0020184,5e-05
0.5776,1,6.845e-05,0.011,0.0020185,5e-05
0.57779,1,6.85e-05,0.011,0.0020185,5e-05
0.57798,1,6.855e-05,0.011,0.0020185,5e-05
0.57817,1,6.86e-05,0.011,0.0020186,5e-05
0.57835,1,6.865e-05,0.011,0.0020187,5e-05
0.57854,1,6.87e-05,0.011,0.0020187,5e-05
0.57873,1,6.875e-05,0.011,0.0020187,5e-05
0.57891,1,6.88e-05,0.011,0.0020188,5e-05
0.5791,1,6.885e-05,0.011,0.0020189,5e-05
0.57929,1,6.89e-05,0.011,0.0020189,5e-05
0.57947,1,6.895e-05,0.011,0.0020189,5e-05
0.57966,1,6.9e-05,0.011,0.002019,5e-05
0.57984,1,6.905e-05,0.011,0.0020191,5e-05
0.58003,1,6.91e-05,0.011,0.0020191,5e-05
0.58021,1,6.915e-05,0.011,0.0020191,5e-05
0.5804,1,6.92e-05,0.011,0.0020192,5e-05
0.58058,1,6.925e-05,0.011,0.0020193,5e-05
0.58077,1,6.93e-05,0.011,0.0020193,5e-05
0.58095,1,6.935e-05,0.011,0.0020193,5e-05
0.58114,1,6.94e-05,0.011,0.0020194,5e-05
0.58132,1,6.945e-05,0.011,0.0020195,5e-05
0.5815,1,6.95e-05,0.011,0.0020195,5e-05
0.58169,1,6.955e-05,0.011,0.0020195,5e-05
0.58187,1,6.96e-05,0.011,0.0020196,5e-05
0.58206,1,6.965e-05,0.011,0.0020197,5e-05
0.58224,1,6.97e-05,0.011,0.0020197,5e-05
0.58242,1,6.975e-05,0.011,0.0020197,5e-05
0.58261,1,6.98e-05,0.011,0.0020198,5e-05
0.58279,1,6.985e-05,0.011,0.0020199,5e-05
0.58297,1,6.99e-05,0.011,0.0020199,5e-05
0.58315,1,6.995e-05,0.011,0.0020199,5e-05
0.58334,1,7e-05,0.011,0.00202,5e-05
0.58352,1,7.005e-05,0.011,0.0020201,5e-05
0.5837,1,7.01e-05,0.011,0.0020201,5e-05
0.58388,1,7.015e-05,0.011,0.0020201,5e-05
0.58406,1,7.02e-05,0.011,0.0020202,5e-05
0.58424,1,7.025e-05,0.011,0.0020203,5e-05
0.58442,1,7.03e-05,0.011,0.0020203,5e-05
0.5846,1,7.035e-05,0.011,0.0020203,5e-05
0.58478,1,7.04e-05,0.011,0.0020204,5e-05
0.58497,1,7.045e-05,0.011,0.0020205,5e-05
0.58515,1,7.05e-05,0.011,0.0020205,5e-05
0.58533,1,7.055e-05,0.011,0.0020205,5e-05
0.58551,1,7.06e-05,0.011,0.0020206,5e-05
0.58569,1,7.065e-05,0.011,0.0020207,5e-05
0.58586,1,7.07e-05,0.011,0.0020207,5e-05
0.58604,1,7.075e-05,0.011,0.0020207,5e-05
0.58622,1,7.08e-05,0.011,0.0020208,5e-05
0.5864,1,7.085e-05,0.011,0.0020209,5e-05
0.58658,1,7.09e-05,0.011,0.0020209,5e-05
0.58676,1,7.095e-05,0.011,0.0020209,5e-05
0.58694,1,7.1e-05,0.011,0.002021,5e-05
0.58712,1,7.105e-05,0.011,0.0020211,5e-05
0.58729,1,7.11e-05,0.011,0.0020211,5e-05
0.58747,1,7.115e-05,0.011,0.0020211,5e-05
0.58765,1,7.12e-05,0.011,0.0020212,5e-05
0.58783,1,7.125e-05,0.011,0.0020213,5e-05
0.588,1,7.13e-05,0.011,0.0020213,5e-05
0.58818,1,7.135e-05,0.011,0.0020213,5e-05
0.58836,1,7.14e-05,0.011,0.0020214,5e-05
0.58853,1,7.145e-05,0.011,0.0020215,5e-05
0.58871,1,7.15e-05,0.011,0.0020215,5e-05
0.58889,1,7.155e-05,0.011,0.0020215,5e-05
0.58906,1,7.16e-05,0.011,0.0020216,5e-05
0.58924,1,7.165e-05,0.011,0.0020217,5e-05
0.58941,1,7.17e-05,0.011,0.0020217,5e-05
0.58959,1,7.175e-05,0.011,0.0020217,5e-05
0.58976,1,7.18e-05,0.011,0.0020218,5e-05
0.58994,1,7.185e-05,0.011,0.0020219,5e-05
0.59011,1,7.19e-05,0.011,0.0020219,5e-05
0.59029,1,7.195e-05,0.011,0.0020219,5e-05
0.59046,1,7.2e-05,0.011,0.002022,5e-05
0.59064,1,7.205e-05,0.011,0.0020221,5e-05
0.59081,1,7.21e-05,0.011,0.0020221,5e-05
0.59099,1,7.215e-05,0.011,0.0020221,5e-05
0.59116,1,7.22e-05,0.011,0.0020222,5e-05
