"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47244,1,9.0405e-05,0.01105,0.0019904,5e-05
0.47295,1,9.0506e-05,0.01105,0.0019905,5e-05
0.47345,1,9.0605e-05,0.01105,0.0019905,5e-05
0.47395,1,9.0706e-05,0.01105,0.0019906,5e-05
0.47444,1,9.0806e-05,0.01105,0.0019906,5e-05
0.47494,1,9.0905e-05,0.01105,0.0019907,5e-05
0.47544,1,9.1005e-05,0.01105,0.0019907,5e-05
0.47594,1,9.1105e-05,0.011051,0.0019907,5e-05
0.47644,1,9.1205e-05,0.011051,0.0019908,5e-05
0.47691,1,9.1305e-05,0.011051,0.0019908,5e-05
0.47736,1,9.1405e-05,0.011051,0.0019909,5e-05
0.47781,1,9.1505e-05,0.011051,0.0019909,5e-05
0.47825,1,9.1605e-05,0.011051,0.001991,5e-05
0.4787,1,9.1705e-05,0.011051,0.001991,5e-05
0.47915,1,9.1805e-05,0.011051,0.0019911,5e-05
0.47959,1,9.1905e-05,0.011051,0.0019911,5e-05
0.48004,1,9.2005e-05,0.011051,0.0019911,5e-05
0.48049,1,9.2105e-05,0.011051,0.0019912,5e-05
0.48094,1,9.2205e-05,0.011052,0.0019912,5e-05
0.48138,1,9.2305e-05,0.011052,0.0019913,5e-05
0.48183,1,9.2405e-05,0.011052,0.0019913,5e-05
0.48228,1,9.2505e-05,0.011052,0.0019914,5e-05
0.48267,1,9.2605e-05,0.011052,0.0019914,5e-05
0.48306,1,9.2706e-05,0.011052,0.0019915,5e-05
0.48345,1,9.2806e-05,0.011052,0.0019915,5e-05
0.48384,1,9.2906e-05,0.011052,0.0019915,5e-05
0.48423,1,9.3006e-05,0.011052,0.0019916,5e-05
0.48462,1,9.3106e-05,0.011052,0.0019916,5e-05
0.48502,1,9.3205e-05,0.011052,0.0019917,5e-05
0.48541,1,9.3305e-05,0.011053,0.0019917,5e-05
0.4858,1,9.3405e-05,0.011053,0.0019918,5e-05
0.48619,1,9.3505e-05,0.011053,0.0019918,5e-05
0.48658,1,9.3605e-05,0.011053,0.0019919,5e-05
0.48697,1,9.3705e-05,0.011053,0.0019919,5e-05
0.48733,1,9.3805e-05,0.011053,0.0019919,5e-05
0.48766,1,9.3905e-05,0.011053,0.001992,5e-05
0.48799,1,9.4005e-05,0.011053,0.001992,5e-05
0.48832,1,9.4105e-05,0.011053,0.0019921,5e-05
0.48865,1,9.4205e-05,0.011053,0.0019921,5e-05
0.48898,1,9.4305e-05,0.011053,0.0019922,5e-05
0.48931,1,9.4405e-05,0.011054,0.0019922,5e-05
0.48964,1,9.4505e-05,0.011054,0.0019923,5e-05
0.48997,1,9.4605e-05,0.011054,0.0019923,5e-05
0.49031,1,9.4705e-05,0.011054,0.0019923,5e-05
0.49064,1,9.4806e-05,0.011054,0.0019924,5e-05
0.49097,1,9.4906e-05,0.011054,0.0019924,5e-05
0.4913,1,9.5006e-05,0.011054,0.0019925,5e-05
0.49156,1,9.5106e-05,0.011054,0.0019925,5e-05
0.49182,1,9.5206e-05,0.011054,0.0019926,5e-05
0.49209,1,9.5306e-05,0.011054,0.0019926,5e-05
0.49235,1,9.5406e-05,0.011054,0.0019927,5e-05
0.49261,1,9.5506e-05,0.011055,0.0019927,5e-05
0.49287,1,9.5606e-05,0.011055,0.0019928,5e-05
0.49314,1,9.5706e-05,0.011055,0.0019928,5e-05
0.4934,1,9.5805e-05,0.011055,0.0019928,5e-05
0.49366,1,9.5905e-05,0.011055,0.0019929,5e-05
0.49392,1,9.6005e-05,0.011055,0.0019929,5e-05
0.49418,1,9.6105e-05,0.011055,0.001993,5e-05
0.49445,1,9.6205e-05,0.011055,0.001993,5e-05
0.49467,1,9.6305e-05,0.011055,0.0019931,5e-05
0.49485,1,9.6405e-05,0.011055,0.0019931,5e-05
0.49503,1,9.6505e-05,0.011055,0.0019932,5e-05
0.49521,1,9.6605e-05,0.011055,0.0019932,5e-05
0.4954,1,9.6705e-05,0.011056,0.0019932,5e-05
0.49558,1,9.6805e-05,0.011056,0.0019933,5e-05
0.49576,1,9.6905e-05,0.011056,0.0019933,5e-05
0.49594,1,9.7006e-05,0.011056,0.0019934,5e-05
0.49612,1,9.7106e-05,0.011056,0.0019934,5e-05
0.4963,1,9.7206e-05,0.011056,0.0019935,5e-05
0.49648,1,9.7306e-05,0.011056,0.0019935,5e-05
0.49667,1,9.7406e-05,0.011056,0.0019936,5e-05
0.49685,1,9.7506e-05,0.011056,0.0019936,5e-05
0.49694,1,9.7606e-05,0.011056,0.0019936,5e-05
0.49703,1,9.7706e-05,0.011056,0.0019937,5e-05
0.49712,1,9.7806e-05,0.011057,0.0019937,5e-05
0.49721,1,9.7906e-05,0.011057,0.0019938,5e-05
0.4973,1,9.8006e-05,0.011057,0.0019938,5e-05
0.49739,1,9.8106e-05,0.011057,0.0019939,5e-05
0.49748,1,9.8206e-05,0.011057,0.0019939,5e-05
0.49758,1,9.8306e-05,0.011057,0.001994,5e-05
0.49767,1,9.8405e-05,0.011057,0.001994,5e-05
0.49776,1,9.8505e-05,0.011057,0.001994,5e-05
0.49785,1,9.8605e-05,0.011057,0.0019941,5e-05
0.49794,1,9.8705e-05,0.011057,0.0019941,5e-05
0.498,1,9.8805e-05,0.011057,0.0019942,5e-05
0.49802,1,9.8905e-05,0.011058,0.0019942,5e-05
0.49804,1,9.9005e-05,0.011058,0.0019943,5e-05
0.49806,1,9.9105e-05,0.011058,0.0019943,5e-05
0.49809,1,9.9206e-05,0.011058,0.0019944,5e-05
0.49811,1,9.9306e-05,0.011058,0.0019944,5e-05
0.49813,1,9.9406e-05,0.011058,0.0019945,5e-05
0.49815,1,9.9506e-05,0.011058,0.0019945,5e-05
0.49818,1,9.9606e-05,0.011058,0.0019945,5e-05
0.4982,1,9.9706e-05,0.011058,0.0019946,5e-05
0.49822,1,9.9806e-05,0.011058,0.0019946,5e-05
0.49824,1,9.9906e-05,0.011058,0.0019947,5e-05
0.49827,1,0.00010001,0.011059,0.0019947,5e-05
